ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7475586,0.6113281,0.3623047,-0.08007813,-0.8896484,0.4863281,11,-3,-3,-8,-12,-4,3,2,0,-1,0,4,8,1,-4,-2,1.125,1.125,1.125,-4.875,-4.875,-4.875,6.618077,6.246469,4.066033,3.262955,5.137746,5.424039,0.04957575,-0.1326598,1.496724,0.07227185,-0.1267288,1.491461,0.1334038,0.3049623,1.764091,0.02215298,-0.09294322,1.487803,0.1146506,-0.09644067,1.460134,0.124333,-0.1462607,1.765352,0.1189289,-0.4546249,1.738495,-0.04733337,0.03205512,1.758501,0.0424682,-0.4455809,1.710353,-0.1158329,-0.175273,1.702495,0.3311363,-0.1728281,1.633014,NA,NA,NotTracked,NotTracked,
-0.7416992,0.6035156,0.3632813,-0.06347656,-0.8847656,0.4858398,9,-2,-5,-3,-1,0,-5,45,4,-2,-1,2,7,1,-2,-4,4.0625,4.0625,4.0625,-4.8125,-4.8125,-4.8125,6.626026,6.257942,4.071554,3.25722,5.139251,5.421276,0.04766472,-0.1319041,1.496869,0.07309103,-0.1255506,1.49135,0.1335607,0.3050248,1.763867,0.0230344,-0.09106548,1.490211,0.1145022,-0.09604006,1.460514,0.1244153,-0.1462695,1.765227,0.1190139,-0.4545907,1.738592,-0.04734709,0.03203283,1.7585,0.04258174,-0.4455359,1.710466,-0.1158787,-0.1748789,1.70142,0.3309394,-0.1726657,1.632602,NA,NA,NotTracked,NotTracked,
-0.6523438,0.5810547,0.3510742,-0.1040039,-0.8974609,0.4477539,-5,-3,-6,-1,1,11,9,0,-4,-1,1,1,-3,-2,-1,-1,4.1875,4.1875,4.1875,0.4375,0.4375,0.4375,6.637101,6.246675,4.069495,3.253626,5.142214,5.415443,0.04617053,-0.1315005,1.497682,0.06919167,-0.1246538,1.492532,0.1336137,0.3050115,1.763717,0.02249209,-0.09036338,1.487279,0.1136774,-0.09502894,1.461056,0.1243501,-0.1463559,1.765365,0.1188266,-0.4547452,1.738471,-0.04735629,0.03202059,1.758484,0.04242688,-0.4456421,1.710356,-0.1157198,-0.1749508,1.700098,0.3301756,-0.1723608,1.630682,NA,NA,NotTracked,NotTracked,
-0.5615234,0.605957,0.3735352,-0.08740234,-0.9443359,0.4594727,7,-3,-1,1,5,-4,-1,-3,-2,-7,-2,-1,1,7,-12,-2,-11.125,-11.125,-11.125,6.125,6.125,6.125,6.620342,6.201832,4.05566,3.25987,5.153716,5.435495,0.04360211,-0.1319245,1.495793,0.063658,-0.1229532,1.490832,0.1338533,0.3050105,1.763855,0.02208633,-0.09182398,1.487216,0.1095464,-0.09389108,1.459621,0.1241324,-0.1462147,1.765838,0.118762,-0.4546392,1.738489,-0.04736117,0.032001,1.758492,0.04236091,-0.4455159,1.71032,-0.1152561,-0.1751134,1.699654,0.3296696,-0.1724161,1.630229,NA,NA,NotTracked,NotTracked,
-0.5229492,0.5483398,0.3647461,-0.0859375,-0.9238281,0.4326172,-7,-4,-5,-1,-7,-7,-15,-12,-3,-1,-2,-2,-6,-2,1,5,-45.75,-45.75,-45.75,6.0625,6.0625,6.0625,6.489786,6.031559,3.966698,3.270892,5.175772,5.48787,0.03324639,-0.1301093,1.492735,0.05542194,-0.1201361,1.486022,0.1341035,0.3050312,1.764051,0.01597272,-0.09048685,1.477631,0.1000784,-0.08709926,1.452434,0.1239191,-0.1459696,1.766153,0.1187728,-0.454212,1.738564,-0.04729508,0.03178424,1.758367,0.04245155,-0.4450282,1.709996,-0.1147429,-0.17568,1.697937,0.3296301,-0.1728198,1.631423,NA,NA,NotTracked,NotTracked,
-0.4804688,0.6367188,0.6801758,-0.09912109,-0.9223633,0.4545898,11,6,-5,9,29,15,11,24,7,3,0,-3,-1,1,-2,1,-54.5625,-54.5625,-54.5625,2.5,2.5,2.5,6.311496,5.775959,3.83592,3.284925,5.198194,5.586083,0.07046442,-0.1070724,1.469366,0.09971013,-0.07786722,1.483803,0.1341963,0.3052326,1.76419,0.07178357,-0.08829927,1.439417,0.1046455,-0.04223447,1.522125,0.1235618,-0.1453467,1.766515,0.1186722,-0.4526786,1.738456,-0.04675646,0.03157058,1.757918,0.0425601,-0.4430063,1.70902,-0.1145111,-0.1760262,1.696083,0.3334274,-0.1768753,1.639513,NA,NA,NotTracked,NotTracked,
-0.3925781,0.6474609,0.8310547,-0.1386719,-0.8867188,0.4853516,0,-5,-4,0,-16,-14,-1,-10,-3,-2,-3,3,-1,1,-12,-3,-40.9375,-40.9375,-40.9375,6,6,6,6.206427,5.599625,3.762783,3.301306,5.197323,5.649158,0.03146342,-0.110569,1.468528,0.07312453,-0.09387296,1.464476,0.1341996,0.3053856,1.764233,-0.008350804,-0.08458029,1.460714,0.05618052,-0.1287643,1.463556,0.1233388,-0.1451811,1.766621,0.1185698,-0.4524634,1.738497,-0.04659456,0.03169125,1.757749,0.04243471,-0.4426737,1.708546,-0.1138041,-0.1777919,1.689948,0.3413028,-0.1846647,1.658095,NA,NA,NotTracked,NotTracked,
-0.4135742,0.5517578,0.605957,-0.1655273,-0.8574219,0.5693359,3,0,-1,-3,1,0,12,-8,-3,1,1,2,1,2,3,1,-32.8125,-32.8125,-32.8125,-9.875,-9.875,-9.875,6.139558,5.4212,3.76502,3.303963,5.197011,5.682728,0.01801338,-0.1088836,1.465313,0.0732829,-0.1080238,1.476471,0.134166,0.3056313,1.764205,-0.01369367,-0.08636419,1.447738,0.03744341,-0.1341619,1.461333,0.1232934,-0.1451796,1.766629,0.1185738,-0.4524894,1.738543,-0.04633673,0.03250578,1.757621,0.04242197,-0.4426463,1.708274,-0.1154071,-0.1793407,1.685731,0.34547,-0.1839963,1.672781,NA,NA,NotTracked,NotTracked,
-0.2910156,0.5947266,0.6035156,-0.1479492,-0.8017578,0.5761719,2,-2,-1,7,24,8,8,31,-7,-2,-3,-2,-7,-4,-11,-1,-27.8125,-27.8125,-27.8125,-7.8125,-7.8125,-7.8125,6.084085,5.068608,3.846199,3.301227,5.210768,5.669307,0.01324105,-0.105707,1.46456,0.03688719,-0.1023979,1.456094,0.1342527,0.305738,1.76385,-0.02463352,-0.08144628,1.452931,0.001192206,-0.1404561,1.4526,0.123474,-0.1452743,1.766658,0.1192167,-0.4530464,1.738654,-0.04598793,0.03336374,1.75723,0.04300974,-0.4433232,1.707768,-0.117692,-0.1802493,1.679376,0.3466491,-0.1853547,1.681291,NA,NA,NotTracked,NotTracked,
0.237793,0.7080078,0.9301758,-0.1230469,-0.8349609,0.5234375,3,-2,1,-2,-1,-7,-1,-1,-6,-18,1,0,1,-1,-3,-3,-7,-7,-7,-4.5625,-4.5625,-4.5625,6.061769,4.787319,3.902461,3.296933,5.2222,5.634673,0.02107802,-0.09748007,1.466129,0.1336302,-0.2540792,1.576056,0.134472,0.3057428,1.763796,-0.02769697,-0.03941897,1.46484,0.1408655,-0.3136763,1.58478,0.1234613,-0.1454154,1.766704,0.1193697,-0.4536318,1.738762,-0.04549764,0.03431989,1.75709,0.04308756,-0.4439269,1.707376,-0.119858,-0.179446,1.677516,0.3466941,-0.1868666,1.686982,NA,NA,NotTracked,Unknown,
0.3994141,0.9692383,1.066406,-0.1098633,-0.8681641,0.4702148,-3,-3,-4,-3,-2,-10,-6,-8,2,1,1,2,-1,-2,-10,-4,31.625,31.625,31.625,-2.25,-2.25,-2.25,6.104608,4.622884,3.942774,3.291477,5.226653,5.602281,0.02776396,-0.0962095,1.469377,0.1356556,-0.280467,1.574942,0.1352509,0.3056764,1.763424,-0.01520374,-0.03614676,1.46625,0.1421781,-0.338916,1.584491,0.1235002,-0.1455935,1.766665,0.1195129,-0.4542027,1.738518,-0.04516799,0.03443211,1.756696,0.04311403,-0.4445651,1.706638,-0.1211821,-0.1784526,1.676267,0.3464681,-0.1874534,1.689702,NA,NA,Unknown,Unknown,
0.2421875,0.7290039,0.8847656,-0.1362305,-0.8745117,0.4477539,-6,0,0,0,-1,-5,0,-43,0,1,-1,-6,-3,-1,-17,-13,11.4375,11.4375,11.4375,0.75,0.75,0.75,6.104679,4.60782,3.972497,3.281491,5.228776,5.574456,0.03357056,-0.09675719,1.472733,0.1318893,-0.2760564,1.575842,0.1362106,0.3055814,1.763246,-0.006623339,-0.03612652,1.469176,0.1480767,-0.3333073,1.588123,0.1236037,-0.1456405,1.766674,0.119673,-0.4544217,1.738514,-0.04465958,0.03464652,1.756278,0.04323076,-0.4447271,1.706422,-0.1209083,-0.1784313,1.676085,0.3461362,-0.1888403,1.690431,NA,NA,Unknown,Unknown,
0.1621094,0.5932617,0.7016602,-0.1469727,-0.8950195,0.4663086,16,4,-4,-4,12,11,-5,33,6,-14,-1,5,2,1,12,2,4.9375,4.9375,4.9375,3.375,3.375,3.375,6.120735,4.679695,3.988005,3.283202,5.226802,5.563951,0.04193483,-0.09566143,1.472472,0.1296698,-0.2703147,1.572609,0.1368421,0.3055115,1.762975,-0.002542519,-0.03472431,1.469667,0.1272105,-0.3283032,1.58232,0.1236785,-0.1456713,1.766667,0.1195592,-0.4542617,1.738332,-0.04416251,0.03469825,1.755952,0.04310139,-0.4444073,1.70596,-0.1201039,-0.1783171,1.675604,0.3460294,-0.1886724,1.690395,NA,NA,Unknown,Unknown,
0.1821289,0.6118164,0.6982422,-0.1386719,-0.9165039,0.4711914,-4,0,-2,3,0,-4,-2,0,-12,-2,-2,-1,1,2,1,-9,6.75,6.75,6.75,2.8125,2.8125,2.8125,6.128994,4.705841,3.992459,3.286762,5.224608,5.56046,0.04598126,-0.09585708,1.472184,0.1263,-0.2646477,1.570293,0.1373689,0.3053946,1.762601,0.0005164847,-0.0405418,1.462857,0.134548,-0.3221253,1.584157,0.123884,-0.1457848,1.766672,0.1195354,-0.4543904,1.738142,-0.04344177,0.03458485,1.755546,0.0430286,-0.4444634,1.705645,-0.1184843,-0.1781798,1.675312,0.3468941,-0.1892366,1.689572,NA,NA,NotTracked,NotTracked,
0.1826172,0.6298828,0.7822266,-0.1523438,-0.8989258,0.4619141,0,-3,-2,0,8,2,5,22,-4,-1,-3,-6,-6,-5,-19,0,-4.0625,-4.0625,-4.0625,-0.5,-0.5,-0.5,6.129532,4.725237,3.998288,3.285355,5.230666,5.557867,0.04868052,-0.09560952,1.473954,0.1277839,-0.2626263,1.568909,0.1378085,0.3053049,1.762643,0.001780075,-0.03682647,1.46936,0.0801748,-0.2894217,1.574016,0.1241468,-0.1457819,1.766834,0.1196905,-0.4544421,1.73813,-0.0427024,0.0344601,1.755266,0.04309952,-0.4444737,1.705438,-0.117799,-0.178098,1.675861,0.346921,-0.1888152,1.688718,NA,NA,NotTracked,NotTracked,
0.184082,0.6767578,0.7636719,-0.15625,-0.8813477,0.4599609,8,3,0,1,-4,-10,-6,2,-3,-2,0,4,1,-2,-10,-7,4.8125,4.8125,4.8125,-2.875,-2.875,-2.875,6.130487,4.726398,3.998988,3.28086,5.236792,5.557638,0.04913041,-0.09398277,1.472359,0.1281256,-0.2618491,1.566229,0.1383323,0.305131,1.76249,0.0002458198,-0.03590073,1.468793,0.07847263,-0.2781185,1.5756,0.124579,-0.1458439,1.766924,0.1201587,-0.4546039,1.738302,-0.04215575,0.03416238,1.754905,0.04359907,-0.4446273,1.705566,-0.1173238,-0.178123,1.675788,0.3471198,-0.1885271,1.688014,NA,NA,NotTracked,NotTracked,
0.1547852,0.6567383,0.7646484,-0.1494141,-0.8769531,0.4731445,-2,1,1,-3,-9,-3,-1,7,-5,0,0,3,3,3,18,2,0.125,0.125,0.125,-2.9375,-2.9375,-2.9375,6.129585,4.733936,3.999971,3.27549,5.23677,5.558286,0.04925559,-0.09361459,1.473877,0.1265393,-0.2585777,1.567355,0.1385186,0.3051179,1.762532,0.0009009524,-0.03556387,1.4692,0.07186709,-0.2801551,1.567714,0.1248384,-0.1458658,1.767087,0.1205276,-0.4546334,1.73856,-0.04159203,0.03418788,1.754871,0.04393047,-0.4446475,1.705716,-0.1166928,-0.1771046,1.676649,0.3474955,-0.1881387,1.687518,NA,NA,NotTracked,NotTracked,
0.1538086,0.6416016,0.7675781,-0.1425781,-0.8813477,0.465332,-6,2,3,3,-2,0,-5,-3,0,-1,-1,-1,-2,2,4,0,1.5,1.5,1.5,0,0,0,6.130112,4.743019,3.996511,3.273931,5.233912,5.557954,0.04915787,-0.09437301,1.472614,0.1282556,-0.2588141,1.565496,0.1387242,0.3050831,1.762502,0.001169248,-0.03519533,1.467992,0.07349296,-0.2823306,1.569183,0.1250723,-0.145941,1.767161,0.1206213,-0.4546786,1.738648,-0.04112386,0.03402317,1.754767,0.04400256,-0.4446572,1.705772,-0.1163302,-0.1770387,1.676605,0.3477578,-0.1880576,1.687111,NA,NA,NotTracked,NotTracked,
0.1518555,0.6425781,0.7763672,-0.152832,-0.8955078,0.4692383,-6,0,1,3,2,-3,-13,-12,-2,1,1,0,-2,-3,-24,-2,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.128802,4.747708,3.991473,3.273554,5.232621,5.55756,0.05016311,-0.09423842,1.472836,0.1279623,-0.2583708,1.565934,0.1388549,0.3050498,1.762472,0.0007324298,-0.03578163,1.470008,0.07961617,-0.2834673,1.573115,0.1252908,-0.1460639,1.767312,0.1208826,-0.4548605,1.738824,-0.04071156,0.03391102,1.754697,0.04423169,-0.4448234,1.705901,-0.1162889,-0.176954,1.676557,0.3478833,-0.1879627,1.686978,NA,NA,NotTracked,NotTracked,
0.1386719,0.6455078,0.7573242,-0.1577148,-0.8974609,0.4780273,-9,-4,-4,1,12,16,2,0,0,-2,-2,-4,-3,-2,-12,-4,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,6.130824,4.750463,3.986101,3.272401,5.232673,5.556882,0.04990074,-0.09456346,1.473588,0.1284508,-0.2593322,1.564598,0.1389431,0.305001,1.762452,0.0009098281,-0.03674065,1.468603,0.08210929,-0.2936236,1.5715,0.1254681,-0.1461919,1.767529,0.1210644,-0.4550295,1.738995,-0.04052181,0.03384407,1.754726,0.04437949,-0.4449596,1.706005,-0.1160275,-0.1771937,1.676506,0.3483487,-0.1893321,1.686662,NA,NA,NotTracked,NotTracked,
0.1420898,0.6455078,0.7700195,-0.1494141,-0.8920898,0.4692383,7,2,0,-3,0,-6,1,-8,2,5,0,1,1,-2,7,-2,-0.4375,-0.4375,-0.4375,0,0,0,6.128719,4.748465,3.982905,3.271935,5.234438,5.557695,0.0498902,-0.09376058,1.473009,0.1328774,-0.258743,1.566714,0.1390978,0.3049247,1.762387,0.001720116,-0.03497989,1.468942,0.117653,-0.3083676,1.58004,0.1255546,-0.1462109,1.767617,0.1212416,-0.455094,1.739085,-0.04040457,0.03383606,1.754746,0.04458482,-0.4450281,1.706108,-0.115965,-0.1773158,1.676633,0.3482849,-0.1889942,1.68662,NA,NA,NotTracked,NotTracked,
0.1601563,0.6557617,0.7832031,-0.1469727,-0.8886719,0.4658203,-12,-5,0,-2,-10,-2,-2,1,-3,-1,0,-1,-2,4,0,4,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,6.126371,4.745397,3.983899,3.270497,5.236181,5.55926,0.04998964,-0.09350328,1.472954,0.131685,-0.2577322,1.5664,0.1392486,0.304582,1.762257,0.0008122463,-0.03565785,1.469354,0.0709298,-0.2810118,1.56075,0.1255661,-0.1462501,1.767642,0.121301,-0.4550672,1.7391,-0.04036347,0.03384752,1.754738,0.04465896,-0.4449791,1.706128,-0.1161543,-0.1774094,1.676437,0.3481141,-0.1887668,1.68636,NA,NA,NotTracked,NotTracked,
