ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8393555,-0.7016602,0.4345703,0.9487305,0.5043945,0.4970703,-3,-2,-1,-6,8,29,3,-1,5,-27,-16,26,3,0,2,6,42.625,42.625,42.625,-81.875,-81.875,-81.875,3.419911,3.592809,6.013087,6.41372,3.439497,4.294754,-0.1222119,-0.4494803,1.441835,0.2642665,-0.4613703,1.426256,0.07977439,0.310106,1.607731,-0.1395889,-0.435531,1.389325,0.2817725,-0.4517229,1.391903,0.07923169,-0.144689,1.622633,0.0759222,-0.4555472,1.598071,-0.09455334,0.02634224,1.620957,-0.003396336,-0.44478,1.567564,-0.1401474,-0.225741,1.608835,0.2938093,-0.2226793,1.592493,NA,NA,NotTracked,NotTracked,
0.6289063,-0.7402344,0.527832,0.7416992,0.6030273,0.6323242,-1,-2,2,17,1,-43,-2,-2,-4,1,-10,-11,-1,1,-1,2,28.9375,28.9375,28.9375,-56.375,-56.375,-56.375,3.498254,3.906871,5.9901,6.323958,3.782847,4.276189,-0.1356665,-0.3910049,1.380472,0.2577019,-0.4011531,1.374176,0.08058193,0.3099194,1.607063,-0.1709244,-0.3963747,1.372056,0.2905449,-0.3609262,1.389297,0.07901189,-0.144713,1.622313,0.07553165,-0.4553969,1.597628,-0.09410352,0.02668779,1.620761,-0.003988531,-0.4445292,1.566925,-0.1398659,-0.2195357,1.613008,0.2986957,-0.2098148,1.597297,NA,NA,Unknown,Closed,
0.4526367,-0.7143555,0.5825195,0.4804688,0.6347656,0.6791992,4,2,2,-9,-8,15,-6,1,-13,-3,7,28,7,-2,-7,-9,5.0625,5.0625,5.0625,-32.75,-32.75,-32.75,3.550096,4.342475,5.962227,6.246036,4.286959,4.245843,-0.1452664,-0.3181962,1.343424,0.2604519,-0.3094526,1.319175,0.08113196,0.3098999,1.606915,-0.1756795,-0.3252066,1.327317,0.2832571,-0.3261736,1.288833,0.07896217,-0.1445736,1.622233,0.07516494,-0.4547325,1.59723,-0.09338278,0.0273446,1.620594,-0.004587582,-0.4435953,1.566256,-0.1399771,-0.2096813,1.615128,0.300229,-0.195558,1.599005,NA,NA,Closed,Closed,
0.3061523,-0.675293,0.6386719,0.2529297,0.5859375,0.7089844,-1,-2,-2,-1,-23,28,2,-2,-1,-4,-11,-40,-4,4,6,7,5.9375,5.9375,5.9375,-27.1875,-27.1875,-27.1875,3.566955,4.663661,5.928416,6.195927,4.669827,4.245637,-0.1496743,-0.2430465,1.322728,0.2571386,-0.2210538,1.292717,0.08189012,0.310019,1.606883,-0.1271901,-0.2181373,1.299369,0.282093,-0.231796,1.265143,0.07903097,-0.1442216,1.622215,0.0751406,-0.4539793,1.597081,-0.09223311,0.02865952,1.620057,-0.00464088,-0.4428488,1.566087,-0.1417084,-0.1941033,1.61189,0.3004054,-0.1826099,1.593089,NA,NA,Closed,Unknown,
0.2011719,-0.7080078,0.8613281,0.001953125,0.578125,0.6733398,-3,-5,-3,2,44,23,-3,-3,-4,0,39,32,3,5,6,1,-9.0625,-9.0625,-9.0625,-12.8125,-12.8125,-12.8125,3.569323,4.957912,5.890971,6.166993,5.026031,4.268045,-0.1502382,-0.1719128,1.310813,0.2540406,-0.1391877,1.294722,0.08285839,0.3100914,1.607283,-0.127189,-0.1457116,1.286385,0.2678038,-0.1703742,1.272,0.07906206,-0.1440747,1.622179,0.07508989,-0.4536456,1.596805,-0.09118495,0.02985685,1.619269,-0.00472193,-0.4425525,1.565805,-0.1289083,-0.1816753,1.600327,0.3018579,-0.1777287,1.558939,NA,NA,Unknown,Closed,
0.6186523,-0.5556641,0.7167969,-0.1665039,0.4931641,0.7036133,-1,-1,-1,-5,-16,-10,-3,-1,4,8,14,4,10,2,-3,2,-3.9375,-3.9375,-3.9375,-15.625,-15.625,-15.625,3.576856,5.171259,5.859431,6.151593,5.327316,4.298096,-0.1425901,-0.1138647,1.320839,0.2540053,-0.08954265,1.310927,0.08391462,0.3099281,1.607926,-0.1233649,-0.1303852,1.312191,0.2662371,-0.1064422,1.269643,0.07912832,-0.1440219,1.622204,0.07502289,-0.4534903,1.596619,-0.08927448,0.03115411,1.61797,-0.004821197,-0.4423754,1.565562,-0.1252894,-0.1859193,1.588224,0.3010381,-0.187699,1.54611,NA,NA,Closed,Closed,
-0.5644531,-0.8188477,0.644043,-0.3378906,0.5117188,0.6162109,0,1,-3,-3,1,7,-3,-2,0,2,-2,-2,-1,3,10,-3,-10.75,-10.75,-10.75,-14,-14,-14,3.586561,5.295708,5.850209,6.140875,5.613288,4.335025,-0.1395598,-0.07811851,1.323683,0.2484576,-0.05064594,1.317411,0.08500294,0.3095969,1.608559,-0.1323987,-0.1111695,1.3035,0.2597701,-0.06242613,1.267737,0.07927321,-0.1440295,1.622185,0.0751299,-0.4534756,1.596216,-0.0882849,0.03145448,1.617265,-0.00476243,-0.4423885,1.565282,-0.131748,-0.1900587,1.575567,0.3016304,-0.1882135,1.528974,NA,NA,Closed,Closed,
-0.9433594,-0.762207,0.06445313,-0.3603516,0.4912109,0.5874023,-1,-3,-3,-3,8,20,-3,-3,-1,-4,-4,6,2,1,7,5,5.125,5.125,5.125,-4.25,-4.25,-4.25,3.575749,5.350073,5.840477,6.127302,5.717344,4.342481,-0.138321,-0.06415615,1.321239,0.2461278,-0.03936072,1.315246,0.08590005,0.3095078,1.60923,-0.1268755,-0.0903184,1.297667,0.2553436,-0.0497804,1.2644,0.07948808,-0.1440216,1.622224,0.07518287,-0.4534383,1.596005,-0.08643825,0.0317473,1.615671,-0.004738451,-0.4423691,1.565102,-0.1326532,-0.1902995,1.569206,0.3018678,-0.1863725,1.51489,NA,NA,Closed,Closed,
-0.5913086,-0.8686523,0.4814453,-0.3115234,0.4819336,0.5703125,-1,1,-3,-3,-5,5,-3,-3,-2,1,1,1,-1,-1,2,-2,-0.5,-0.5,-0.5,-3.4375,-3.4375,-3.4375,3.570854,5.293067,5.847038,6.116428,5.692379,4.336426,-0.1391516,-0.07055687,1.311167,0.2425797,-0.04829609,1.301152,0.08635162,0.3096536,1.609455,-0.1745667,-0.05782155,1.311875,0.2537707,-0.06242609,1.253263,0.07968391,-0.1439222,1.62227,0.07525041,-0.4533986,1.595867,-0.08497048,0.03183576,1.614051,-0.004709416,-0.4423362,1.56506,-0.1338148,-0.1893999,1.563989,0.3011391,-0.1858123,1.509205,NA,NA,Closed,Closed,
0.3007813,-0.4106445,0.5698242,-0.2480469,0.4628906,0.5947266,0,1,4,1,0,-2,4,0,0,0,0,-1,0,-1,1,0,9.5,9.5,9.5,-8.5625,-8.5625,-8.5625,3.631195,5.089725,5.866735,6.099623,5.551538,4.329864,-0.1428565,-0.1001313,1.296099,0.2409335,-0.08934847,1.282913,0.0862812,0.309745,1.609481,-0.1380924,-0.05695448,1.279333,0.2507677,-0.1033497,1.2385,0.08031712,-0.143769,1.622307,0.07529278,-0.4533554,1.595694,-0.08460876,0.03179688,1.613643,-0.004696176,-0.4423246,1.564975,-0.1324142,-0.1894205,1.55909,0.300729,-0.1891025,1.507025,NA,NA,Closed,Closed,
0.8505859,-0.6152344,1.303711,-0.1845703,0.5,0.6621094,1,-4,-1,0,-11,-3,-2,-3,-1,1,1,-2,0,-2,-2,-2,7.6875,7.6875,7.6875,-1.5625,-1.5625,-1.5625,3.615,4.748693,5.908609,6.090301,5.251137,4.316262,-0.1542007,-0.1464747,1.273256,0.2401851,-0.148799,1.265204,0.08416162,0.3096518,1.609482,-0.1503157,-0.1158884,1.2566,0.2608078,-0.1744571,1.247187,0.08106057,-0.1437494,1.622214,0.07529166,-0.4534481,1.595522,-0.08556955,0.03114104,1.613823,-0.004726801,-0.4424349,1.564882,-0.1206414,-0.2111195,1.549653,0.3086549,-0.1766296,1.510998,NA,NA,Closed,Closed,
0.06933594,-0.5180664,-0.07080078,0.25,0.5639648,0.6777344,-1,-1,-3,0,0,-4,-2,1,-3,-1,-2,-3,0,-1,-2,1,-26.5,-26.5,-26.5,0.375,0.375,0.375,3.60119,4.458101,5.946656,6.100459,4.778076,4.306959,-0.1577296,-0.2204273,1.273642,0.2409186,-0.2287329,1.241864,0.0806376,0.3092864,1.608907,-0.1293298,-0.1913288,1.240667,0.2533281,-0.2531738,1.21,0.08135081,-0.143764,1.622077,0.07531767,-0.4536108,1.595384,-0.08584339,0.03087468,1.613825,-0.004711,-0.4426258,1.564739,-0.1318854,-0.1776432,1.572104,0.3297698,-0.1714644,1.528785,NA,NA,Closed,Closed,
0.4829102,-0.8671875,0.8530273,0.4130859,0.5180664,0.6723633,-25,-20,14,0,-1,-2,-5,-28,11,-3,-5,-4,-2,-5,-3,8,-62.875,-62.875,-62.875,54.0625,54.0625,54.0625,3.439773,3.93963,6.000778,6.140368,4.346022,4.291235,-0.1568562,-0.3053078,1.285484,0.247399,-0.3361058,1.261022,0.07688902,0.3094488,1.60808,-0.1340171,-0.2837617,1.250909,0.2586837,-0.3699006,1.24425,0.08180866,-0.1436635,1.621857,0.07544648,-0.4537415,1.595349,-0.08598209,0.03071621,1.613709,-0.004588274,-0.4427969,1.564739,-0.1453465,-0.1966482,1.54371,0.3139267,-0.202199,1.519496,NA,NA,Closed,Unknown,
0.8432617,-0.5766602,0.3857422,0.652832,0.6665039,0.6621094,4,7,1,1,-3,-4,1,6,7,-4,-4,0,3,-2,3,25,-12.25,-12.25,-12.25,107.25,107.25,107.25,3.274777,3.553004,6.112832,6.298975,3.917252,4.280958,-0.1460239,-0.4045323,1.338099,0.2541648,-0.4274691,1.324673,0.07363123,0.3099184,1.607514,-0.1602519,-0.3958504,1.291122,0.2204762,-0.4408494,1.301889,0.0823226,-0.1435374,1.621561,0.07596216,-0.4541916,1.595561,-0.08631785,0.03024639,1.613554,-0.003846492,-0.443445,1.565163,-0.1447158,-0.1954799,1.551042,0.2965201,-0.2021471,1.529309,NA,NA,Unknown,Closed,
1.146973,-0.828125,-0.02832031,1.254395,0.3486328,0.359375,1,8,-1,-2,-4,-7,-1,-2,-3,4,5,-1,-3,-8,-1,2,-102.4375,-102.4375,-102.4375,16.75,16.75,16.75,2.80696,3.124453,6.459752,6.453426,3.520774,4.179811,-0.1468538,-0.4615627,1.405676,0.2654345,-0.4896666,1.373768,0.07019912,0.3098193,1.606281,-0.1110884,-0.4703286,1.368744,0.2287002,-0.4996652,1.338852,0.08266567,-0.1437771,1.621169,0.07671613,-0.4559933,1.59569,-0.08645118,0.02844534,1.611914,-0.002783579,-0.4456803,1.565459,-0.1413067,-0.2078831,1.552233,0.2892739,-0.2092045,1.53015,NA,NA,Unknown,Closed,
0.984375,-0.5703125,0.01806641,1.004883,0.8398438,0.2338867,0,-3,-1,0,-2,-2,0,0,1,1,4,-3,-5,-3,-1,8,-8.75,-8.75,-8.75,84.9375,84.9375,84.9375,2.653271,3.03773,6.582091,6.766381,3.268798,4.103488,-0.1476974,-0.4864832,1.444327,0.2710059,-0.5047832,1.403888,0.06737246,0.3099379,1.60485,-0.1154839,-0.4783784,1.478333,0.2355759,-0.5169747,1.372633,0.08293602,-0.1442687,1.620309,0.07688587,-0.4574582,1.595708,-0.08721516,0.02686164,1.610801,-0.002368839,-0.4475413,1.565711,-0.1367127,-0.219281,1.555231,0.2871169,-0.2186981,1.534061,NA,NA,Closed,Closed,
0.8950195,-0.5722656,0.1513672,0.8544922,0.4677734,0.3276367,-2,8,-2,-2,0,0,-1,-1,-2,0,2,0,0,2,3,-2,-26.4375,-26.4375,-26.4375,23.625,23.625,23.625,2.663791,3.02998,6.533672,6.733644,3.255031,4.187483,-0.1418275,-0.4890622,1.462678,0.2680987,-0.5047477,1.414859,0.06488921,0.309751,1.602487,-0.1048853,-0.4874367,1.486429,0.244619,-0.4882324,1.449769,0.08273757,-0.1447992,1.619193,0.07685335,-0.4582315,1.59541,-0.08813402,0.02567373,1.610436,-0.002351127,-0.4484585,1.565773,-0.1350328,-0.2235988,1.56136,0.2864824,-0.22232,1.540796,NA,NA,Closed,Closed,
0.9365234,-0.4326172,0.1069336,0.7231445,0.5498047,0.3178711,0,8,0,-1,-2,-3,-4,1,-4,-3,-1,2,1,2,-5,-9,13.875,13.875,13.875,20.125,20.125,20.125,2.724422,3.049975,6.484837,6.702256,3.272003,4.273681,-0.1365362,-0.4880832,1.472146,0.2662569,-0.5012323,1.418446,0.06283132,0.309623,1.600219,-0.08690989,-0.4506087,1.495302,0.2414019,-0.4876869,1.4551,0.08269086,-0.1448013,1.618063,0.07676498,-0.4584623,1.595045,-0.08872021,0.02521308,1.610189,-0.002418125,-0.4485976,1.565631,-0.1345056,-0.2260586,1.567477,0.2873323,-0.2223255,1.546041,NA,NA,Unknown,Closed,
0.9145508,-0.4448242,0.09960938,0.8330078,0.3754883,0.2426758,0,1,-1,0,-1,-1,-2,-1,3,0,1,-1,-1,-1,-2,-10,4.625,4.625,4.625,-3.1875,-3.1875,-3.1875,2.761374,3.06535,6.454105,6.663461,3.288395,4.296968,-0.1361165,-0.4850932,1.473983,0.2653794,-0.5012175,1.418773,0.06187774,0.3096859,1.599024,-0.1028735,-0.5008101,1.4995,0.2402439,-0.4872577,1.449015,0.08268139,-0.1446968,1.617293,0.07666561,-0.4585596,1.594825,-0.08907055,0.02509023,1.609999,-0.002476509,-0.4486277,1.565607,-0.1343714,-0.2270971,1.571237,0.2875163,-0.2219993,1.547519,NA,NA,Closed,Closed,
0.9023438,-0.347168,0.07080078,0.8969727,0.3867188,0.2563477,-1,1,1,0,-1,-1,-2,-1,-2,-1,-1,0,-1,-2,-1,2,-7.5625,-7.5625,-7.5625,-28.625,-28.625,-28.625,2.792226,3.07474,6.421376,6.650206,3.29796,4.28338,-0.1348,-0.4834741,1.470988,0.2642393,-0.5008412,1.415529,0.06111819,0.3094755,1.598242,-0.1029298,-0.4970123,1.50025,0.2414709,-0.4867142,1.45408,0.08251856,-0.1447825,1.616653,0.07659752,-0.4587841,1.594511,-0.0895486,0.02464736,1.609626,-0.002549397,-0.4487667,1.565462,-0.1342586,-0.2275002,1.572063,0.2873005,-0.2221122,1.547882,NA,NA,Unknown,Closed,
0.9125977,-0.3793945,0.05322266,0.8764648,0.3999023,0.2060547,10,2,1,1,0,0,-1,1,1,2,1,0,0,-1,-1,2,9.0625,9.0625,9.0625,-6.625,-6.625,-6.625,2.798757,3.084543,6.411232,6.632132,3.29779,4.273572,-0.1325676,-0.4823387,1.468343,0.2631973,-0.5002654,1.412617,0.06053632,0.3092332,1.597585,-0.09188437,-0.463086,1.502429,0.2351159,-0.4957361,1.449875,0.08245813,-0.1449622,1.615869,0.07639892,-0.4592604,1.594034,-0.09013493,0.02403562,1.609073,-0.002780482,-0.4492804,1.56511,-0.1342179,-0.2277505,1.572172,0.2865963,-0.2227927,1.547951,NA,NA,Closed,Closed,
0.9145508,-0.3701172,0.04296875,0.8745117,0.3852539,0.2055664,6,13,4,-1,-1,-2,-2,-1,-4,2,-2,0,-1,-2,-1,-5,2.1875,2.1875,2.1875,-8.9375,-8.9375,-8.9375,2.809259,3.087088,6.411115,6.633288,3.299678,4.259364,-0.1320068,-0.481048,1.467302,0.2632927,-0.4999141,1.411985,0.06011498,0.308999,1.597005,-0.1739995,-0.4845981,1.491857,0.2252704,-0.5079607,1.379655,0.08240265,-0.1449985,1.615308,0.07631148,-0.4594003,1.593797,-0.09041452,0.0240052,1.608712,-0.002872623,-0.4494206,1.564917,-0.1340414,-0.2278121,1.57208,0.2859984,-0.2229659,1.548089,NA,NA,Unknown,Closed,
0.9301758,-0.3203125,0.003417969,0.8847656,0.3886719,0.1923828,-5,-43,-6,1,1,0,-2,0,1,-2,-2,-2,-3,0,0,13,7,7,7,8.8125,8.8125,8.8125,2.816782,3.086422,6.437466,6.657696,3.288406,4.246791,-0.1316106,-0.4812668,1.467978,0.2654529,-0.5007733,1.41326,0.05953383,0.3091031,1.596459,-0.1438259,-0.4967651,1.409497,0.22606,-0.508302,1.379965,0.08225313,-0.1450364,1.614932,0.07613551,-0.4595044,1.593698,-0.09107403,0.02472574,1.608338,-0.003050309,-0.4495608,1.564859,-0.1339894,-0.2279088,1.572057,0.2857268,-0.2234273,1.54806,NA,NA,Closed,Closed,
0.9350586,-0.3378906,0.02832031,0.8842773,0.3305664,0.1860352,-4,-7,-1,0,-3,-1,-2,-1,-1,0,0,0,0,-1,0,1,-3.9375,-3.9375,-3.9375,4.4375,4.4375,4.4375,2.778916,3.075615,6.471045,6.680288,3.269357,4.228233,-0.1307395,-0.4835227,1.471208,0.2695644,-0.5021271,1.417789,0.05893932,0.3091157,1.595768,-0.1443489,-0.4943438,1.415898,0.242093,-0.4893084,1.4455,0.08221686,-0.1450967,1.614657,0.07609095,-0.4595917,1.593677,-0.0913858,0.02466151,1.607971,-0.003117412,-0.4497254,1.564841,-0.1336407,-0.2281155,1.572068,0.285681,-0.2236638,1.54829,NA,NA,Closed,Closed,
0.9433594,-0.277832,0.004394531,0.8964844,0.3066406,0.1821289,-2,23,1,0,-1,0,0,-14,-4,-1,0,-1,-3,-2,-4,-5,-43.9375,-43.9375,-43.9375,18.5,18.5,18.5,2.67942,3.041181,6.518292,6.712349,3.233659,4.216582,-0.1315695,-0.4855596,1.478161,0.2736301,-0.506109,1.426912,0.05809887,0.3088844,1.594819,-0.1443429,-0.5000111,1.422927,0.2499424,-0.4842796,1.462091,0.08215119,-0.1451811,1.61428,0.07608543,-0.4596343,1.593633,-0.09174215,0.0243536,1.607742,-0.003119306,-0.4497814,1.564834,-0.1335332,-0.2283429,1.572524,0.2861362,-0.2241467,1.549553,NA,NA,Closed,Unknown,
0.9331055,-0.2856445,0.04248047,0.9077148,0.2949219,0.1972656,-1,-3,-1,-1,-1,-1,-2,2,-2,0,-1,-1,-2,1,4,10,-59.3125,-59.3125,-59.3125,29.125,29.125,29.125,2.581901,3.006629,6.52076,6.753359,3.16492,4.236649,-0.1316402,-0.4895011,1.489776,0.2778064,-0.5108744,1.442604,0.05704396,0.3086093,1.594158,-0.1489,-0.5188354,1.429143,0.2383203,-0.5235928,1.413885,0.08209481,-0.1455128,1.613972,0.07614468,-0.4600943,1.593535,-0.09229664,0.02366463,1.607833,-0.003022295,-0.4504232,1.564881,-0.133892,-0.2299992,1.575675,0.287425,-0.2259997,1.552892,NA,NA,Unknown,Closed,
0.9584961,-0.324707,0.08496094,0.8999023,0.3066406,0.1967773,0,17,0,1,-1,-2,-3,-6,-3,-3,-2,-1,0,6,-3,2,-20.6875,-20.6875,-20.6875,25.6875,25.6875,25.6875,2.500916,2.955612,6.521444,6.767456,3.107329,4.266078,-0.1284021,-0.4925512,1.504381,0.2760966,-0.5110542,1.465321,0.05533806,0.3082215,1.592827,-0.1751133,-0.4897231,1.504923,0.2294655,-0.4879943,1.463375,0.0818779,-0.1457878,1.613505,0.07608653,-0.4602421,1.593419,-0.09302533,0.02323111,1.608002,-0.003062358,-0.4505455,1.564816,-0.1359403,-0.2310173,1.581569,0.2894865,-0.2265948,1.557354,NA,NA,Unknown,NotTracked,
