ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,-0.394043,0.7314453,0.5698242,-1,0,-1,-2,-3,-2,0,0,-20,-16,2,1,1,1,0,-1,3.25,3.25,3.25,14.6875,14.6875,14.6875,2.735098,3.035712,4.443699,6.43378,5.86003,2.491383,-0.0450429,-0.5000795,1.454948,0.02220944,0.06088043,1.407802,0.1503502,0.3087758,1.576605,-0.08996568,-0.5134521,1.457806,0.0118673,0.02685033,1.466001,0.1353303,-0.1433956,1.586504,0.1313118,-0.4532308,1.560168,-0.02458501,0.02643122,1.565897,0.05111436,-0.4421954,1.528812,-0.08860383,-0.2173867,1.554964,0.2757825,-0.1296943,1.380956,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3510742,0.7705078,0.6323242,-1,0,-1,-2,-3,-2,0,0,-11,-26,-8,0,-2,-4,-4,-8,3.25,3.25,3.25,30.3125,30.3125,30.3125,2.735098,3.035712,4.443699,6.431722,5.818607,2.376137,-0.04517725,-0.5003415,1.454221,0.0621411,0.04636234,1.38562,0.1497857,0.3086547,1.576266,-0.08906163,-0.5130622,1.45027,0.07294575,0.005753039,1.419429,0.1349408,-0.1436763,1.586583,0.1312787,-0.4537646,1.560092,-0.02458161,0.02672523,1.566011,0.05097228,-0.442876,1.52849,-0.08899057,-0.218027,1.554819,0.2851206,-0.1340501,1.385019,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.3349609,0.6796875,0.6435547,-1,0,-1,-2,-3,-2,0,0,-9,-22,-2,7,5,8,5,22,3.25,3.25,3.25,42.8125,42.8125,42.8125,2.735098,3.035712,4.443699,6.418801,5.784116,2.229026,-0.046009,-0.5000772,1.453731,0.109402,0.02989653,1.37025,0.1488055,0.308386,1.575914,-0.09083563,-0.5125899,1.453921,0.1249072,-0.01484319,1.44671,0.1346604,-0.143948,1.586448,0.1311474,-0.4540931,1.559823,-0.02528514,0.02755849,1.567605,0.0507084,-0.4432342,1.528235,-0.08933031,-0.2183886,1.554379,0.3087946,-0.1422347,1.396014,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4033203,0.6010742,0.7275391,-1,0,-1,-2,-3,-2,0,0,-4,12,4,-2,17,4,-1,5,3.25,3.25,3.25,61.8125,61.8125,61.8125,2.735098,3.035712,4.443699,6.394104,5.746949,1.938821,-0.04592548,-0.5000393,1.454936,0.1630702,0.01653265,1.356583,0.1469447,0.3084045,1.575864,-0.09107419,-0.5103945,1.460886,0.176211,-0.02415329,1.43775,0.1343188,-0.1441841,1.586351,0.130544,-0.4544792,1.559836,-0.02778509,0.02845868,1.571531,0.0499644,-0.4436299,1.528623,-0.08962784,-0.2184847,1.554344,0.3414911,-0.1484929,1.412572,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.4487305,0.5541992,0.7548828,-1,0,-1,-2,-3,-2,0,0,38,0,2,5,-2,-43,3,13,3.25,3.25,3.25,47.25,47.25,47.25,2.735098,3.035712,4.443699,6.346857,5.709044,1.646432,-0.04535288,-0.5001019,1.45399,0.2095815,0.00563868,1.351427,0.1448477,0.3084411,1.575481,-0.08949389,-0.5192844,1.455963,0.2057309,-0.03011725,1.442727,0.1334524,-0.1443462,1.586318,0.129746,-0.4547026,1.559713,-0.03777746,0.03073069,1.57631,0.0490992,-0.4438975,1.528988,-0.0900195,-0.2188068,1.554108,0.4248934,-0.1898554,1.46321,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.671875,0.4980469,0.7529297,-1,0,-1,-2,-3,-2,0,0,17,-6,-4,-8,-20,0,-1,-3,3.25,3.25,3.25,57.25,57.25,57.25,2.735098,3.035712,4.443699,6.309195,5.665453,1.33506,-0.046774,-0.5004244,1.45535,0.2537171,-0.006017077,1.347316,0.1436499,0.3086208,1.575076,-0.09438329,-0.5063135,1.470312,0.2418668,-0.03450942,1.38375,0.1330448,-0.1442709,1.586088,0.1291905,-0.4545497,1.559609,-0.03952337,0.03053469,1.576642,0.04855265,-0.4437113,1.528952,-0.09028208,-0.2191146,1.553788,0.4349866,-0.1955219,1.478031,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.7456055,0.4775391,0.7695313,-1,0,-1,-2,-3,-2,0,0,17,5,-7,-5,-18,-7,-7,-3,3.25,3.25,3.25,46.25,46.25,46.25,2.735098,3.035712,4.443699,6.288022,5.622858,1.158005,-0.04685522,-0.5011966,1.456002,0.2885366,-0.01815218,1.347343,0.1430015,0.3086699,1.57437,-0.09234986,-0.5155337,1.46123,0.2772447,-0.04679601,1.372667,0.1328101,-0.1443755,1.585889,0.1288326,-0.4546548,1.559588,-0.03988291,0.03023111,1.576322,0.04823592,-0.4438219,1.528961,-0.09064098,-0.2195372,1.553231,0.4474233,-0.2015842,1.505627,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.6503906,0.4760742,0.7333984,-1,0,-1,-2,-3,-2,0,0,0,-16,0,3,-16,0,-4,-9,3.25,3.25,3.25,6.8125,6.8125,6.8125,2.735098,3.035712,4.443699,6.227595,5.599773,0.8762313,-0.04743288,-0.5014597,1.456056,0.3031403,-0.02402335,1.349361,0.142726,0.3085841,1.573645,-0.09314544,-0.5088737,1.462379,0.2820835,-0.04877333,1.369264,0.132702,-0.1444096,1.58563,0.1286306,-0.4545988,1.559464,-0.03986761,0.03001218,1.57575,0.04803972,-0.44377,1.528645,-0.09071983,-0.2196427,1.552882,0.4492607,-0.205183,1.519937,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.559082,0.5620117,0.6938477,-1,0,-1,-2,-3,-2,0,0,-8,-3,-6,0,-4,20,0,4,3.25,3.25,3.25,-7.4375,-7.4375,-7.4375,2.735098,3.035712,4.443699,6.191215,5.617572,0.8139135,-0.04641829,-0.5004482,1.452947,0.3087529,-0.02788166,1.352083,0.1428899,0.3084685,1.573141,-0.090452,-0.5116789,1.446588,0.3037759,-0.05811557,1.359,0.1327454,-0.1444317,1.585379,0.1286358,-0.4545811,1.559331,-0.03972128,0.0298404,1.575215,0.04806024,-0.4437344,1.528134,-0.09077834,-0.2198416,1.55212,0.4503908,-0.2115354,1.536554,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4804688,0.6040039,0.6948242,-1,0,-1,-2,-3,-2,0,0,7,-9,-4,-3,-4,1,-2,1,3.25,3.25,3.25,-11.1875,-11.1875,-11.1875,2.735098,3.035712,4.443699,6.157738,5.628497,0.7968585,-0.04523134,-0.4997243,1.451308,0.3080147,-0.03252847,1.350878,0.1431929,0.3083005,1.572711,-0.09080463,-0.51261,1.455364,0.2739629,-0.04839781,1.371235,0.1328516,-0.1444632,1.58512,0.1287342,-0.4545859,1.559073,-0.03933239,0.02968691,1.574522,0.0482116,-0.4436482,1.527413,-0.09066342,-0.21992,1.55109,0.4488737,-0.2138229,1.539149,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3955078,0.6308594,0.7568359,-1,0,-1,-2,-3,-2,0,0,7,17,3,-5,-9,-22,-4,-4,3.25,3.25,3.25,-14.75,-14.75,-14.75,2.735098,3.035712,4.443699,6.13215,5.616083,0.8016099,-0.04411414,-0.4994851,1.450888,0.3052512,-0.03683985,1.347927,0.1439435,0.308312,1.572536,-0.09372579,-0.5241529,1.463,0.2786711,-0.05828331,1.37775,0.1329915,-0.1443337,1.584939,0.1289551,-0.4543996,1.558815,-0.03883374,0.02991012,1.573706,0.04849545,-0.4434418,1.52679,-0.0900134,-0.2196406,1.550127,0.4471196,-0.2157503,1.538826,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3823242,0.6416016,0.7519531,-1,0,-1,-2,-3,-2,0,0,-17,-2,3,-2,4,15,-2,-6,3.25,3.25,3.25,-7.875,-7.875,-7.875,2.735098,3.035712,4.443699,6.124882,5.610795,0.8105106,-0.04403986,-0.4992411,1.451896,0.3035002,-0.04123945,1.347398,0.1447599,0.3081657,1.572451,-0.08784672,-0.508842,1.451635,0.2713288,-0.05974443,1.378125,0.1332277,-0.1442944,1.584749,0.129132,-0.454314,1.558658,-0.03849401,0.0298913,1.573508,0.04871782,-0.4433299,1.52638,-0.0898154,-0.2197971,1.549753,0.3905435,-0.1631822,1.509073,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3466797,0.5869141,0.7182617,-1,0,-1,-2,-3,-2,0,0,8,0,-4,-3,-4,1,-3,4,3.25,3.25,3.25,-6.75,-6.75,-6.75,2.735098,3.035712,4.443699,6.112352,5.576868,0.8367421,-0.04457447,-0.4997599,1.451683,0.3011821,-0.04722444,1.343857,0.1454938,0.3080642,1.571975,-0.08942737,-0.5011932,1.453773,0.2530871,-0.05431836,1.364789,0.1333976,-0.144352,1.584431,0.1292344,-0.454377,1.558385,-0.03797444,0.0298548,1.573073,0.04880419,-0.4434226,1.525981,-0.08972157,-0.2195696,1.549364,0.3902897,-0.1639383,1.508804,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3203125,0.5253906,0.6928711,-1,0,-1,-2,-3,-2,0,0,-4,-5,-2,-1,-1,0,1,-1,3.25,3.25,3.25,-6.5625,-6.5625,-6.5625,2.735098,3.035712,4.443699,6.103379,5.540224,0.8395509,-0.04535363,-0.4995955,1.454225,0.2927922,-0.06269015,1.337276,0.14605,0.3081548,1.571727,-0.0920844,-0.5039955,1.464846,0.241783,-0.0692967,1.363333,0.1335045,-0.1442912,1.584352,0.1292854,-0.4543092,1.558334,-0.03781863,0.02979092,1.573011,0.04885959,-0.4433438,1.52588,-0.08968505,-0.2196581,1.549364,0.3893733,-0.1653419,1.509516,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2661133,0.4311523,0.5688477,-1,0,-1,-2,-3,-2,0,0,-2,-2,0,-1,2,-1,-1,3,3.25,3.25,3.25,-2,-2,-2,2.735098,3.035712,4.443699,6.091068,5.356114,0.8225848,-0.04593286,-0.4997795,1.454867,0.2796384,-0.1025531,1.327716,0.1466507,0.3082952,1.571549,-0.09075105,-0.5098575,1.458405,0.2084603,-0.09509949,1.377923,0.1335924,-0.1442103,1.584144,0.129211,-0.4541987,1.558126,-0.03775285,0.02981742,1.573029,0.04881916,-0.4432387,1.525746,-0.08964422,-0.2196597,1.549256,0.3980938,-0.1800393,1.508995,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.04931641,0.4077148,0.6787109,-1,0,-1,-2,-3,-2,0,0,-1,1,0,-2,-3,1,0,-24,3.25,3.25,3.25,1,1,1,2.735098,3.035712,4.443699,6.079929,4.994665,0.7771752,-0.04603059,-0.5003803,1.454159,0.2765863,-0.1745279,1.303949,0.1469779,0.3083655,1.571517,-0.09020975,-0.5095249,1.456162,0.2121577,-0.1927091,1.343643,0.1337228,-0.1440596,1.583936,0.1291949,-0.4540129,1.557997,-0.03762898,0.02987687,1.573047,0.0488563,-0.4429648,1.525548,-0.08957493,-0.2196837,1.549207,0.4619946,-0.1800415,1.509136,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.1835938,0.4799805,0.7636719,-1,0,-1,-2,-3,-2,0,0,-1,-1,1,0,1,-5,-2,-1,3.25,3.25,3.25,43.8125,43.8125,43.8125,2.735098,3.035712,4.443699,6.125384,4.668088,0.758454,-0.04489766,-0.5002313,1.451513,0.2860445,-0.2627217,1.301576,0.1470299,0.308365,1.571556,-0.08820412,-0.5152953,1.445152,0.2206322,-0.3074364,1.3344,0.1337099,-0.1440393,1.583838,0.1291911,-0.4540613,1.55787,-0.03745859,0.02965486,1.572953,0.04883516,-0.443001,1.525104,-0.08945792,-0.2199281,1.549256,0.4472663,-0.1700331,1.543971,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.3686523,0.5732422,0.7119141,-1,0,-1,-2,-3,-2,0,0,-1,-1,0,-1,-1,2,0,-1,3.25,3.25,3.25,90.5,90.5,90.5,2.735098,3.035712,4.443699,6.254058,4.341194,0.7390789,-0.04454015,-0.5002073,1.451962,0.2949785,-0.3631005,1.319504,0.1470934,0.3084636,1.571845,-0.08883835,-0.5162334,1.452636,0.2508139,-0.4330377,1.335154,0.1335898,-0.1440052,1.583623,0.1289386,-0.4541157,1.557519,-0.037446,0.02967407,1.572912,0.04849454,-0.4429135,1.524524,-0.08939442,-0.2198985,1.5492,0.3761412,-0.1889436,1.553453,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.7617188,0.7094727,0.4824219,-1,0,-1,-2,-3,-2,0,0,1,1,0,0,-1,-1,1,-4,3.25,3.25,3.25,76.9375,76.9375,76.9375,2.735098,3.035712,4.443699,6.469753,3.864601,0.7183281,-0.04375152,-0.4999484,1.451584,0.312592,-0.4431635,1.359461,0.1470293,0.3086596,1.572079,-0.08839354,-0.5145432,1.454793,0.3440865,-0.4728463,1.369625,0.1336619,-0.143991,1.583536,0.129396,-0.4542903,1.557448,-0.03742113,0.0296817,1.572809,0.0491478,-0.4431049,1.524131,-0.08886278,-0.2199956,1.54872,0.3707114,-0.1955126,1.551069,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,1.006836,0.5268555,0.3530273,-1,0,-1,-2,-3,-2,0,0,-1,1,0,-1,1,1,0,-1,3.25,3.25,3.25,35.6875,35.6875,35.6875,2.735098,3.035712,4.443699,6.609736,3.502914,0.6324462,-0.04412962,-0.5002401,1.451422,0.3283482,-0.4970453,1.40309,0.146952,0.3087808,1.572294,-0.08997145,-0.5160763,1.452744,0.3628913,-0.5178976,1.400933,0.1340403,-0.1442032,1.583447,0.1308104,-0.4552849,1.557666,-0.03742294,0.02958449,1.572602,0.05079563,-0.4443897,1.52419,-0.08866255,-0.2202733,1.548413,0.3598436,-0.2109947,1.54401,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,1.200684,0.4248047,0.1762695,-1,0,-1,-2,-3,-2,0,0,0,-2,-1,0,-2,-1,-1,0,3.25,3.25,3.25,50.1875,50.1875,50.1875,2.735098,3.035712,4.443699,6.880332,3.218614,0.4105559,-0.04401819,-0.4989659,1.450274,0.3407785,-0.5178747,1.440438,0.1469391,0.3088726,1.572619,-0.08921303,-0.5109778,1.450049,0.3716467,-0.5248104,1.418509,0.1342383,-0.144331,1.58331,0.1315521,-0.4559154,1.55768,-0.03743265,0.02938844,1.572412,0.05160732,-0.4450802,1.524057,-0.08838669,-0.220256,1.548003,0.3508001,-0.2251239,1.538903,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,1.176758,0.3520508,-0.00390625,-1,0,-1,-2,-3,-2,0,0,1,-2,-2,-1,-4,-1,-3,-2,3.25,3.25,3.25,53.125,53.125,53.125,2.735098,3.035712,4.443699,7.123005,3.052021,0.2371144,-0.04501072,-0.4991872,1.451533,0.3381336,-0.5204484,1.470462,0.1469894,0.3090269,1.572761,-0.09103914,-0.5137688,1.460407,0.379157,-0.5246928,1.4537,0.134714,-0.1444612,1.582923,0.1321046,-0.4562944,1.557535,-0.03737706,0.02939118,1.572318,0.05220966,-0.4455016,1.523888,-0.08834312,-0.2203321,1.547918,0.347321,-0.2304589,1.538992,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,1.015137,0.3964844,0.1147461,-1,0,-1,-2,-3,-2,0,0,-3,-2,-1,-3,-2,0,2,1,3.25,3.25,3.25,55.6875,55.6875,55.6875,2.735098,3.035712,4.443699,7.113948,2.984221,0.3505019,-0.04583649,-0.4989806,1.452745,0.3264456,-0.5196546,1.482434,0.1470099,0.3091853,1.572579,-0.09178464,-0.5078076,1.45384,0.3620178,-0.5316008,1.465733,0.1351712,-0.1445282,1.582459,0.1325563,-0.4564974,1.5575,-0.0373339,0.0294083,1.572247,0.05275759,-0.4457688,1.523907,-0.08822852,-0.220404,1.547881,0.3456896,-0.2317683,1.542001,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.8085938,0.5419922,0.1645508,-1,0,-1,-2,-3,-2,0,0,-3,-1,-1,0,0,-2,-2,0,3.25,3.25,3.25,24.4375,24.4375,24.4375,2.735098,3.035712,4.443699,6.938561,2.9967,0.5950985,-0.0473132,-0.4998141,1.45527,0.3184411,-0.5132786,1.482796,0.1469917,0.309238,1.572272,-0.09252471,-0.5136265,1.458555,0.3534646,-0.513733,1.472184,0.1353408,-0.1445006,1.582077,0.1325743,-0.4564561,1.557415,-0.03729195,0.02938523,1.572181,0.05276081,-0.4457588,1.5239,-0.08799611,-0.2205727,1.547894,0.3444514,-0.2312061,1.546089,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.9311523,0.2734375,0.1591797,-1,0,-1,-2,-3,-2,0,0,1,-1,-4,-3,-8,-6,2,0,3.25,3.25,3.25,-16.1875,-16.1875,-16.1875,2.735098,3.035712,4.443699,6.993806,3.015968,0.4781733,-0.0476291,-0.5004089,1.455953,0.3205059,-0.5172845,1.481299,0.146825,0.3091037,1.571552,-0.09309302,-0.5114275,1.461047,0.3630834,-0.5186445,1.482316,0.1354971,-0.1445297,1.581782,0.1325968,-0.4563994,1.557339,-0.036994,0.02959251,1.57205,0.05276757,-0.445708,1.523879,-0.08783336,-0.2206609,1.547933,0.3433708,-0.230746,1.548237,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.9648438,0.2905273,0.144043,-1,0,-1,-2,-3,-2,0,0,1,0,0,-1,0,8,0,2,3.25,3.25,3.25,28.75,28.75,28.75,2.735098,3.035712,4.443699,7.017249,2.999187,0.4958901,-0.04687816,-0.5001586,1.454129,0.320026,-0.517785,1.478868,0.1467066,0.3089838,1.570888,-0.09274482,-0.5229254,1.457889,0.3570894,-0.5280615,1.467376,0.1355614,-0.1445411,1.581565,0.1326433,-0.4563996,1.557299,-0.03670679,0.0296143,1.571586,0.05279621,-0.4457062,1.52386,-0.0875954,-0.2207255,1.547977,0.3428551,-0.2308546,1.548688,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.9306641,0.1845703,0.1074219,-1,0,-1,-2,-3,-2,0,0,0,-2,0,-1,0,9,-3,-3,3.25,3.25,3.25,41.6875,41.6875,41.6875,2.735098,3.035712,4.443699,7.030555,2.992517,0.5494287,-0.04652451,-0.5001786,1.453187,0.3180173,-0.5167177,1.477186,0.1465456,0.3088483,1.570255,-0.09233506,-0.4983281,1.467381,0.3550548,-0.5260428,1.466994,0.135718,-0.1446802,1.581304,0.1326695,-0.456448,1.557256,-0.03660947,0.02941736,1.571309,0.05281719,-0.4457609,1.523779,-0.08735309,-0.22079,1.547884,0.3424085,-0.2308265,1.548679,NA,NA,NotTracked,NotTracked,
