ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8618164,0.4477539,0.6811523,0.9643555,-0.277832,-0.03417969,4,2,2,-3,-2,-1,0,-1,-2,-2,0,-1,-1,-2,0,-1,-83.25,-83.25,-83.25,2.6875,2.6875,2.6875,6.344047,3.690059,6.864714,2.175858,2.940244,7.513375,-0.07388152,-0.4932188,1.478216,0.2654059,-0.4395733,1.372336,0.1395456,0.3108521,1.570096,-0.02505633,-0.4769612,1.448293,0.2896718,-0.4529985,1.321312,0.1212287,-0.1413435,1.586624,0.1158149,-0.4547943,1.563889,-0.04864948,0.03827132,1.571226,0.03603105,-0.4424962,1.527662,-0.09973723,-0.2188713,1.548071,0.3336404,-0.2170425,1.553768,NA,NA,NotTracked,Unknown,
0.5922852,0.7753906,0.7602539,0.9643555,-0.277832,-0.03417969,-1,9,25,29,-1,0,-2,-1,-2,-2,0,-1,-1,-2,0,-1,7.8125,7.8125,7.8125,2.6875,2.6875,2.6875,6.282475,4.21693,6.946906,2.175858,2.940244,7.513375,-0.07359671,-0.4954071,1.47591,0.2285979,-0.3506734,1.346159,0.1396388,0.3109134,1.570298,-0.02703181,-0.4534143,1.448511,0.2689014,-0.3210044,1.322654,0.1202047,-0.1413839,1.586732,0.1121484,-0.4549879,1.563567,-0.04878114,0.03829405,1.571655,0.03230019,-0.4419229,1.527214,-0.09989952,-0.2186245,1.548169,0.3372889,-0.2007801,1.554751,NA,NA,NotTracked,Closed,
0.2753906,0.6064453,0.8198242,0.9643555,-0.277832,-0.03417969,2,8,-23,-18,-6,-3,0,3,-2,-2,0,-1,-1,-2,0,-1,-34.625,-34.625,-34.625,2.6875,2.6875,2.6875,6.195375,4.688077,7.028431,2.175858,2.940244,7.513375,-0.07242305,-0.4945807,1.47346,0.2029783,-0.2394751,1.312514,0.1398072,0.3108914,1.570425,-0.02624991,-0.4541759,1.447886,0.1868084,-0.2081356,1.2788,0.1202172,-0.1413768,1.586782,0.1121699,-0.4549083,1.563523,-0.04840722,0.03809802,1.571554,0.032413,-0.4419946,1.527227,-0.09991266,-0.2185229,1.548119,0.3383801,-0.1859689,1.547634,NA,NA,NotTracked,Closed,
-0.1533203,0.5986328,0.7231445,0.9643555,-0.277832,-0.03417969,-3,-9,-18,-16,3,-6,-5,-12,-2,-2,0,-1,-1,-2,0,-1,-19.9375,-19.9375,-19.9375,2.6875,2.6875,2.6875,6.15233,5.194087,7.138439,2.175858,2.940244,7.513375,-0.07189388,-0.4945355,1.472632,0.1774545,-0.1164325,1.31913,0.1407329,0.3108617,1.570873,-0.02386493,-0.4804651,1.447861,0.1408154,-0.135001,1.38925,0.120408,-0.1412169,1.587124,0.1128051,-0.4543169,1.563835,-0.04736142,0.03768932,1.571047,0.03296153,-0.4416596,1.527454,-0.09991111,-0.2181912,1.547924,0.3899626,-0.2169313,1.494102,NA,NA,NotTracked,Unknown,
-0.3745117,0.534668,0.6240234,0.9643555,-0.277832,-0.03417969,1,1,0,-8,-2,-1,-3,-7,-2,-2,0,-1,-1,-2,0,-1,-27.6875,-27.6875,-27.6875,2.6875,2.6875,2.6875,6.153437,5.666285,7.274511,2.175858,2.940244,7.513375,-0.07164029,-0.4944398,1.473545,0.170005,-0.02082005,1.341637,0.1419861,0.3106878,1.571141,-0.0256403,-0.4515428,1.448694,0.1262797,-0.0045343,1.39475,0.1205291,-0.1411455,1.587396,0.1129913,-0.4540365,1.564005,-0.04660796,0.03794851,1.571097,0.03319971,-0.4415864,1.527688,-0.09996031,-0.2179204,1.547695,0.3313065,-0.1876916,1.479417,NA,NA,NotTracked,Unknown,
-0.4106445,0.4047852,0.5927734,0.9643555,-0.277832,-0.03417969,-1,0,15,-7,-2,1,-1,-4,-2,-2,0,-1,-1,-2,0,-1,-8.5,-8.5,-8.5,2.6875,2.6875,2.6875,6.211488,6.034589,7.447399,2.175858,2.940244,7.513375,-0.07239708,-0.4939668,1.473704,0.1529878,0.0647166,1.364699,0.1428442,0.3104229,1.571513,-0.02570619,-0.448794,1.448241,0.1213108,0.05506909,1.360625,0.1203778,-0.1415872,1.587191,0.1130562,-0.4541272,1.564019,-0.04756464,0.03870468,1.572645,0.03330439,-0.4419965,1.528668,-0.0995827,-0.2173927,1.547571,0.3193544,-0.1793988,1.459059,NA,NA,NotTracked,Unknown,
-0.5214844,0.4335938,0.5039063,0.9643555,-0.277832,-0.03417969,-5,-2,-10,-28,-8,-3,-4,-9,-2,-2,0,-1,-1,-2,0,-1,-15.875,-15.875,-15.875,2.6875,2.6875,2.6875,6.336911,6.309335,7.680954,2.175858,2.940244,7.513375,-0.07234585,-0.493432,1.474156,0.1586032,0.06522056,1.420367,0.1435148,0.3112254,1.571664,-0.02589451,-0.4537287,1.448569,0.1315053,0.04588752,1.484611,0.1190496,-0.1434025,1.586489,0.1131253,-0.455613,1.563936,-0.04824992,0.03916174,1.573567,0.0331003,-0.4442422,1.530502,-0.09950601,-0.2170941,1.547521,0.3069634,-0.1647427,1.441241,NA,NA,NotTracked,Lasso,
-0.6352539,0.5048828,0.4174805,0.9643555,-0.277832,-0.03417969,3,5,18,2,21,7,1,-4,-2,-2,0,-1,-1,-2,0,-1,-15.9375,-15.9375,-15.9375,2.6875,2.6875,2.6875,6.465405,6.443636,7.873081,2.175858,2.940244,7.513375,-0.07273369,-0.4939298,1.474776,0.1529283,0.08068476,1.445784,0.1442406,0.3117483,1.571532,-0.02567686,-0.4551833,1.448851,0.1267568,0.05060836,1.492905,0.1179733,-0.1445506,1.585679,0.1131441,-0.4565711,1.563868,-0.04845069,0.03951694,1.574241,0.03294455,-0.4453869,1.531481,-0.09925719,-0.2163801,1.54754,0.2974401,-0.1562538,1.428291,NA,NA,NotTracked,Unknown,
-0.6669922,0.5087891,0.3491211,0.9643555,-0.277832,-0.03417969,-1,1,25,59,8,8,1,-1,-2,-2,0,-1,-1,-2,0,-1,-21.25,-21.25,-21.25,2.6875,2.6875,2.6875,6.60541,6.540615,8.076123,2.175858,2.940244,7.513375,-0.07237244,-0.4933815,1.474233,0.1481165,0.08544269,1.461506,0.1452702,0.3117394,1.571225,-0.02583229,-0.4526339,1.448824,0.1120563,0.07301521,1.498001,0.1175573,-0.1452417,1.585245,0.1132795,-0.4568282,1.563794,-0.0487251,0.03976467,1.574855,0.03308941,-0.4457068,1.531936,-0.09922508,-0.2162167,1.547503,0.2909289,-0.1508678,1.41818,NA,NA,NotTracked,NotTracked,
-0.7265625,0.4980469,0.3139648,0.9643555,-0.277832,-0.03417969,-3,3,17,33,-6,-5,-2,-3,-2,-2,0,-1,-1,-2,0,-1,-11.5625,-11.5625,-11.5625,2.6875,2.6875,2.6875,6.881229,6.629505,8.45507,2.175858,2.940244,7.513375,-0.0731212,-0.4938631,1.474847,0.1466908,0.08633772,1.469451,0.1461467,0.3119448,1.571378,-0.02629059,-0.4462928,1.448291,0.1063138,0.05885035,1.496807,0.1171108,-0.145674,1.585013,0.113358,-0.4571452,1.56379,-0.04897547,0.03991466,1.575414,0.03315232,-0.4462821,1.532661,-0.09909569,-0.215939,1.54766,0.289796,-0.1497043,1.416116,NA,NA,NotTracked,NotTracked,
-0.9614258,0.5292969,0.1743164,0.9643555,-0.277832,-0.03417969,1,2,29,5,5,0,1,4,-2,-2,0,-1,-1,-2,0,-1,-5.75,-5.75,-5.75,2.6875,2.6875,2.6875,6.917797,6.637033,8.500907,2.175858,2.940244,7.513375,-0.07374362,-0.4942794,1.477166,0.1459534,0.09411218,1.472583,0.1464323,0.3118168,1.571388,-0.02577241,-0.454305,1.448477,0.1053049,0.06069079,1.498676,0.1167317,-0.1459808,1.584857,0.1133154,-0.4572992,1.563741,-0.04919175,0.0400334,1.575888,0.03305643,-0.4465195,1.533047,-0.09907744,-0.2158061,1.547841,0.2892049,-0.1484792,1.414227,NA,NA,NotTracked,NotTracked,
-1.069336,0.5605469,0.04394531,0.9643555,-0.277832,-0.03417969,-3,0,-12,-10,-8,-3,-3,-6,-2,-2,0,-1,-1,-2,0,-1,-5.875,-5.875,-5.875,2.6875,2.6875,2.6875,6.967757,6.656114,8.566256,2.175858,2.940244,7.513375,-0.07432335,-0.4938758,1.475535,0.1457551,0.09561697,1.470077,0.1464951,0.3116268,1.571124,-0.02577002,-0.4542837,1.448102,0.106899,0.06227452,1.497673,0.1164066,-0.1462078,1.584418,0.1131161,-0.4576525,1.563408,-0.04923622,0.04011493,1.576018,0.03285379,-0.4467741,1.533153,-0.09889282,-0.2154147,1.547882,0.2891506,-0.1477078,1.412993,NA,NA,NotTracked,NotTracked,
-0.8398438,0.4765625,0.1777344,0.9643555,-0.277832,-0.03417969,5,5,-3,-25,-2,0,2,6,-2,-2,0,-1,-1,-2,0,-1,5.9375,5.9375,5.9375,2.6875,2.6875,2.6875,6.946522,6.653827,8.527836,2.175858,2.940244,7.513375,-0.07396746,-0.4934119,1.474319,0.1436717,0.110061,1.470282,0.1465165,0.3116445,1.570988,-0.02614677,-0.4533508,1.447516,0.09812596,0.06833063,1.500873,0.116043,-0.1465515,1.584242,0.1130578,-0.4579624,1.563223,-0.04918765,0.04017194,1.576053,0.0327377,-0.4470841,1.533347,-0.09887052,-0.2155222,1.547944,0.2886766,-0.1466731,1.411562,NA,NA,NotTracked,NotTracked,
-0.8896484,0.4960938,0.1967773,0.9643555,-0.277832,-0.03417969,-2,-3,-5,-9,-1,-1,-1,-3,-2,-2,0,-1,-1,-2,0,-1,8.9375,8.9375,8.9375,2.6875,2.6875,2.6875,6.929286,6.647051,8.498073,2.175858,2.940244,7.513375,-0.07318792,-0.4930852,1.473494,0.1509254,0.1190339,1.470129,0.1464566,0.311671,1.570979,-0.02598368,-0.4508947,1.447688,0.1053573,0.06736666,1.499534,0.1157385,-0.1469117,1.584062,0.1129945,-0.4583467,1.563077,-0.04832087,0.04003442,1.575541,0.03260886,-0.4474679,1.533707,-0.09887912,-0.2154418,1.547836,0.288695,-0.145729,1.41019,NA,NA,NotTracked,NotTracked,
-0.9140625,0.5185547,0.2094727,0.9643555,-0.277832,-0.03417969,3,5,3,10,2,-1,-2,5,-2,-2,0,-1,-1,-2,0,-1,41.25,41.25,41.25,2.6875,2.6875,2.6875,7.004407,6.693939,8.463703,2.175858,2.940244,7.513375,-0.07320597,-0.4930694,1.471409,0.1636916,0.1188303,1.472051,0.1461248,0.311405,1.570891,-0.02630554,-0.4491133,1.447027,0.1138416,0.06538323,1.496778,0.1156141,-0.147061,1.583828,0.112863,-0.4587154,1.562616,-0.04841015,0.04009939,1.575598,0.03243857,-0.4478333,1.533877,-0.09895718,-0.2153118,1.547392,0.2898857,-0.1436963,1.407179,NA,NA,NotTracked,NotTracked,
-0.921875,0.440918,0.1298828,0.9643555,-0.277832,-0.03417969,0,-5,-8,9,0,0,-1,1,-2,-2,0,-1,-1,-2,0,-1,44.9375,44.9375,44.9375,2.6875,2.6875,2.6875,7.137541,6.772138,8.5313,2.175858,2.940244,7.513375,-0.07359087,-0.4933857,1.472246,0.1768203,0.1019247,1.477398,0.1458464,0.3102208,1.570769,-0.02625829,-0.4492753,1.447378,0.1244954,0.05251663,1.494017,0.1156059,-0.1470001,1.583722,0.1125934,-0.4587929,1.562454,-0.04841171,0.0401145,1.575617,0.03209669,-0.4478678,1.534245,-0.09906849,-0.2147378,1.547,0.2915433,-0.1405419,1.402712,NA,NA,NotTracked,NotTracked,
-0.9428711,0.394043,0.1484375,0.9643555,-0.277832,-0.03417969,-3,-5,-6,-4,-1,0,0,-6,-2,-2,0,-1,-1,-2,0,-1,39.6875,39.6875,39.6875,2.6875,2.6875,2.6875,7.190822,6.798215,8.567267,2.175858,2.940244,7.513375,-0.07373502,-0.4927355,1.470731,0.173204,0.1572513,1.480255,0.1455508,0.3090824,1.570709,-0.02756836,-0.4634369,1.446304,0.1572913,0.09516731,1.518226,0.1169488,-0.1463118,1.582925,0.112031,-0.4582875,1.561779,-0.0484006,0.0401248,1.575589,0.03159196,-0.447439,1.534379,-0.09954922,-0.2141676,1.546287,0.2933506,-0.1380756,1.401512,NA,NA,NotTracked,NotTracked,
-0.9038086,0.315918,0.04638672,0.9643555,-0.277832,-0.03417969,-2,-15,-2,14,2,-1,-1,-20,-2,-2,0,-1,-1,-2,0,-1,7.1875,7.1875,7.1875,2.6875,2.6875,2.6875,7.496628,6.877726,8.824777,2.175858,2.940244,7.513375,-0.07404662,-0.4924834,1.470567,0.1704667,0.1620704,1.481901,0.1453125,0.3082572,1.570738,-0.02684791,-0.4473572,1.444409,0.1555173,0.09908478,1.519833,0.1183056,-0.1457462,1.582294,0.1118973,-0.4580329,1.561478,-0.04528911,0.0395326,1.572029,0.03142289,-0.4472258,1.534461,-0.09989753,-0.2137647,1.545496,0.2952454,-0.1340597,1.398037,NA,NA,NotTracked,NotTracked,
-0.9111328,0.3183594,0.004394531,0.9643555,-0.277832,-0.03417969,-3,-5,17,17,-2,-1,0,1,-2,-2,0,-1,-1,-2,0,-1,-15.75,-15.75,-15.75,2.6875,2.6875,2.6875,7.529193,6.863346,8.880076,2.175858,2.940244,7.513375,-0.07371482,-0.4923849,1.470042,0.1663709,0.1635339,1.48352,0.1450505,0.3079043,1.570582,-0.02685224,-0.4494086,1.445698,0.1508125,0.09731409,1.517915,0.1193207,-0.1454154,1.581522,0.1119047,-0.4580267,1.561186,-0.04391043,0.03934702,1.569999,0.0313787,-0.4472703,1.53448,-0.1001865,-0.2133581,1.544919,0.2962172,-0.1317734,1.399493,NA,NA,NotTracked,NotTracked,
-0.9155273,0.3803711,-0.01123047,0.9643555,-0.277832,-0.03417969,-1,-6,-7,-24,-34,-7,-3,5,-2,-2,0,-1,-1,-2,0,-1,-17.8125,-17.8125,-17.8125,2.6875,2.6875,2.6875,7.534582,6.846238,8.907489,2.175858,2.940244,7.513375,-0.07265145,-0.4921446,1.467218,0.1689131,0.12488,1.485601,0.1448807,0.3078533,1.570456,-0.02682074,-0.4512836,1.445643,0.1197334,0.07121986,1.497207,0.1193209,-0.145506,1.580909,0.11208,-0.4580055,1.560858,-0.04410585,0.0395841,1.569841,0.03144825,-0.4472811,1.534454,-0.09987751,-0.213262,1.543231,0.2968879,-0.1308858,1.398844,NA,NA,NotTracked,NotTracked,
-0.9526367,0.4106445,-0.03515625,0.9643555,-0.277832,-0.03417969,-5,-9,-14,-3,-6,-3,0,-4,-2,-2,0,-1,-1,-2,0,-1,-14.3125,-14.3125,-14.3125,2.6875,2.6875,2.6875,7.544528,6.831276,8.935332,2.175858,2.940244,7.513375,-0.07236956,-0.4922203,1.46729,0.1692646,0.1079027,1.485259,0.1448039,0.3077849,1.570375,-0.0244652,-0.4743156,1.4433,0.1168309,0.05578273,1.491171,0.1196487,-0.1457893,1.579907,0.1123109,-0.4582102,1.560544,-0.04303569,0.03946693,1.568342,0.03158477,-0.4474374,1.534345,-0.09980455,-0.2133984,1.542066,0.2970936,-0.1302377,1.398059,NA,NA,NotTracked,NotTracked,
-0.9111328,0.4765625,0.008300781,0.9643555,-0.277832,-0.03417969,0,-1,-2,-6,-13,-1,1,0,-2,-2,0,-1,-1,-2,0,-1,-2.5,-2.5,-2.5,2.6875,2.6875,2.6875,7.479268,6.800372,8.920938,2.175858,2.940244,7.513375,-0.07190677,-0.493934,1.465719,0.16946,0.1064646,1.483694,0.144725,0.307659,1.570185,-0.02598688,-0.4498679,1.443788,0.1144973,0.05694809,1.490525,0.1199222,-0.1460105,1.579128,0.1124099,-0.4582671,1.56034,-0.04234855,0.03960047,1.567577,0.03163915,-0.4474688,1.534284,-0.09986334,-0.2135659,1.541275,0.2958059,-0.1294038,1.396677,NA,NA,NotTracked,NotTracked,
-0.8979492,0.4526367,0.01660156,0.9643555,-0.277832,-0.03417969,-5,-7,-7,-7,-16,-2,-4,-2,-2,-2,0,-1,-1,-2,0,-1,-1.875,-1.875,-1.875,2.6875,2.6875,2.6875,7.476925,6.798147,8.924022,2.175858,2.940244,7.513375,-0.07177324,-0.4944146,1.46637,0.1694349,0.107078,1.482923,0.1445245,0.307431,1.569764,-0.02588063,-0.458499,1.444397,0.1145496,0.0586864,1.491384,0.1201255,-0.14616,1.578672,0.1126629,-0.4583282,1.560175,-0.0418965,0.03972297,1.566957,0.03187154,-0.4475264,1.534245,-0.09977821,-0.2138571,1.540918,0.2950852,-0.1287127,1.395823,NA,NA,NotTracked,NotTracked,
-0.9077148,0.4389648,0.02197266,0.9643555,-0.277832,-0.03417969,-1,-15,0,9,-3,1,1,-1,-2,-2,0,-1,-1,-2,0,-1,-3.0625,-3.0625,-3.0625,2.6875,2.6875,2.6875,7.468215,6.790661,8.917937,2.175858,2.940244,7.513375,-0.07222003,-0.4951697,1.468236,0.1676816,0.1071457,1.482964,0.1442325,0.3072686,1.56941,-0.0257689,-0.4567065,1.444624,0.110582,0.05622285,1.490095,0.1199712,-0.1462224,1.578621,0.1127534,-0.458393,1.560119,-0.04171383,0.03963718,1.566723,0.0319757,-0.4476196,1.534273,-0.09975755,-0.2138831,1.540906,0.2946528,-0.1283365,1.394598,NA,NA,NotTracked,NotTracked,
-0.9121094,0.4267578,0.03076172,0.9643555,-0.277832,-0.03417969,-4,-10,-14,-7,0,-2,-2,-3,-2,-2,0,-1,-1,-2,0,-1,-2.9375,-2.9375,-2.9375,2.6875,2.6875,2.6875,7.461086,6.787395,8.91219,2.175858,2.940244,7.513375,-0.07186817,-0.4950017,1.46905,0.1673636,0.1075456,1.482925,0.1440036,0.3072442,1.569292,-0.02562311,-0.4563859,1.444442,0.1109327,0.05663646,1.490363,0.1193243,-0.1465044,1.578915,0.1127543,-0.4585571,1.559986,-0.0418018,0.03950924,1.566735,0.03196279,-0.4477679,1.534329,-0.0997273,-0.213996,1.541,0.294109,-0.1284757,1.39323,NA,NA,NotTracked,NotTracked,
-0.8999023,0.4472656,0.0234375,0.9643555,-0.277832,-0.03417969,-1,0,2,2,1,-1,0,0,-2,-2,0,-1,-1,-2,0,-1,-4,-4,-4,2.6875,2.6875,2.6875,7.445977,6.786871,8.909266,2.175858,2.940244,7.513375,-0.07219155,-0.4953328,1.469466,0.1651424,0.1115082,1.483108,0.1436013,0.3070691,1.568934,-0.02576996,-0.4575932,1.444473,0.1115369,0.0591233,1.49155,0.1190947,-0.1469637,1.578753,0.1128369,-0.4587543,1.559744,-0.0418632,0.03937086,1.566728,0.03202278,-0.4479604,1.534245,-0.09963734,-0.2143398,1.540979,0.2932196,-0.1281689,1.392389,NA,NA,NotTracked,NotTracked,
