ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1538086,-0.9970703,-0.06054688,-0.8520508,0.4208984,0.3452148,0,-1,-2,-4,-10,-10,-34,1,-1,-2,-4,-3,-1,1,-9,-6,1.625,1.625,1.625,-40.1875,-40.1875,-40.1875,2.39551,4.748528,5.248001,6.49615,6.540941,3.324566,0.2108358,-0.2182241,1.592983,0.1630397,0.06355005,1.528751,0.1599198,0.3059255,1.771227,0.1738468,-0.2633067,1.589079,0.162203,0.07344751,1.476719,0.1559647,-0.1501953,1.764224,0.1460238,-0.4631791,1.732156,5.727955E-05,0.03408177,1.741721,0.06227772,-0.4551112,1.707502,-0.05082765,-0.1620049,1.632764,0.30246,-0.1696618,1.572007,NA,NA,Unknown,Lasso,
0.1679688,-1.000488,-0.05175781,-0.7504883,0.5537109,0.3198242,-2,-1,-3,-2,-5,-20,0,-3,1,2,4,1,-1,-3,-1,-1,0.3125,0.3125,0.3125,-32.9375,-32.9375,-32.9375,2.397752,4.750258,5.246369,6.663381,6.347099,3.636021,0.2168257,-0.2089572,1.589298,0.1259482,0.0402842,1.534332,0.1610501,0.305685,1.770603,0.1765949,-0.2627157,1.589183,0.1202219,0.04880065,1.483021,0.1567181,-0.1498214,1.764202,0.1463474,-0.4630168,1.732074,0.0007166836,0.03423217,1.740697,0.06334297,-0.4542658,1.704152,-0.0494057,-0.162133,1.631898,0.3016824,-0.1725709,1.578776,NA,NA,Unknown,Unknown,
0.1845703,-0.996582,-0.05566406,-0.6308594,0.7163086,0.2939453,-13,-3,-1,-1,-7,-9,4,-2,-1,-2,-5,-2,-9,0,1,4,0.4375,0.4375,0.4375,-16.875,-16.875,-16.875,2.398951,4.750212,5.247656,6.803193,6.122474,3.896896,0.2015579,-0.258739,1.607566,0.07505459,0.01552163,1.539005,0.1623524,0.3052,1.770022,0.1877621,-0.3185186,1.592523,0.07707997,0.02545154,1.4966,0.1571373,-0.1498067,1.764361,0.1472072,-0.4627244,1.731937,0.0006823483,0.03380105,1.739827,0.06488135,-0.4539103,1.701912,-0.04861213,-0.1628432,1.631173,0.2991145,-0.174273,1.583048,NA,NA,Unknown,Lasso,
0.1757813,-0.9936523,-0.05419922,-0.4458008,0.765625,0.3774414,4,-1,0,2,12,12,-4,0,-1,-1,1,-2,-2,-1,-1,-4,1.125,1.125,1.125,-5.8125,-5.8125,-5.8125,2.401112,4.752512,5.257627,6.884988,5.934505,4.057012,0.2013834,-0.261465,1.606152,0.04727202,-0.02077083,1.576664,0.1630636,0.3049624,1.76986,0.1874473,-0.3189805,1.592496,0.04783709,-0.02597317,1.507186,0.157395,-0.1492711,1.764764,0.1482796,-0.4607954,1.732382,0.000276024,0.03379164,1.738607,0.06614058,-0.4518012,1.701324,-0.04686954,-0.1637061,1.63063,0.2997628,-0.1749191,1.584342,NA,NA,Unknown,NotTracked,
0.1743164,-0.9912109,-0.05224609,-0.3486328,0.847168,0.4072266,14,-1,-3,0,5,52,39,10,0,2,-4,-2,-3,-1,4,0,4.4375,4.4375,4.4375,-3.4375,-3.4375,-3.4375,2.405476,4.75835,5.279887,6.95821,5.772941,4.214622,0.2216183,-0.1223954,1.562499,0.02681033,-0.06363916,1.56818,0.1632878,0.3049428,1.769636,0.2384842,-0.1633197,1.517279,0.01074271,-0.06956599,1.525164,0.1573942,-0.1490036,1.764998,0.1485378,-0.4603448,1.732584,-0.0001009203,0.03327123,1.737434,0.06634884,-0.4514803,1.701502,-0.04371542,-0.1651262,1.629647,0.2974442,-0.1709471,1.584871,NA,NA,NotTracked,NotTracked,
0.02587891,-0.862793,0.1191406,-0.3344727,0.9379883,0.3813477,-8,0,1,0,18,10,-39,-1,1,2,0,16,-50,12,2,0,-13.1875,-13.1875,-13.1875,-11.6875,-11.6875,-11.6875,2.40698,4.767744,5.303645,7.003133,5.627983,4.361863,0.1780207,-0.07021459,1.644931,0.01031935,-0.1107501,1.595363,0.1632538,0.304891,1.769084,0.1819331,-0.08183709,1.614444,0.06360836,-0.06707025,1.626818,0.1574176,-0.1487005,1.765198,0.1486417,-0.4598737,1.732798,-0.0003188946,0.03331743,1.737901,0.06664962,-0.4509765,1.702143,-0.04207072,-0.1655575,1.628901,0.2979119,-0.1711881,1.583019,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.8422852,-0.1982422,-0.1542969,1.197266,-0.04394531,-1,-7,1,0,1,8,-25,-2,3,-3,-9,6,42,-9,7,6,4.6875,4.6875,4.6875,38.25,38.25,38.25,2.442018,4.777194,5.354766,7.052536,5.536837,4.465065,0.1885744,-0.0579114,1.644487,0.02537033,-0.1147404,1.583194,0.1627506,0.3049113,1.76841,0.2006152,-0.1018779,1.594,0.04328936,-0.08114442,1.562792,0.157129,-0.1484647,1.765304,0.1481054,-0.459416,1.73293,-0.0006430553,0.03321367,1.738586,0.06623514,-0.4505165,1.702708,-0.04042046,-0.1682224,1.629595,0.2985562,-0.1717204,1.582919,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9970703,-0.1298828,-0.2260742,0.9462891,0.1860352,-6,-2,1,-3,-6,-1,38,-5,0,1,2,-2,14,-6,2,-1,-12.125,-12.125,-12.125,-26.4375,-26.4375,-26.4375,2.439108,4.782519,5.36661,7.0579,5.577992,4.440298,0.1885394,-0.05801558,1.64381,0.02638991,-0.1125165,1.580152,0.161613,0.3047758,1.766669,0.2013012,-0.1014681,1.591651,0.04244995,-0.08151459,1.560233,0.1570277,-0.1482837,1.765394,0.1481442,-0.4586931,1.733326,-0.0009940311,0.03297016,1.739238,0.06649248,-0.4499108,1.703496,-0.04014791,-0.1698397,1.631339,0.2985281,-0.1714799,1.582915,NA,NA,NotTracked,NotTracked,
0.1347656,-0.9995117,-0.04589844,-0.2841797,0.9311523,0.3994141,0,0,0,2,6,-5,-19,-10,0,1,4,1,3,-10,1,1,-9.625,-9.625,-9.625,-10.5,-10.5,-10.5,2.434618,4.783531,5.364687,7.031305,5.553987,4.42352,0.1860849,-0.05580894,1.645381,0.02255161,-0.1244811,1.581102,0.1602151,0.3041749,1.765146,0.1933913,-0.09567201,1.608833,0.05755717,-0.08035026,1.557259,0.1567451,-0.1481915,1.765471,0.1479716,-0.4582978,1.733612,-0.001419898,0.03269267,1.739708,0.06647127,-0.4496681,1.70391,-0.03969351,-0.1711269,1.631442,0.2978555,-0.1714258,1.581698,NA,NA,NotTracked,NotTracked,
0.128418,-1.001953,-0.03710938,-0.3417969,0.8666992,0.3325195,-21,-1,-1,-5,-2,-40,-44,-10,-1,1,2,10,-19,14,-1,-2,-1.125,-1.125,-1.125,-2.5625,-2.5625,-2.5625,2.435988,4.779732,5.361092,7.017539,5.553409,4.423566,0.1824306,-0.05922445,1.646652,0.03767544,-0.1448085,1.584003,0.1591795,0.3039449,1.763984,0.1910746,-0.09601337,1.612,0.07907999,-0.08045927,1.573364,0.1562248,-0.1480902,1.765556,0.1476503,-0.4580612,1.733827,-0.001750228,0.0325733,1.740093,0.06627508,-0.4495342,1.704097,-0.04007217,-0.1719017,1.631893,0.2976621,-0.1717806,1.581051,NA,NA,NotTracked,NotTracked,
0.128418,-1.001953,-0.03710938,-0.3203125,0.9335938,0.269043,-4,-3,-3,0,6,24,-18,1,2,0,1,14,4,-9,-1,2,-1.125,-1.125,-1.125,2.5625,2.5625,2.5625,2.435988,4.779732,5.361092,7.012819,5.550531,4.416743,0.1814612,-0.05397887,1.646586,0.03491926,-0.1476773,1.59647,0.1579476,0.3037969,1.762842,0.1850176,-0.09040288,1.616857,0.04798357,-0.07561898,1.61924,0.1556362,-0.1481734,1.76546,0.14736,-0.4580926,1.733832,-0.00212871,0.03246679,1.740377,0.06589209,-0.4496838,1.704392,-0.0404164,-0.1728182,1.632234,0.2972546,-0.1709787,1.581024,NA,NA,NotTracked,NotTracked,
0.1235352,-1.021973,-0.05126953,-0.3330078,0.9199219,0.3139648,-6,-1,0,0,-4,-14,-24,-19,-2,-1,-5,-20,4,-5,-1,1,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,2.436357,4.782188,5.361553,7.013901,5.545574,4.410149,0.1808682,-0.05519417,1.645268,0.03598139,-0.1470904,1.582477,0.1566876,0.303418,1.761061,0.185818,-0.08480049,1.6156,0.02665736,-0.09323969,1.550979,0.1551454,-0.1481416,1.765401,0.1472346,-0.4580052,1.733859,-0.002434958,0.03238159,1.740595,0.06584636,-0.4496522,1.704439,-0.04043435,-0.1732131,1.632172,0.2971214,-0.1713851,1.580592,NA,NA,NotTracked,NotTracked,
0.1469727,-1.004395,-0.03320313,-0.3266602,0.875,0.3208008,-2,0,-3,-3,-7,16,-19,-4,0,-3,1,8,-23,6,0,-1,1.625,1.625,1.625,0.75,0.75,0.75,2.437162,4.786003,5.350163,7.009912,5.546106,4.406837,0.1797576,-0.05823416,1.645638,0.03586083,-0.1440342,1.581836,0.1557552,0.303107,1.760004,0.1820752,-0.08105265,1.618572,0.02566901,-0.09356916,1.550786,0.1543485,-0.148156,1.765297,0.146749,-0.4578304,1.733761,-0.002743279,0.03235559,1.740756,0.06548044,-0.4495586,1.704483,-0.04052078,-0.1734488,1.632139,0.2970438,-0.1715218,1.580359,NA,NA,NotTracked,NotTracked,
0.1313477,-0.9960938,-0.03417969,-0.328125,0.9018555,0.3183594,8,-1,1,1,6,16,26,4,0,2,2,10,-2,1,2,2,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,2.437163,4.786142,5.350297,7.004907,5.542955,4.403117,0.1795354,-0.0556204,1.645223,0.03610097,-0.144423,1.580305,0.1551124,0.3029903,1.759416,0.1839378,-0.08391851,1.615684,0.02466042,-0.09442981,1.549099,0.1540415,-0.1481674,1.765226,0.1466764,-0.4577593,1.733807,-0.002940889,0.03231962,1.740868,0.06544329,-0.4495404,1.704563,-0.0406117,-0.1736081,1.632017,0.2970336,-0.1717828,1.580302,NA,NA,NotTracked,NotTracked,
0.1381836,-1.005371,-0.03125,-0.3344727,0.902832,0.3134766,8,-1,1,1,6,16,26,4,1,0,-2,-16,16,0,-3,-1,-0.125,-0.125,-0.125,-1.5625,-1.5625,-1.5625,2.437169,4.786117,5.350303,7.002882,5.542423,4.402682,0.178548,-0.05734391,1.644997,0.03661043,-0.1453665,1.580255,0.1542892,0.3026264,1.75854,0.1849118,-0.08592806,1.614629,0.07328684,-0.08194173,1.5654,0.1538641,-0.1482055,1.765124,0.1466609,-0.457717,1.733822,-0.003093754,0.032255,1.740894,0.06544733,-0.4495349,1.704566,-0.04061761,-0.174356,1.631594,0.2971341,-0.1722085,1.580272,NA,NA,NotTracked,NotTracked,
0.1362305,-1.013184,-0.04101563,-0.3417969,0.9008789,0.3095703,-5,-2,-3,-3,2,0,15,6,-1,0,-1,1,3,5,1,-1,1,1,1,0.125,0.125,0.125,2.437819,4.786632,5.350237,7.00084,5.539032,4.40245,0.2298319,-0.1351172,1.570418,0.02876584,-0.1552606,1.596133,0.154099,0.302564,1.758071,0.2554421,-0.07123119,1.603613,0.04845605,-0.08754204,1.559598,0.1537313,-0.1481592,1.765052,0.1466557,-0.4576088,1.733857,-0.00322265,0.03225277,1.740996,0.06548287,-0.4494703,1.704611,-0.04043911,-0.1749504,1.631428,0.2970932,-0.1724075,1.580332,NA,NA,NotTracked,NotTracked,
0.1362305,-1.013184,-0.04101563,-0.3227539,0.9042969,0.3183594,3,2,-2,-2,-5,-3,-17,4,0,0,0,-1,4,1,-1,-2,1,1,1,1.1875,1.1875,1.1875,2.437819,4.786632,5.350237,6.998998,5.535256,4.401265,0.2297859,-0.1344877,1.569101,0.02666338,-0.1535855,1.594103,0.1536189,0.3024075,1.756854,0.2553066,-0.07126214,1.603461,0.0339984,-0.09433253,1.547092,0.1535296,-0.1482284,1.764852,0.1465786,-0.4576671,1.73381,-0.003317615,0.03220042,1.740964,0.06542312,-0.4495696,1.704485,-0.04050066,-0.1752281,1.631171,0.2970001,-0.1726348,1.580164,NA,NA,NotTracked,NotTracked,
0.144043,-1.008301,-0.04150391,-0.3271484,0.8989258,0.3129883,-7,1,-2,1,1,8,3,-9,-1,0,0,0,-18,-3,0,-1,-0.0625,-0.0625,-0.0625,1.3125,1.3125,1.3125,2.438141,4.788143,5.353086,6.999994,5.536656,4.40303,0.1778962,-0.06524561,1.642021,0.03801768,-0.1422409,1.593845,0.153508,0.3024561,1.756597,0.1696189,-0.05017021,1.624667,0.07434215,-0.07584617,1.620562,0.153503,-0.1482243,1.764824,0.1465913,-0.457637,1.733856,-0.003387089,0.03216548,1.740965,0.06546907,-0.4495719,1.704553,-0.04045264,-0.1752971,1.631088,0.2973941,-0.1727385,1.580132,NA,NA,NotTracked,NotTracked,
0.1484375,-1.003906,-0.04199219,-0.3178711,0.8935547,0.3212891,-7,1,2,11,18,9,33,8,-6,-5,-6,-6,-8,-5,-4,-9,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,2.434716,4.785645,5.357136,6.999467,5.539448,4.400687,0.1802022,-0.06738196,1.639982,0.03618681,-0.1501168,1.581589,0.15354,0.3023022,1.756277,0.1676597,-0.05082126,1.624385,0.06980138,-0.08125367,1.566572,0.1534801,-0.1483274,1.764648,0.1466039,-0.4577299,1.733794,-0.003436193,0.03216007,1.74097,0.06550118,-0.4497005,1.704549,-0.04048565,-0.1754195,1.630936,0.2976079,-0.1727388,1.57994,NA,NA,NotTracked,NotTracked,
0.1469727,-1.000488,-0.03808594,-0.3417969,0.8945313,0.3085938,2,-2,0,2,12,41,21,-7,0,1,1,-4,-12,-35,-2,-1,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,2.434784,4.784261,5.356891,6.997929,5.542917,4.399269,0.1755477,-0.06028818,1.643914,0.03645086,-0.1490945,1.580574,0.1537773,0.3022959,1.755867,0.1584542,-0.04065022,1.62775,0.07227837,-0.09000961,1.5748,0.1535231,-0.1483084,1.764456,0.1466443,-0.4576725,1.733747,-0.003485575,0.03205269,1.740875,0.06558232,-0.449661,1.704528,-0.04027351,-0.1754694,1.630227,0.2977722,-0.1729505,1.579756,NA,NA,NotTracked,NotTracked,
0.1469727,-1.000488,-0.03808594,-0.3349609,0.9023438,0.3105469,2,-2,0,2,12,41,21,-7,1,1,0,2,12,-1,1,0,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,2.434784,4.784261,5.356891,6.996806,5.542443,4.395876,0.1780973,-0.0610687,1.643241,0.03764022,-0.1396313,1.593285,0.1540585,0.3022043,1.755643,0.1591861,-0.04112507,1.627579,0.07520255,-0.07503881,1.619056,0.1535348,-0.1483474,1.764395,0.1465707,-0.4576439,1.733654,-0.003493231,0.03200921,1.740858,0.06546996,-0.4495912,1.70434,-0.04013165,-0.1755403,1.630102,0.2966232,-0.1733351,1.580195,NA,NA,NotTracked,NotTracked,
0.1401367,-1.000488,-0.03369141,-0.3339844,0.9042969,0.3198242,-5,0,-2,1,-2,14,-5,0,-2,-1,2,7,-14,-29,1,0,-2.3125,-2.3125,-2.3125,3.8125,3.8125,3.8125,2.433235,4.782893,5.356348,6.998676,5.540534,4.394316,0.1736991,-0.06521271,1.646503,0.03728803,-0.1396708,1.593789,0.1544281,0.3022659,1.755631,0.1568119,-0.04396251,1.629761,0.07482478,-0.07490897,1.619368,0.1536462,-0.1483867,1.764292,0.1465896,-0.4576495,1.733658,-0.003480586,0.03201625,1.740863,0.06550239,-0.4496091,1.704375,-0.04005657,-0.1754805,1.629965,0.2960973,-0.173182,1.580606,NA,NA,NotTracked,NotTracked,
0.1450195,-1.008789,-0.03320313,-0.3261719,0.894043,0.2958984,-18,-3,1,3,8,3,17,-8,2,-1,-2,0,13,4,1,-1,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,2.43285,4.78404,5.354953,7.00107,5.53855,4.393765,0.1742747,-0.06203996,1.643941,0.0360484,-0.1384519,1.577922,0.1547359,0.3022316,1.755435,0.1991276,-0.004045539,1.678976,0.02550938,-0.09304485,1.549452,0.153873,-0.1483847,1.764059,0.146682,-0.4575689,1.733598,-0.00345681,0.03200261,1.740807,0.06565149,-0.4495354,1.704421,-0.03991503,-0.1754014,1.629188,0.2956595,-0.173334,1.580504,NA,NA,NotTracked,NotTracked,
0.1459961,-1.005371,-0.04150391,-0.3427734,0.8999023,0.3251953,-4,-2,-2,-1,-6,-13,-30,-3,-1,0,-2,0,-3,0,-1,1,0.3125,0.3125,0.3125,1,1,1,2.432667,4.783924,5.354274,6.9973,5.539165,4.388762,0.1720734,-0.05871208,1.646231,0.03690064,-0.1366967,1.592903,0.1549933,0.3022659,1.755278,0.1718433,-0.0625857,1.621854,0.07376395,-0.07271031,1.62352,0.1539935,-0.1484919,1.763937,0.146813,-0.4576677,1.733591,-0.003442708,0.03197477,1.740754,0.0657972,-0.4496666,1.704507,-0.03971165,-0.1756132,1.629077,0.2958806,-0.1736209,1.580518,NA,NA,NotTracked,NotTracked,
0.1459961,-1.005371,-0.04150391,-0.3413086,0.9077148,0.2978516,-4,-2,-2,-1,-6,-13,-30,-3,-2,-1,-2,0,2,4,0,0,0.3125,0.3125,0.3125,0.375,0.375,0.375,2.432667,4.783924,5.354274,6.997262,5.539492,4.387961,0.1773183,-0.06530454,1.64297,0.03693582,-0.136913,1.593284,0.1552138,0.3022868,1.755116,0.1722125,-0.06053952,1.621847,0.07645157,-0.07264508,1.623973,0.1539976,-0.1484638,1.763903,0.1468748,-0.4575746,1.733576,-0.003442957,0.0318997,1.7407,0.06588708,-0.4495724,1.704476,-0.03918097,-0.1760263,1.628743,0.2965761,-0.1735984,1.580415,NA,NA,NotTracked,NotTracked,
0.1459961,-1.005371,-0.04150391,-0.3413086,0.9057617,0.3198242,-6,0,-2,-2,-7,-3,1,-5,4,2,-1,18,-24,12,1,2,0.3125,0.3125,0.3125,2.375,2.375,2.375,2.432667,4.783924,5.354274,7.000128,5.538904,4.388642,0.1756773,-0.06384295,1.644029,0.03464318,-0.1134571,1.610436,0.1554385,0.3022445,1.755054,0.1723523,-0.06209978,1.621617,0.06838255,-0.04361735,1.635872,0.1540361,-0.1484661,1.763846,0.1468728,-0.4575791,1.733524,-0.003419922,0.03185874,1.740667,0.06587584,-0.4495812,1.704511,-0.03914422,-0.1760138,1.628706,0.2969934,-0.1735849,1.580344,NA,NA,NotTracked,NotTracked,
0.1489258,-1.006836,-0.04248047,-0.331543,0.8930664,0.2944336,8,-1,1,-2,8,6,31,3,1,-1,-1,-9,-6,-4,1,2,-1.0625,-1.0625,-1.0625,1.0625,1.0625,1.0625,2.431048,4.783938,5.353976,7.002689,5.539474,4.390923,0.176103,-0.06465713,1.644255,0.03670335,-0.1370884,1.595298,0.155622,0.3021549,1.754972,0.1731423,-0.05051769,1.615618,0.07366775,-0.07379654,1.624062,0.1540379,-0.1484648,1.763845,0.1468966,-0.4575845,1.733508,-0.003387768,0.03180599,1.740626,0.06592447,-0.4495953,1.704484,-0.03885901,-0.1760607,1.628436,0.2961438,-0.1735048,1.580165,NA,NA,NotTracked,NotTracked,
