ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,-0.2753906,0.5644531,0.6552734,-1,0,-1,-2,-3,-2,0,0,39,4,1,0,11,0,0,3,3.25,3.25,3.25,-13.1875,-13.1875,-13.1875,2.735098,3.035712,4.443699,6.313087,5.677024,2.020939,-0.03833631,-0.4963471,1.449428,0.1017378,-0.02078039,1.348185,0.1566977,0.3077222,1.570281,-0.081347,-0.5113291,1.446781,0.06831433,-0.04234281,1.397555,0.138881,-0.143669,1.582729,0.1334038,-0.4524925,1.558461,-0.0300456,0.03082007,1.569444,0.05362945,-0.4401653,1.525112,-0.08490041,-0.2194205,1.547164,0.3268458,-0.1539675,1.406811,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2915039,0.6176758,0.6274414,-1,0,-1,-2,-3,-2,0,0,-2,4,6,1,-1,1,0,1,3.25,3.25,3.25,-14.8125,-14.8125,-14.8125,2.735098,3.035712,4.443699,6.345741,5.736571,2.196554,-0.03839714,-0.497093,1.450574,0.06914959,0.002992448,1.362307,0.1572348,0.3076774,1.570906,-0.0812615,-0.511964,1.45,0.04025412,-0.02427886,1.423059,0.1389193,-0.14362,1.582807,0.1335564,-0.452349,1.558448,-0.02930478,0.03044351,1.569573,0.05382167,-0.4401122,1.525466,-0.08483371,-0.2194168,1.547403,0.3148201,-0.1448201,1.394282,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2719727,0.6494141,0.6303711,-1,0,-1,-2,-3,-2,0,0,17,-3,-2,-1,-1,2,-4,-3,3.25,3.25,3.25,-17.1875,-17.1875,-17.1875,2.735098,3.035712,4.443699,6.350194,5.762674,2.284036,-0.0390449,-0.4974005,1.452492,0.02180999,0.01648854,1.412259,0.1574955,0.3077543,1.571059,-0.08556295,-0.5015754,1.467474,0.03322987,-0.02813805,1.464315,0.1389354,-0.1435722,1.582904,0.1337075,-0.4522612,1.55849,-0.02873843,0.0297343,1.569542,0.05397142,-0.4401126,1.525739,-0.08478045,-0.2190951,1.548044,0.3011628,-0.138732,1.387214,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.2578125,0.7094727,0.5805664,-1,0,-1,-2,-3,-2,0,0,51,15,1,0,2,3,-1,11,3.25,3.25,3.25,-4.3125,-4.3125,-4.3125,2.735098,3.035712,4.443699,6.357607,5.777967,2.325778,-0.04043704,-0.4956129,1.455275,0.02327122,0.02711787,1.400998,0.1577341,0.307849,1.57114,-0.08569785,-0.5019106,1.462864,0.01646262,-0.008042099,1.460071,0.1390389,-0.1434988,1.583105,0.133779,-0.4522846,1.558498,-0.02800783,0.02911253,1.56895,0.0540765,-0.4404024,1.526206,-0.08473501,-0.2186187,1.549092,0.2979626,-0.1387626,1.386914,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2641602,0.7983398,0.5947266,-1,0,-1,-2,-3,-2,0,0,15,16,2,3,-8,3,6,9,3.25,3.25,3.25,5.0625,5.0625,5.0625,2.735098,3.035712,4.443699,6.354148,5.736348,2.296386,-0.04174369,-0.4953267,1.454821,0.02929751,0.02394768,1.400569,0.157816,0.3078435,1.571148,-0.08632123,-0.5065327,1.460911,0.02184359,-0.00624541,1.461035,0.1390121,-0.1434716,1.583177,0.1337858,-0.4522643,1.55852,-0.02761502,0.02883932,1.568873,0.05405598,-0.4405045,1.526473,-0.08510116,-0.2183071,1.550001,0.2984944,-0.1387664,1.388161,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2685547,0.769043,0.6831055,-1,0,-1,-2,-3,-2,0,0,19,10,5,7,5,1,4,7,3.25,3.25,3.25,34.6875,34.6875,34.6875,2.735098,3.035712,4.443699,6.359313,5.691506,2.209961,-0.0438253,-0.4947796,1.454851,0.09232902,0.00361808,1.362083,0.1577984,0.3078457,1.571138,-0.08842804,-0.505839,1.458454,0.08509158,-0.02628136,1.432992,0.1389409,-0.1434472,1.583241,0.1336452,-0.4523257,1.558506,-0.02723124,0.02883274,1.569105,0.05377123,-0.4407552,1.526798,-0.0854712,-0.2186114,1.550774,0.3092438,-0.1422835,1.392637,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3720703,0.6796875,0.6791992,-1,0,-1,-2,-3,-2,0,0,-24,-8,-10,-7,-7,-5,-4,-5,3.25,3.25,3.25,40.6875,40.6875,40.6875,2.735098,3.035712,4.443699,6.364853,5.662009,2.079277,-0.04671588,-0.4965099,1.45672,0.1106354,0.005502141,1.353281,0.1575279,0.3078016,1.571059,-0.09143056,-0.5062565,1.459275,0.11062,-0.02857875,1.391429,0.1386331,-0.1436388,1.583401,0.1328122,-0.4528874,1.558533,-0.0271543,0.02881625,1.570299,0.05278664,-0.4413069,1.52716,-0.0861972,-0.2185393,1.552187,0.3234282,-0.1464135,1.399635,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3310547,0.640625,0.7353516,-1,0,-1,-2,-3,-2,0,0,-9,-10,0,2,-3,-49,-7,-4,3.25,3.25,3.25,48,48,48,2.735098,3.035712,4.443699,6.363767,5.644827,1.903596,-0.04952774,-0.4942478,1.457031,0.1640028,-0.002868636,1.340562,0.1567572,0.3080784,1.570745,-0.09667219,-0.5007219,1.45625,0.1839552,-0.04543924,1.430167,0.138118,-0.1436564,1.583506,0.1316707,-0.4531654,1.558583,-0.02929171,0.02984065,1.571146,0.05150245,-0.4415851,1.52758,-0.08708173,-0.2181464,1.552586,0.3467954,-0.1487421,1.409159,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4863281,0.605957,0.7128906,-1,0,-1,-2,-3,-2,0,0,25,21,7,29,21,11,3,13,3.25,3.25,3.25,53.625,53.625,53.625,2.735098,3.035712,4.443699,6.354327,5.640461,1.696897,-0.05040104,-0.4959452,1.455767,0.2060778,-0.009478493,1.33249,0.1554804,0.3082148,1.570215,-0.09971202,-0.5094543,1.456381,0.2153107,-0.05327726,1.432,0.1372854,-0.1439605,1.583457,0.1302294,-0.4541571,1.55856,-0.03061513,0.0301928,1.571729,0.04982128,-0.4425531,1.528045,-0.08834185,-0.2180198,1.552739,0.3715815,-0.1505633,1.423809,NA,NA,NotTracked,Closed,
0.9404297,-0.3305664,0.04833984,-0.5073242,0.578125,0.7158203,-1,0,-1,-2,-3,-2,0,0,22,1,8,1,4,44,6,13,3.25,3.25,3.25,46.5,46.5,46.5,2.735098,3.035712,4.443699,6.319766,5.635237,1.387333,-0.05005242,-0.4959453,1.455236,0.2398004,-0.01384241,1.330366,0.1542986,0.3082949,1.569552,-0.09732606,-0.5101728,1.463469,0.223759,-0.04124788,1.3575,0.1368433,-0.1441045,1.583309,0.129675,-0.4543981,1.558488,-0.03209234,0.03056361,1.571494,0.04924368,-0.4428294,1.528003,-0.08901664,-0.2182549,1.552288,0.4407604,-0.1952689,1.466316,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5791016,0.5263672,0.7197266,-1,0,-1,-2,-3,-2,0,0,-24,-4,-4,1,-13,-24,-4,-10,3.25,3.25,3.25,38.3125,38.3125,38.3125,2.735098,3.035712,4.443699,6.280292,5.633339,1.161256,-0.05055214,-0.4957075,1.454246,0.2669421,-0.01756504,1.329189,0.1532728,0.3082303,1.56873,-0.09796999,-0.500397,1.464684,0.2494412,-0.04164949,1.346882,0.1363329,-0.1441594,1.583036,0.1293549,-0.4544713,1.558395,-0.03281993,0.03065574,1.570983,0.04890865,-0.442995,1.527842,-0.08947323,-0.2183241,1.551471,0.443371,-0.196782,1.472673,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5917969,0.5512695,0.715332,-1,0,-1,-2,-3,-2,0,0,-1,-13,-7,-2,2,1,7,22,3.25,3.25,3.25,19.875,19.875,19.875,2.735098,3.035712,4.443699,6.238138,5.635012,0.9679238,-0.05030789,-0.495263,1.453476,0.2931319,-0.02278742,1.331108,0.1527662,0.3082838,1.567997,-0.1004761,-0.5043041,1.4686,0.2715305,-0.04637644,1.354,0.1360226,-0.1441394,1.58271,0.1292871,-0.4544962,1.558269,-0.03326139,0.03062041,1.569593,0.04875639,-0.4430187,1.527399,-0.08989064,-0.2182778,1.55047,0.4483415,-0.2044327,1.495239,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.6132813,0.5400391,0.7133789,-1,0,-1,-2,-3,-2,0,0,-79,2,4,4,5,27,-8,-36,3.25,3.25,3.25,17.375,17.375,17.375,2.735098,3.035712,4.443699,6.210347,5.639867,0.8685386,-0.04860017,-0.4946405,1.451495,0.3065919,-0.02507109,1.332602,0.1524956,0.308495,1.566923,-0.09240619,-0.5101818,1.446412,0.2803919,-0.04489558,1.35065,0.1358619,-0.1440241,1.582281,0.1292339,-0.4544809,1.558043,-0.03349052,0.03134793,1.567967,0.04866536,-0.4430086,1.526611,-0.090448,-0.2174305,1.548933,0.4484988,-0.2077096,1.504789,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5268555,0.5791016,0.7304688,-1,0,-1,-2,-3,-2,0,0,27,2,-3,-5,-9,-19,-3,1,3.25,3.25,3.25,4,4,4,2.735098,3.035712,4.443699,6.171523,5.651398,0.7486255,-0.04768756,-0.4947424,1.44927,0.3098682,-0.02862728,1.332342,0.1526053,0.3085298,1.566102,-0.08927752,-0.5129277,1.443243,0.2883818,-0.05158884,1.347778,0.1359339,-0.1440313,1.581954,0.1294014,-0.4545354,1.55768,-0.03342133,0.0314011,1.566726,0.04889518,-0.4430801,1.525653,-0.09034617,-0.2171489,1.547211,0.4478929,-0.2103016,1.511845,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.4589844,0.6015625,0.6791992,-1,0,-1,-2,-3,-2,0,0,14,3,-5,1,0,4,-3,12,3.25,3.25,3.25,-5.1875,-5.1875,-5.1875,2.735098,3.035712,4.443699,6.154246,5.645943,0.7250786,-0.04728913,-0.4951554,1.449122,0.3090909,-0.03649828,1.332143,0.1530423,0.3084172,1.565429,-0.0912729,-0.5134101,1.448495,0.2756863,-0.04985958,1.349833,0.1361727,-0.1440771,1.581663,0.129612,-0.4545497,1.557418,-0.03313962,0.03164782,1.565637,0.04915123,-0.443024,1.525086,-0.09025061,-0.2170776,1.54581,0.4476991,-0.2121507,1.514714,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3310547,0.527832,0.6923828,-1,0,-1,-2,-3,-2,0,0,1,-2,-2,-3,-4,-7,-9,-4,3.25,3.25,3.25,-7.0625,-7.0625,-7.0625,2.735098,3.035712,4.443699,6.134288,5.56617,0.7336505,-0.04630404,-0.4942366,1.447735,0.3050734,-0.04755664,1.327945,0.1533901,0.3084605,1.565098,-0.09240882,-0.5126284,1.455253,0.2715184,-0.06431822,1.344261,0.1363645,-0.1440242,1.581441,0.1302342,-0.4544402,1.557112,-0.03294037,0.03138906,1.564912,0.04990197,-0.442916,1.524377,-0.09008607,-0.2166763,1.5448,0.4476186,-0.2140597,1.517512,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2885742,0.5126953,0.6977539,-1,0,-1,-2,-3,-2,0,0,3,1,1,-2,1,-1,-8,0,3.25,3.25,3.25,-4.1875,-4.1875,-4.1875,2.735098,3.035712,4.443699,6.130959,5.531258,0.7374005,-0.04616597,-0.4937621,1.447065,0.2911958,-0.077066,1.324271,0.1540388,0.3084698,1.564152,-0.08977838,-0.5122669,1.445757,0.2296575,-0.05634477,1.372909,0.1367462,-0.1439128,1.581027,0.1308516,-0.4543622,1.556751,-0.03264951,0.03143347,1.564302,0.05055279,-0.4428639,1.52386,-0.08989547,-0.2165887,1.544359,0.401588,-0.1803277,1.500526,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.152832,0.5229492,0.684082,-1,0,-1,-2,-3,-2,0,0,-1,-1,-1,-1,-5,-3,2,3,3.25,3.25,3.25,-3.3125,-3.3125,-3.3125,2.735098,3.035712,4.443699,6.124294,5.253539,0.7645575,-0.04590314,-0.4948449,1.45005,0.2858484,-0.1300171,1.31657,0.1543508,0.3086719,1.564001,-0.09047081,-0.5106571,1.450018,0.2325138,-0.1437187,1.370111,0.1370092,-0.1437509,1.58073,0.1311503,-0.4542742,1.556506,-0.0324623,0.03154904,1.564095,0.05090835,-0.4426537,1.52338,-0.08973601,-0.2166698,1.544227,0.4058856,-0.1773786,1.50316,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.08203125,0.5151367,0.7324219,-1,0,-1,-2,-3,-2,0,0,0,0,-1,-4,-11,-1,-1,10,3.25,3.25,3.25,-6.875,-6.875,-6.875,2.735098,3.035712,4.443699,6.106572,5.012836,0.7774315,-0.04528764,-0.4950496,1.450542,0.2784506,-0.1969622,1.31532,0.1545911,0.3087611,1.563639,-0.09228766,-0.5107526,1.46875,0.2185747,-0.2231312,1.375467,0.1371454,-0.1436908,1.5803,0.1312204,-0.4541032,1.556153,-0.03239409,0.03152427,1.564039,0.05101189,-0.4423304,1.522674,-0.08941253,-0.2169208,1.544011,0.4637293,-0.1772835,1.535889,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.06201172,0.578125,0.6650391,-1,0,-1,-2,-3,-2,0,0,0,0,-3,2,3,1,0,-3,3.25,3.25,3.25,25.875,25.875,25.875,2.735098,3.035712,4.443699,6.136536,4.639042,0.7691717,-0.04536425,-0.4962146,1.450891,0.2833501,-0.2753333,1.320486,0.1548063,0.3086955,1.563464,-0.0906684,-0.5168886,1.457087,0.2178376,-0.3225878,1.366818,0.1373283,-0.1437386,1.580007,0.1314213,-0.4542209,1.55581,-0.03227292,0.03140239,1.563981,0.05124166,-0.4424606,1.522069,-0.08871067,-0.2173077,1.543999,0.4460697,-0.1806021,1.540552,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.5180664,0.6499023,0.6704102,-1,0,-1,-2,-3,-2,0,0,-1,-2,1,-8,-6,-2,-2,0,3.25,3.25,3.25,31.8125,31.8125,31.8125,2.735098,3.035712,4.443699,6.193368,4.295479,0.742082,-0.04521024,-0.4952587,1.449439,0.287183,-0.3578127,1.332426,0.1550404,0.3086788,1.563272,-0.08811329,-0.5094928,1.445929,0.2378507,-0.4076403,1.356765,0.137296,-0.1438985,1.579662,0.1311155,-0.4545335,1.555307,-0.03216518,0.03128736,1.563922,0.05081768,-0.44268,1.521296,-0.08844506,-0.2177529,1.543816,0.3791806,-0.1890628,1.559168,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.9482422,0.5458984,0.7036133,-1,0,-1,-2,-3,-2,0,0,-3,-2,-2,-9,4,0,0,-2,3.25,3.25,3.25,25.5625,25.5625,25.5625,2.735098,3.035712,4.443699,6.247063,3.836273,0.6742884,-0.04454795,-0.4947468,1.44909,0.3096491,-0.4174,1.36271,0.155176,0.3086671,1.56323,-0.09058642,-0.5066412,1.458883,0.3194663,-0.4544248,1.3564,0.1373699,-0.1439781,1.579456,0.1313673,-0.4547099,1.555133,-0.03214015,0.03125922,1.563892,0.05101213,-0.442779,1.521099,-0.08811814,-0.2181549,1.543727,0.3734559,-0.1969213,1.558055,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.9228516,0.5952148,0.5537109,-1,0,-1,-2,-3,-2,0,0,-1,-1,1,2,-1,-1,-1,-1,3.25,3.25,3.25,18.125,18.125,18.125,2.735098,3.035712,4.443699,6.292936,3.662462,0.6390291,-0.0428373,-0.4943416,1.447132,0.3193482,-0.4742917,1.390321,0.1552167,0.3086951,1.563182,-0.08390297,-0.5183551,1.4438,0.3410404,-0.5176066,1.387333,0.1378459,-0.1440268,1.579191,0.1327187,-0.4550534,1.555048,-0.0321061,0.03126506,1.563913,0.05246161,-0.4431453,1.520762,-0.08717664,-0.2189165,1.542839,0.3606915,-0.2143319,1.554147,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.9692383,0.4912109,0.3745117,-1,0,-1,-2,-3,-2,0,0,0,-1,-2,-1,0,0,-1,-2,3.25,3.25,3.25,22.625,22.625,22.625,2.735098,3.035712,4.443699,6.385979,3.436142,0.5635428,-0.04236564,-0.4939817,1.446254,0.3265386,-0.5033478,1.425231,0.1552307,0.3086494,1.563125,-0.08801108,-0.5243437,1.4495,0.3544414,-0.503494,1.404596,0.1387522,-0.1444922,1.578664,0.1343938,-0.4560767,1.555007,-0.0319633,0.03119425,1.563785,0.05437337,-0.4444293,1.520648,-0.08648796,-0.2186676,1.542244,0.3549325,-0.2261906,1.551127,NA,NA,NotTracked,Unknown,
