ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,0.5473633,0.3735352,0.9331055,-0.3173828,0.02929688,9,-4,9,39,4,4,2,15,-2,1,-1,-3,0,-3,-1,0,-140.1875,-140.1875,-140.1875,-4.375,-4.375,-4.375,6.468683,3.281538,2.239379,2.615017,3.026257,6.797398,-0.03950137,-0.5006196,1.554868,0.2900633,-0.4986432,1.490931,0.1488558,0.3032177,1.650768,-0.0877752,-0.5089408,1.556658,0.2552813,-0.4784007,1.527302,0.1456826,-0.1486899,1.674869,0.1380847,-0.4603321,1.649691,-0.02571692,0.02659226,1.672858,0.05874492,-0.4493042,1.621108,-0.06905572,-0.2235856,1.650283,0.3472439,-0.242178,1.610594,NA,NA,NotTracked,NotTracked,
0.8452148,0.5415039,0.6181641,0.9506836,-0.3276367,0.05175781,56,20,-7,7,3,-6,1,2,0,0,-1,-2,-1,0,-1,0,-51.1875,-51.1875,-51.1875,-4.875,-4.875,-4.875,6.242091,3.634894,2.262117,2.610183,3.027297,6.794526,-0.03934395,-0.5002448,1.553599,0.2774357,-0.4666387,1.426497,0.1489763,0.3031624,1.650674,-0.09001032,-0.5154641,1.559348,0.244009,-0.4456035,1.40602,0.1454744,-0.1487246,1.674611,0.1375825,-0.4602857,1.649268,-0.02585135,0.02651672,1.672575,0.05808752,-0.4491848,1.62062,-0.06910296,-0.22344,1.650021,0.3483464,-0.2391091,1.610093,NA,NA,NotTracked,Unknown,
0.6748047,0.6723633,0.7749023,0.9423828,-0.3212891,0.04003906,3,9,7,1,3,-2,0,2,-1,-2,0,-1,-2,-3,-1,-1,-31.5,-31.5,-31.5,-6.25,-6.25,-6.25,6.19198,3.996178,2.254072,2.610106,3.030412,6.782041,-0.03918782,-0.5020513,1.553475,0.2617788,-0.3996811,1.366621,0.1492976,0.3028508,1.650515,-0.08629365,-0.5206978,1.547839,0.2426357,-0.3760605,1.334471,0.1449362,-0.1486839,1.674503,0.1360507,-0.4599317,1.648725,-0.02572647,0.02667809,1.672361,0.0561902,-0.4483891,1.619821,-0.06992346,-0.2224192,1.649464,0.3477054,-0.2223615,1.606676,NA,NA,NotTracked,Unknown,
0.4394531,0.7197266,0.7856445,0.9462891,-0.3256836,0.04101563,-61,-33,-6,-14,0,-1,-2,-3,-1,0,-1,0,0,-1,-1,-2,-13.6875,-13.6875,-13.6875,-1.5625,-1.5625,-1.5625,6.160732,4.388872,2.240422,2.616753,3.036871,6.76835,-0.03942133,-0.5012171,1.552027,0.2529638,-0.3017649,1.319048,0.1497232,0.3024836,1.650575,-0.08740705,-0.5149793,1.552829,0.2217973,-0.2770465,1.313818,0.1447529,-0.1487125,1.674513,0.1355877,-0.4598261,1.6486,-0.02563606,0.02682949,1.672193,0.0557789,-0.4482902,1.619627,-0.07027745,-0.2219567,1.648986,0.3462782,-0.2051041,1.601944,NA,NA,NotTracked,Unknown,
0.2124023,0.7299805,0.8115234,0.9536133,-0.309082,0.02490234,0,7,0,10,-1,0,-3,-4,-2,-2,-1,0,-1,-2,-2,-1,-5.375,-5.375,-5.375,2.125,2.125,2.125,6.155794,4.806875,2.244853,2.625613,3.044205,6.761665,-0.03816425,-0.5011225,1.551302,0.2503982,-0.2039228,1.293811,0.1507425,0.3021092,1.651206,-0.08604959,-0.5180017,1.546878,0.2141526,-0.1728393,1.276,0.1450378,-0.1486951,1.674914,0.1362266,-0.4596249,1.64881,-0.02552581,0.02697912,1.672224,0.05644249,-0.4482571,1.619918,-0.07042018,-0.2214653,1.648528,0.3543876,-0.1890175,1.578652,NA,NA,NotTracked,Unknown,
-0.1166992,0.7197266,0.7929688,0.9316406,-0.3203125,0.03271484,32,10,-4,-16,1,-16,1,-1,0,-1,-1,1,-1,0,0,-2,20.5625,20.5625,20.5625,1,1,1,6.183657,5.2337,2.272631,2.641418,3.053803,6.748511,-0.0373782,-0.4996247,1.549155,0.2323951,-0.08995289,1.279665,0.1519815,0.3018243,1.65197,-0.08559029,-0.5176653,1.54647,0.2081976,-0.06938851,1.288636,0.1454573,-0.148566,1.675333,0.1372683,-0.4590231,1.648999,-0.02538416,0.02721076,1.672434,0.05744483,-0.4481357,1.620271,-0.07051878,-0.2210116,1.64814,0.3581377,-0.1748542,1.545756,NA,NA,NotTracked,Unknown,
-0.3608398,0.6064453,0.6782227,0.9287109,-0.324707,0.0234375,-86,-20,-16,-17,-6,-1,-1,-2,1,-2,-1,-1,-3,-1,-2,-2,34.6875,34.6875,34.6875,5.4375,5.4375,5.4375,6.266854,5.751066,2.354868,2.642235,3.058712,6.754497,-0.03775921,-0.4993979,1.549014,0.2318828,0.001996582,1.304308,0.1533376,0.3016317,1.65322,-0.08564938,-0.5176419,1.543588,0.2047628,0.02502592,1.306214,0.1460109,-0.1487097,1.676066,0.1381787,-0.459155,1.649191,-0.02479238,0.02804327,1.677287,0.05853441,-0.4485921,1.620583,-0.07065739,-0.2203506,1.647979,0.3472833,-0.165473,1.502329,NA,NA,NotTracked,Open,
-0.503418,0.5302734,0.6743164,0.9321289,-0.3325195,0.04589844,-39,-9,1,11,0,6,-2,-11,-2,-1,-1,-1,-1,0,-1,-1,21.5,21.5,21.5,6.25,6.25,6.25,6.371561,6.078075,2.448151,2.636179,3.060035,6.772146,-0.03834118,-0.4992203,1.549558,0.2280379,0.0861093,1.319329,0.1533755,0.3016532,1.653896,-0.08460449,-0.5158579,1.539849,0.2019992,0.1045092,1.3367,0.1463681,-0.1487213,1.676387,0.1385468,-0.4597204,1.649148,-0.02441868,0.02819617,1.677181,0.05879839,-0.4495668,1.621729,-0.07130723,-0.2193505,1.648138,0.337819,-0.1264309,1.459872,NA,NA,Unknown,Unknown,
-0.6083984,0.4506836,0.4550781,0.940918,-0.3496094,0.06347656,-22,-3,2,-6,-1,-3,-1,-3,-1,-3,1,-1,0,-2,-1,-1,12.3125,12.3125,12.3125,8.1875,8.1875,8.1875,6.533592,6.453585,2.63449,2.634843,3.059888,6.787818,-0.03877378,-0.4996657,1.550184,0.2265921,0.1428,1.348603,0.1532916,0.3016334,1.654177,-0.08625279,-0.5177809,1.543347,0.1987023,0.1590582,1.392364,0.1464587,-0.1481536,1.676802,0.1384081,-0.4593328,1.648915,-0.02243133,0.02924871,1.67997,0.05850498,-0.4492496,1.622033,-0.07153655,-0.216838,1.649004,0.349861,-0.1445152,1.431388,NA,NA,Unknown,Open,
-0.7197266,0.4536133,0.2607422,0.9394531,-0.3432617,0.04101563,-6,-2,-1,1,0,5,-2,-5,-2,-2,0,-1,-1,-2,-2,-1,5.5,5.5,5.5,6.75,6.75,6.75,6.73266,6.678915,2.858549,2.646616,3.061955,6.796409,-0.0386421,-0.4997972,1.550873,0.2230822,0.1866333,1.382589,0.1528674,0.3013674,1.654576,-0.08635668,-0.5189499,1.545731,0.1960594,0.199236,1.419333,0.148314,-0.1461626,1.676453,0.1383491,-0.4588935,1.648887,-0.01817573,0.03133689,1.67873,0.05828281,-0.4487354,1.622532,-0.07172658,-0.2131407,1.650743,0.3438314,-0.1228438,1.422072,NA,NA,Unknown,Unknown,
-1.303223,0.5268555,-0.144043,0.9228516,-0.347168,0.04248047,-13,3,3,3,-2,-23,-1,5,-1,0,-2,-1,-2,-2,-2,-1,14.625,14.625,14.625,5.4375,5.4375,5.4375,7.16632,6.892801,3.317421,2.658946,3.066228,6.793146,-0.03909827,-0.4999427,1.552208,0.2202009,0.2240226,1.411626,0.1521491,0.3006123,1.654474,-0.08845532,-0.5168688,1.555667,0.1932995,0.2378853,1.444389,0.1487011,-0.145238,1.676256,0.1380706,-0.4580574,1.648702,-0.01658345,0.03279772,1.678981,0.05767737,-0.4477825,1.623101,-0.072106,-0.2111924,1.652244,0.3098136,-0.01064703,1.398784,NA,NA,Unknown,Unknown,
-1.11084,0.4511719,-0.3198242,0.934082,-0.3344727,0.04736328,18,1,-2,0,0,4,-1,4,-1,-1,-2,-2,-1,-1,-1,-2,20.75,20.75,20.75,3.75,3.75,3.75,7.667317,6.986327,3.82078,2.661613,3.067602,6.801214,-0.0394191,-0.4977385,1.552579,0.2152933,0.2586242,1.436362,0.15175,0.2997632,1.653668,-0.08710623,-0.5178343,1.546142,0.1887136,0.270206,1.494,0.1490289,-0.1442965,1.675788,0.137684,-0.456472,1.648338,-0.01570199,0.03353567,1.679141,0.05712637,-0.4463103,1.62339,-0.0721392,-0.2103119,1.652871,0.3096271,0.002839953,1.396325,NA,NA,Unknown,Unknown,
-0.9238281,0.2319336,-0.03222656,0.9316406,-0.3466797,0.06445313,49,-13,-5,-4,-7,6,2,3,-1,-1,-1,-1,0,0,0,-1,8.0625,8.0625,8.0625,-3,-3,-3,8.072129,7.017069,4.232987,2.656029,3.064074,6.808037,-0.0401249,-0.4979233,1.554336,0.2072532,0.2831769,1.476774,0.1515725,0.2993332,1.653145,-0.08803709,-0.5157264,1.548558,0.1677309,0.2813556,1.526892,0.1489595,-0.1434261,1.675408,0.1368712,-0.4547593,1.648109,-0.01537566,0.03390695,1.679433,0.05610568,-0.4446435,1.623754,-0.07207625,-0.2096766,1.653779,0.3110991,0.02097267,1.39491,NA,NA,Unknown,Unknown,
-0.8046875,0.2119141,-0.08837891,0.9428711,-0.3588867,0.05859375,7,5,-1,-1,4,-8,-3,-7,-1,-2,1,0,-2,-1,-1,0,13.6875,13.6875,13.6875,0.3125,0.3125,0.3125,8.408788,7.047166,4.571406,2.650294,3.062221,6.8124,-0.039922,-0.4981717,1.555422,0.2020102,0.2910878,1.497844,0.1515497,0.2987203,1.652584,-0.08740879,-0.5179649,1.54754,0.152291,0.2776038,1.524987,0.1487136,-0.1425098,1.675093,0.1361596,-0.4535018,1.647962,-0.01727942,0.0333141,1.684228,0.05531536,-0.4435696,1.624129,-0.07226851,-0.208034,1.655497,0.3118991,0.03109775,1.394761,NA,NA,Unknown,Unknown,
-0.9018555,0.1953125,-0.1542969,0.940918,-0.3442383,0.04541016,18,-5,-1,3,4,-1,4,-3,-2,-2,-2,1,-1,0,-1,1,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,8.755094,7.035794,4.923541,2.661681,3.066535,6.800748,-0.04043882,-0.4980068,1.556221,0.1954514,0.2939561,1.511254,0.1515571,0.298341,1.652271,-0.09050397,-0.5156789,1.562471,0.1729534,0.2573725,1.538139,0.1480195,-0.1420091,1.675418,0.1356141,-0.4525088,1.647987,-0.01806886,0.0332354,1.686121,0.05465296,-0.4426306,1.624591,-0.07235213,-0.2076783,1.655926,0.3128521,0.03951954,1.395515,NA,NA,Unknown,Unknown,
-0.9296875,0.2050781,-0.2182617,0.925293,-0.3364258,0.04785156,-11,5,1,-2,17,12,1,3,-2,1,0,-2,0,-3,0,-1,-2.625,-2.625,-2.625,-3.375,-3.375,-3.375,8.891927,7.017578,5.072258,2.672298,3.070314,6.786061,-0.04064366,-0.4982691,1.555397,0.1902897,0.2953925,1.521988,0.1516982,0.2978778,1.652096,-0.08909312,-0.5160838,1.553067,0.1510507,0.2495773,1.538046,0.1474826,-0.1417788,1.675731,0.1352653,-0.4520218,1.647998,-0.01861756,0.03311254,1.687403,0.05419499,-0.4421219,1.624955,-0.07247724,-0.2073771,1.656341,0.3131292,0.04301317,1.395694,NA,NA,Unknown,Unknown,
-0.9238281,0.2241211,-0.2543945,0.9389648,-0.3330078,0.04541016,16,0,-3,-3,-6,0,-2,-6,0,-1,0,0,-1,-2,-1,0,9.6875,9.6875,9.6875,-1.6875,-1.6875,-1.6875,8.968999,7.025851,5.138348,2.670098,3.069994,6.785137,-0.04052768,-0.4978302,1.554846,0.1918197,0.2965343,1.522726,0.151941,0.2973755,1.65188,-0.08981126,-0.5127271,1.559266,0.149941,0.2514097,1.536587,0.1471527,-0.1415566,1.675964,0.1350872,-0.4515024,1.647991,-0.01850308,0.03314571,1.687502,0.05393521,-0.4417109,1.625134,-0.07265014,-0.2068899,1.656828,0.313379,0.04674686,1.395833,NA,NA,Unknown,Unknown,
-0.8891602,0.1513672,-0.1640625,0.9394531,-0.3359375,0.04394531,-20,9,-1,2,3,1,-2,6,0,-1,-1,-1,0,0,-2,-2,2.6875,2.6875,2.6875,-0.6875,-0.6875,-0.6875,8.963016,7.034479,5.121723,2.666148,3.06723,6.787902,-0.04030374,-0.4975875,1.555325,0.1921384,0.2910802,1.523951,0.1521224,0.2966019,1.651855,-0.08921027,-0.5164063,1.555015,0.162687,0.2368743,1.544631,0.1469316,-0.1412905,1.676277,0.1350969,-0.4510511,1.64823,-0.01887465,0.03296561,1.688433,0.05391758,-0.4413546,1.625587,-0.07272436,-0.2068114,1.657189,0.3146538,0.04921159,1.395526,NA,NA,Unknown,Unknown,
-0.9838867,0.1972656,-0.2119141,0.9306641,-0.3520508,0.05371094,-31,-11,-1,-1,0,-2,-1,3,-1,-1,-3,0,-1,0,-2,-1,2,2,2,-1.875,-1.875,-1.875,8.939571,7.029499,5.088513,2.659432,3.064754,6.792001,-0.0410337,-0.4985187,1.556143,0.1905519,0.2944281,1.523241,0.1521613,0.2959563,1.651593,-0.08941564,-0.5157924,1.552485,0.1567101,0.2442807,1.540015,0.146619,-0.1411341,1.676557,0.1349663,-0.450816,1.648351,-0.01917188,0.03281213,1.689068,0.05373278,-0.4411055,1.625947,-0.07263823,-0.2069098,1.65741,0.3151832,0.05015721,1.395269,NA,NA,Unknown,Unknown,
-0.9663086,0.1665039,-0.2143555,0.9335938,-0.3378906,0.046875,-7,-4,-5,0,-5,-32,-2,-10,-2,-2,-1,-1,0,-2,-1,0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,8.935429,7.029769,5.084093,2.65941,3.065958,6.793409,-0.04083516,-0.4989286,1.558375,0.1909804,0.2948648,1.526191,0.1522784,0.2956184,1.651671,-0.08867782,-0.5139789,1.557026,0.1470195,0.248417,1.538875,0.145968,-0.1412954,1.677586,0.1348116,-0.4506013,1.648773,-0.01949303,0.03266518,1.6898,0.05351559,-0.4408695,1.626751,-0.07302114,-0.2067758,1.65858,0.3159217,0.0512648,1.395818,NA,NA,Unknown,Unknown,
-0.9506836,0.1738281,-0.2084961,0.9365234,-0.3417969,0.05957031,24,18,0,-1,-1,1,-3,0,0,-2,-1,0,-1,-1,-1,-1,2.5625,2.5625,2.5625,0.6875,0.6875,0.6875,8.955021,7.031085,5.095496,2.661848,3.067676,6.791356,-0.04084294,-0.4982651,1.557302,0.2011893,0.3022607,1.519636,0.1525581,0.2951346,1.651886,-0.08992904,-0.5168272,1.558067,0.1973517,0.2572826,1.534615,0.1460628,-0.1409463,1.677626,0.1347669,-0.4504176,1.649171,-0.01958716,0.0325686,1.690356,0.05353279,-0.4406847,1.627188,-0.07298346,-0.2069539,1.65907,0.3165506,0.05216544,1.395479,NA,NA,Unknown,Unknown,
-0.956543,0.1796875,-0.2124023,0.9321289,-0.3432617,0.04833984,-1,-7,0,0,2,9,-1,-3,0,-4,0,-1,-2,0,-1,-1,9.9375,9.9375,9.9375,-1.5625,-1.5625,-1.5625,8.979074,7.032813,5.108293,2.66369,3.067513,6.791485,-0.04145008,-0.4971188,1.560403,0.2056253,0.2994898,1.520117,0.1528791,0.2949798,1.652269,-0.09149279,-0.5115851,1.5655,0.1914458,0.2612657,1.536199,0.1457867,-0.1410522,1.678277,0.1346904,-0.4502832,1.649654,-0.01972609,0.03260145,1.690966,0.05344593,-0.4405821,1.62788,-0.07304567,-0.2074062,1.659957,0.3171301,0.05260367,1.395929,NA,NA,Unknown,Unknown,
-0.9477539,0.1484375,-0.2324219,0.9311523,-0.3457031,0.04736328,-19,1,-2,0,0,-3,-4,-15,0,-2,-1,-1,-2,-1,-1,-3,9.25,9.25,9.25,0.5,0.5,0.5,8.999582,7.040499,5.119826,2.662649,3.067871,6.793644,-0.04133913,-0.4972202,1.561285,0.203084,0.3030569,1.522158,0.1532406,0.2948359,1.652674,-0.08963732,-0.5155851,1.558029,0.1735743,0.2721234,1.533518,0.1459362,-0.1408056,1.678496,0.1347319,-0.4501013,1.650049,-0.01978579,0.03255813,1.69152,0.05354842,-0.4404335,1.62818,-0.07286805,-0.2075984,1.660786,0.3179514,0.05279665,1.395849,NA,NA,Unknown,Unknown,
-0.9316406,0.1591797,-0.2143555,0.9311523,-0.3452148,0.06689453,41,13,-3,-3,-4,-2,-2,3,0,-2,0,-2,-1,-1,-2,-1,9.625,9.625,9.625,0.4375,0.4375,0.4375,8.984058,7.073585,5.078412,2.663134,3.068706,6.79398,-0.04127836,-0.4976618,1.561592,0.2089996,0.3038012,1.517179,0.1537567,0.2951485,1.65351,-0.0892033,-0.5159713,1.557023,0.2053489,0.2575654,1.536944,0.1462532,-0.1405456,1.678876,0.1347758,-0.449946,1.650406,-0.01906473,0.03262211,1.691267,0.05359041,-0.440277,1.628577,-0.07282387,-0.207677,1.661673,0.318741,0.05228668,1.395834,NA,NA,Unknown,Unknown,
-0.9335938,0.1396484,-0.2084961,0.9213867,-0.3398438,0.04980469,12,-4,-2,-2,-1,13,2,2,0,0,1,-2,-2,-1,-3,0,8.375,8.375,8.375,-2.25,-2.25,-2.25,8.93304,7.102015,5.015153,2.665535,3.069098,6.789587,-0.04176132,-0.4970306,1.5623,0.2062979,0.3139724,1.516891,0.1538543,0.2954309,1.654851,-0.0903331,-0.5142534,1.568929,0.1952525,0.2733527,1.536452,0.1458268,-0.1409753,1.680116,0.1348373,-0.4498794,1.650748,-0.01831577,0.03289067,1.691381,0.05362774,-0.4401605,1.628796,-0.07269478,-0.2074727,1.662836,0.3199739,0.05124632,1.396235,NA,NA,Unknown,Unknown,
-0.9208984,0.1293945,-0.168457,0.9306641,-0.3388672,0.05273438,25,0,-3,-2,-3,-26,2,13,-2,-1,0,-1,-1,1,-2,-1,11.25,11.25,11.25,-2.4375,-2.4375,-2.4375,8.759132,7.150878,4.816631,2.672269,3.069417,6.779313,-0.04150374,-0.4975454,1.562575,0.195078,0.3074762,1.521039,0.1533552,0.2961909,1.658414,-0.09001936,-0.5188287,1.561118,0.1850118,0.2543327,1.563187,0.1455005,-0.1414894,1.681273,0.1348117,-0.4499597,1.651169,-0.01676868,0.03349561,1.690781,0.05360698,-0.4401282,1.629244,-0.07280904,-0.2074555,1.66319,0.3214862,0.044784,1.39573,NA,NA,Unknown,Unknown,
