ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7529297,0.987793,0.3632813,0.9404297,-0.3364258,-0.05908203,19,18,-6,-4,-2,-1,-2,-9,-3,-1,0,0,-2,-3,-1,-1,-35.0625,-35.0625,-35.0625,-2.0625,-2.0625,-2.0625,7.044723,4.034338,2.833228,2.089813,3.087305,7.394766,-0.04122752,-0.5093933,1.636814,0.36359,-0.374034,1.440432,0.1474721,0.3017718,1.756503,-0.08589156,-0.526608,1.633983,0.3868084,-0.3619603,1.422651,0.1435211,-0.1526711,1.76289,0.1416003,-0.4662893,1.732782,-0.03010709,0.0246877,1.761119,0.06281728,-0.4582977,1.69992,-0.07335488,-0.2338158,1.732825,0.3844436,-0.1980076,1.705971,NA,NA,NotTracked,Unknown,
0.3491211,1.041992,0.449707,0.9404297,-0.3354492,-0.06738281,-41,-8,-39,-26,-5,-4,-5,-12,-2,0,-2,-1,-1,1,-2,0,5.0625,5.0625,5.0625,1.5,1.5,1.5,7.02537,4.763454,2.883596,2.096725,3.087995,7.388278,-0.04069715,-0.509298,1.636457,0.3669063,-0.2450513,1.384115,0.1472452,0.3017682,1.756682,-0.08319356,-0.525128,1.623482,0.4007192,-0.2750405,1.361615,0.1430278,-0.1525092,1.763058,0.1397636,-0.4656796,1.732821,-0.03023307,0.02485461,1.760806,0.06083822,-0.4576625,1.699828,-0.07373837,-0.2336339,1.732311,0.4090218,-0.1769813,1.687345,NA,NA,NotTracked,Unknown,
0.04980469,0.9140625,0.480957,0.9316406,-0.3325195,-0.07910156,17,16,34,20,1,-1,-1,2,-1,-2,0,0,-1,-1,0,1,12.8125,12.8125,12.8125,6.1875,6.1875,6.1875,7.038073,5.249581,2.968907,2.10243,3.089042,7.39147,-0.03970435,-0.5100771,1.634708,0.36317,-0.1102252,1.409792,0.1470816,0.3018185,1.756825,-0.08291964,-0.5195318,1.634287,0.3834977,-0.130329,1.351,0.1425774,-0.1523631,1.763153,0.1381629,-0.4651594,1.732783,-0.03023727,0.02482042,1.760754,0.05911724,-0.457119,1.699995,-0.07381714,-0.2335865,1.732068,0.3983962,-0.1723745,1.699724,NA,NA,NotTracked,Unknown,
-0.3242188,0.7041016,0.3632813,0.921875,-0.3413086,-0.08642578,2,-1,5,4,1,1,-1,-12,1,-3,-3,-1,0,-2,-1,-1,19.9375,19.9375,19.9375,4.0625,4.0625,4.0625,7.115241,5.727152,3.129811,2.097134,3.088076,7.412777,-0.04004803,-0.5113406,1.635451,0.3386118,0.01759075,1.447168,0.1470549,0.301927,1.757043,-0.08523966,-0.5279342,1.638515,0.3545018,0.008658175,1.368222,0.1423294,-0.1522433,1.763157,0.1374117,-0.4649845,1.732612,-0.03012844,0.02488426,1.760693,0.05836361,-0.456995,1.699902,-0.07387266,-0.2329986,1.73204,0.4163241,-0.1488321,1.662653,NA,NA,NotTracked,Open,
-0.6235352,0.5649414,0.1206055,0.9335938,-0.3681641,-0.07666016,31,0,-1,3,-2,5,0,18,-1,-2,1,0,-1,-1,-1,-2,13.75,13.75,13.75,-0.25,-0.25,-0.25,7.40211,6.263803,3.538496,2.084575,3.086619,7.429325,-0.0396659,-0.510956,1.635336,0.3062904,0.1097738,1.498053,0.1470652,0.3019916,1.757033,-0.08383116,-0.5262759,1.633281,0.2768168,0.1196882,1.555313,0.142262,-0.1522841,1.761525,0.1364402,-0.464478,1.731996,-0.02946202,0.02522413,1.760424,0.05695275,-0.4561037,1.699393,-0.07351346,-0.2306513,1.731911,0.4275258,-0.1224812,1.62972,NA,NA,NotTracked,Open,
-0.6567383,0.4536133,-0.06591797,0.9375,-0.3540039,-0.06542969,-45,-2,-9,-8,-1,8,-5,-22,-1,0,0,0,-1,-1,-2,-1,-9.75,-9.75,-9.75,1.5,1.5,1.5,7.750472,6.532786,3.993015,2.089625,3.091299,7.427698,-0.03986627,-0.5107355,1.635294,0.2879344,0.1526833,1.550576,0.1470543,0.3021324,1.756775,-0.08390996,-0.5232019,1.634071,0.2435161,0.1381438,1.579441,0.1434171,-0.1486702,1.761437,0.1348373,-0.4594485,1.730835,-0.0263713,0.02601032,1.760106,0.05464875,-0.450773,1.698474,-0.07246961,-0.2269696,1.731983,0.4311782,-0.09132493,1.601963,NA,NA,NotTracked,Open,
-0.6513672,0.4375,-0.1772461,0.9316406,-0.3149414,-0.08203125,-41,-9,0,1,2,-1,1,-6,-1,-2,0,-2,-1,0,-2,0,-14.75,-14.75,-14.75,6.9375,6.9375,6.9375,8.142295,6.665648,4.480659,2.112161,3.096742,7.413326,-0.03863722,-0.5104355,1.632482,0.2761573,0.1790328,1.587285,0.1473163,0.3018578,1.756458,-0.08239152,-0.5262496,1.631058,0.2163415,0.1691461,1.620333,0.1442635,-0.1478369,1.759715,0.1342456,-0.457929,1.7298,-0.02301512,0.02634641,1.75904,0.05367035,-0.4492789,1.697782,-0.07200003,-0.2254579,1.732022,0.4283521,-0.06750641,1.581954,NA,NA,NotTracked,Open,
-0.7246094,0.3725586,-0.2392578,0.9301758,-0.3305664,-0.1098633,-44,-17,-12,-2,1,1,0,5,2,-1,-2,0,-2,-1,-2,-1,-16.8125,-16.8125,-16.8125,1.75,1.75,1.75,8.522532,6.70354,4.960537,2.113628,3.096469,7.415126,-0.0384853,-0.5112014,1.632765,0.2752059,0.1878896,1.602798,0.1480304,0.301359,1.756108,-0.07939555,-0.524731,1.62759,0.2452782,0.1587346,1.638111,0.1448152,-0.1480848,1.75804,0.1342702,-0.4574973,1.729543,-0.0207526,0.02617743,1.758618,0.0536067,-0.4490094,1.697792,-0.07132247,-0.2243623,1.731836,0.4235819,-0.05418124,1.570287,NA,NA,NotTracked,Open,
-0.7788086,0.3549805,-0.2495117,0.9316406,-0.324707,-0.1176758,54,5,7,3,4,7,3,-9,-1,-1,0,0,-2,-2,-1,-1,-17.8125,-17.8125,-17.8125,2.9375,2.9375,2.9375,8.654177,6.689402,5.145517,2.11068,3.095793,7.41949,-0.03775121,-0.5105206,1.633044,0.2717849,0.1944777,1.609093,0.1491871,0.30042,1.755282,-0.08175676,-0.5274298,1.631418,0.2389788,0.1661258,1.646524,0.1451119,-0.1481312,1.756767,0.1342575,-0.4571117,1.729257,-0.01832019,0.02660986,1.757868,0.05345818,-0.4486862,1.6978,-0.07059821,-0.2238614,1.731793,0.4195272,-0.04423768,1.562128,NA,NA,NotTracked,Unknown,
-0.8100586,0.3828125,-0.3540039,0.9316406,-0.324707,-0.1176758,-23,-6,-3,1,1,0,2,1,-1,-1,0,0,-2,-2,-1,-1,-15,-15,-15,2.9375,2.9375,2.9375,8.713897,6.664198,5.250907,2.11068,3.095793,7.41949,-0.03838088,-0.5109931,1.634398,0.2728793,0.1876004,1.60983,0.1497478,0.3001728,1.754812,-0.08006433,-0.5184264,1.630421,0.2529767,0.1521674,1.644868,0.1465551,-0.1469012,1.75713,0.1342616,-0.4568825,1.729059,-0.01694602,0.02696108,1.757437,0.05339438,-0.4484404,1.697951,-0.07046492,-0.2236154,1.731781,0.4170918,-0.03956831,1.558416,NA,NA,NotTracked,Unknown,
-0.831543,0.3730469,-0.3764648,0.9316406,-0.324707,-0.1176758,-19,10,9,-6,-3,3,1,11,-1,-1,0,0,-2,-2,-1,-1,-17.1875,-17.1875,-17.1875,2.9375,2.9375,2.9375,8.747783,6.631898,5.330822,2.11068,3.095793,7.41949,-0.03924227,-0.5113776,1.634176,0.2578364,0.2074739,1.619605,0.1504927,0.2997316,1.754167,-0.08213105,-0.5246083,1.631243,0.2212959,0.1835877,1.650523,0.1469504,-0.1463297,1.75728,0.1341849,-0.4567732,1.728969,-0.01604192,0.0273357,1.756975,0.05323485,-0.4482555,1.698021,-0.07044787,-0.2233279,1.731699,0.4142652,-0.03510218,1.554543,NA,NA,NotTracked,Unknown,
-0.7880859,0.4711914,-0.3876953,0.9316406,-0.324707,-0.1176758,8,-5,-3,-2,-1,3,2,-16,-1,-1,0,0,-2,-2,-1,-1,-13.6875,-13.6875,-13.6875,2.9375,2.9375,2.9375,8.764428,6.598516,5.37584,2.11068,3.095793,7.41949,-0.03936031,-0.5108083,1.634656,0.2615613,0.1989125,1.620358,0.1521281,0.2987684,1.752718,-0.08225758,-0.5242906,1.631184,0.2497074,0.1524602,1.641735,0.1474064,-0.1463355,1.756612,0.1341123,-0.4566979,1.728892,-0.01510183,0.02827534,1.756679,0.05311636,-0.4481379,1.698129,-0.07046988,-0.2231148,1.731658,0.4133454,-0.03335346,1.553193,NA,NA,NotTracked,Unknown,
-0.7099609,0.4267578,-0.4272461,0.9316406,-0.324707,-0.1176758,-29,11,-2,-1,-2,3,-4,-24,-1,-1,0,0,-2,-2,-1,-1,19.6875,19.6875,19.6875,2.9375,2.9375,2.9375,8.806346,6.578599,5.413383,2.11068,3.095793,7.41949,-0.03899695,-0.5101362,1.634323,0.2651376,0.192683,1.628792,0.1524887,0.2986386,1.752334,-0.08302598,-0.5220461,1.635292,0.2638662,0.1430517,1.64492,0.1475024,-0.1459273,1.756816,0.1338671,-0.4565913,1.728826,-0.01489083,0.02846394,1.756538,0.05279937,-0.4480189,1.698215,-0.07050473,-0.2229682,1.731633,0.4138264,-0.03272274,1.553268,NA,NA,NotTracked,Unknown,
-0.753418,0.4023438,-0.4106445,0.9316406,-0.324707,-0.1176758,3,10,-2,0,-1,1,0,-18,-1,-1,0,0,-2,-2,-1,-1,60.125,60.125,60.125,2.9375,2.9375,2.9375,8.758304,6.608478,5.234059,2.11068,3.095793,7.41949,-0.03997145,-0.5113937,1.634575,0.2745771,0.1986011,1.623527,0.1526055,0.2983568,1.751944,-0.08378448,-0.5233757,1.63655,0.2366956,0.1874711,1.636907,0.147257,-0.1457933,1.756951,0.133479,-0.4562981,1.728519,-0.0148915,0.02849309,1.756466,0.0523221,-0.4476884,1.697901,-0.07059442,-0.222779,1.73166,0.4204002,-0.03421779,1.55799,NA,NA,NotTracked,Open,
-0.8422852,0.3955078,-0.2890625,0.9316406,-0.324707,-0.1176758,31,3,1,2,-2,-3,-2,-8,-1,-1,0,0,-2,-2,-1,-1,82.625,82.625,82.625,2.9375,2.9375,2.9375,8.59808,6.658079,4.900367,2.11068,3.095793,7.41949,-0.04070254,-0.5110418,1.636222,0.2889863,0.204744,1.6098,0.1514379,0.2988063,1.75172,-0.08381967,-0.5176411,1.638377,0.2249569,0.2157361,1.60275,0.1462111,-0.1461353,1.757506,0.1333765,-0.4563099,1.728331,-0.0156534,0.02826104,1.756352,0.05220497,-0.4477965,1.697696,-0.07109392,-0.222551,1.731872,0.4376101,-0.04176503,1.572485,NA,NA,NotTracked,Open,
-0.8676758,0.3759766,-0.2617188,0.9316406,-0.324707,-0.1176758,38,-4,-9,-4,-2,-3,3,0,-1,-1,0,0,-2,-2,-1,-1,90.3125,90.3125,90.3125,2.9375,2.9375,2.9375,8.405679,6.682601,4.513959,2.11068,3.095793,7.41949,-0.04250808,-0.511387,1.63675,0.3120397,0.2107045,1.586444,0.1498272,0.2996186,1.751826,-0.08659191,-0.5293537,1.633375,0.2520663,0.2052405,1.578458,0.1447074,-0.1468176,1.758511,0.1331986,-0.456619,1.728598,-0.01867976,0.0276007,1.756957,0.05218213,-0.4482056,1.69784,-0.07164779,-0.2238791,1.731988,0.4502403,-0.04805255,1.586652,NA,NA,NotTracked,Open,
-0.9155273,0.4086914,-0.1313477,0.9316406,-0.324707,-0.1176758,-1,7,2,-3,-2,1,5,2,-1,-1,0,0,-2,-2,-1,-1,86.8125,86.8125,86.8125,2.9375,2.9375,2.9375,8.208173,6.683227,4.111139,2.11068,3.095793,7.41949,-0.04382365,-0.5118317,1.636511,0.3393948,0.2054475,1.569059,0.1481574,0.3002715,1.751729,-0.08644625,-0.5233702,1.635495,0.2724966,0.2019151,1.547294,0.1431892,-0.1477456,1.759224,0.1324667,-0.4578848,1.729001,-0.0212455,0.02692496,1.757345,0.05170166,-0.4496935,1.698118,-0.07239323,-0.2258691,1.73235,0.462162,-0.05817313,1.607442,NA,NA,NotTracked,Open,
-0.8828125,0.4643555,-0.03222656,0.9316406,-0.324707,-0.1176758,16,8,-3,-1,1,1,2,-15,-1,-1,0,0,-2,-2,-1,-1,63.875,63.875,63.875,2.9375,2.9375,2.9375,7.947079,6.659863,3.62625,2.11068,3.095793,7.41949,-0.04361502,-0.5120611,1.637837,0.3661157,0.2024272,1.555282,0.1470075,0.3008221,1.751916,-0.08549818,-0.5263772,1.631428,0.3025513,0.1905542,1.531469,0.1420645,-0.1485051,1.759775,0.1322672,-0.459423,1.729605,-0.02349915,0.02657088,1.758037,0.05192241,-0.4515579,1.698496,-0.07285448,-0.2288314,1.732282,0.4701221,-0.06579553,1.622222,NA,NA,NotTracked,Open,
-0.8466797,0.4799805,-0.01074219,0.9316406,-0.324707,-0.1176758,-1,0,-4,-2,2,11,0,-7,-1,-1,0,0,-2,-2,-1,-1,39.25,39.25,39.25,2.9375,2.9375,2.9375,7.774909,6.629813,3.340339,2.11068,3.095793,7.41949,-0.04265496,-0.5118356,1.635656,0.3889747,0.1961352,1.543505,0.1458782,0.301367,1.752028,-0.08535033,-0.5282161,1.63063,0.3256872,0.1840377,1.517567,0.1409587,-0.1492696,1.760092,0.1318735,-0.4610344,1.729871,-0.02346965,0.02659072,1.758067,0.05183202,-0.4530756,1.698361,-0.07342044,-0.2313613,1.731696,0.4748746,-0.06981671,1.634825,NA,NA,NotTracked,Open,
-0.8725586,0.4824219,0.04296875,0.9316406,-0.324707,-0.1176758,-16,-3,-7,-6,0,31,-2,-1,-1,-1,0,0,-2,-2,-1,-1,30.5625,30.5625,30.5625,2.9375,2.9375,2.9375,7.657041,6.591981,3.141582,2.11068,3.095793,7.41949,-0.04221724,-0.5118465,1.635902,0.4063719,0.1892053,1.538867,0.1451765,0.3016384,1.752224,-0.08378142,-0.5238377,1.633551,0.3432718,0.1742388,1.5094,0.1406774,-0.1496293,1.760237,0.1317746,-0.4617561,1.729914,-0.02342896,0.02663842,1.758138,0.05182566,-0.4538093,1.698311,-0.07346201,-0.2315865,1.731521,0.4770176,-0.07498281,1.645642,NA,NA,NotTracked,Open,
-0.9355469,0.5200195,0.06591797,0.9316406,-0.324707,-0.1176758,-73,-19,2,-1,-3,-8,7,56,-1,-1,0,0,-2,-2,-1,-1,8,8,8,2.9375,2.9375,2.9375,7.565964,6.556484,2.997144,2.11068,3.095793,7.41949,-0.04089345,-0.5110753,1.634071,0.4144225,0.1799362,1.537017,0.1447929,0.3018555,1.752264,-0.08332101,-0.5268917,1.634842,0.3493113,0.1665883,1.50376,0.1404867,-0.1499223,1.760237,0.1319153,-0.4625099,1.729721,-0.02458631,0.026023,1.758192,0.05204779,-0.4546951,1.697719,-0.07350984,-0.232016,1.731171,0.477517,-0.08113094,1.654864,NA,NA,NotTracked,Open,
-0.9023438,0.559082,0.01953125,0.9316406,-0.324707,-0.1176758,74,16,7,5,1,2,-5,22,-1,-1,0,0,-2,-2,-1,-1,3.375,3.375,3.375,2.9375,2.9375,2.9375,7.537178,6.554658,2.958778,2.11068,3.095793,7.41949,-0.0406212,-0.5118382,1.633981,0.4152691,0.1775175,1.540214,0.1444723,0.3019712,1.752471,-0.08354963,-0.5259005,1.633195,0.3529505,0.1638453,1.513448,0.1405032,-0.150081,1.760297,0.132381,-0.4628565,1.729637,-0.02578425,0.02572326,1.758163,0.05271081,-0.455083,1.697254,-0.07338119,-0.2321701,1.73103,0.4952545,-0.1098777,1.65584,NA,NA,NotTracked,Open,
-0.8823242,0.5244141,-0.03564453,0.9316406,-0.324707,-0.1176758,49,-16,-12,-3,-5,-8,10,103,-1,-1,0,0,-2,-2,-1,-1,1.625,1.625,1.625,2.9375,2.9375,2.9375,7.544477,6.576916,2.970933,2.11068,3.095793,7.41949,-0.04048283,-0.512611,1.63484,0.4140849,0.1773065,1.54666,0.1445446,0.302048,1.75256,-0.08545379,-0.53422,1.634068,0.352538,0.1603189,1.529387,0.1404683,-0.150335,1.760631,0.1327645,-0.4633279,1.729944,-0.02568367,0.0258401,1.758192,0.05305494,-0.4554344,1.697261,-0.07330602,-0.2322959,1.730769,0.4955029,-0.1102304,1.655374,NA,NA,NotTracked,Open,
-0.8652344,0.519043,-0.01855469,0.9316406,-0.324707,-0.1176758,-5,-2,-4,-1,2,6,4,27,-1,-1,0,0,-2,-2,-1,-1,-2.0625,-2.0625,-2.0625,2.9375,2.9375,2.9375,7.566973,6.591477,2.998578,2.11068,3.095793,7.41949,-0.03932973,-0.5110861,1.634912,0.4139982,0.17796,1.549134,0.1448052,0.3022391,1.753016,-0.08080834,-0.5238543,1.632962,0.3502603,0.1631436,1.51966,0.1407445,-0.1505537,1.76092,0.1333043,-0.4636624,1.730086,-0.02557086,0.02593845,1.758449,0.05363456,-0.4557856,1.697129,-0.07282999,-0.2323836,1.730609,0.4967499,-0.1110009,1.655734,NA,NA,NotTracked,Open,
-0.8735352,0.503418,-0.02441406,0.9316406,-0.324707,-0.1176758,-3,1,-2,-4,-4,-2,2,4,-1,-1,0,0,-2,-2,-1,-1,-1.875,-1.875,-1.875,2.9375,2.9375,2.9375,7.586163,6.605945,3.022146,2.11068,3.095793,7.41949,-0.03886105,-0.5118904,1.634448,0.412053,0.1783511,1.552006,0.145469,0.3021877,1.754086,-0.07898632,-0.5226565,1.632066,0.3509934,0.1604511,1.531122,0.1410123,-0.1507948,1.761269,0.1337368,-0.4639495,1.730243,-0.02566119,0.02584679,1.758582,0.05404063,-0.4560305,1.697168,-0.07259902,-0.2323913,1.730607,0.4979334,-0.1117471,1.657164,NA,NA,NotTracked,Open,
-0.8520508,0.5117188,-0.02246094,0.9316406,-0.324707,-0.1176758,-2,3,2,2,1,7,6,50,-1,-1,0,0,-2,-2,-1,-1,-2.125,-2.125,-2.125,2.9375,2.9375,2.9375,7.591328,6.614764,3.033084,2.11068,3.095793,7.41949,-0.03866738,-0.5111569,1.63479,0.4125238,0.1784602,1.553888,0.1461953,0.3023185,1.75474,-0.08240122,-0.5302199,1.632899,0.3489653,0.1626068,1.530949,0.1412862,-0.150979,1.761502,0.1342666,-0.4641951,1.730299,-0.02572372,0.02577887,1.758678,0.05460979,-0.4563203,1.697044,-0.07199609,-0.2331476,1.730346,0.4984351,-0.1116967,1.656899,NA,NA,NotTracked,Open,
-0.859375,0.512207,-0.02587891,0.9316406,-0.324707,-0.1176758,42,11,2,-1,1,2,1,-20,-1,-1,0,0,-2,-2,-1,-1,-2.875,-2.875,-2.875,2.9375,2.9375,2.9375,7.585752,6.622599,3.033062,2.11068,3.095793,7.41949,-0.03858002,-0.5113427,1.635674,0.4128613,0.1784293,1.553396,0.1471604,0.3024499,1.755476,-0.08260414,-0.5283231,1.633577,0.3480017,0.1642275,1.522461,0.1416693,-0.1510381,1.761836,0.1345608,-0.4642612,1.730381,-0.0256238,0.02582128,1.758769,0.05492704,-0.4563276,1.697093,-0.07151391,-0.2334969,1.730204,0.4988224,-0.111849,1.65694,NA,NA,NotTracked,Open,
