ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.996582,0.7817383,0.04931641,0.9453125,-0.3393555,-0.125,-2,-4,-2,7,-9,-6,-3,-2,-2,-1,-1,-1,-2,-2,0,-1,-1.6875,-1.6875,-1.6875,-9.375,-9.375,-9.375,7.142217,3.500715,3.119397,1.70853,3.036245,8.011292,-0.06368629,-0.5213152,1.659317,0.3102407,-0.4993891,1.592764,0.1482113,0.3044913,1.754228,-0.01910353,-0.5072047,1.629517,0.3492551,-0.5030387,1.563308,0.1357225,-0.1513326,1.760116,0.1284506,-0.4661717,1.730053,-0.03234066,0.02568359,1.763326,0.05062922,-0.4561907,1.699673,-0.07317845,-0.2389562,1.738433,0.3536667,-0.2438834,1.697991,NA,NA,NotTracked,NotTracked,
0.8676758,0.8876953,0.3100586,0.9453125,-0.3393555,-0.125,2,9,20,11,-6,-4,2,4,-2,-1,-1,-1,-2,-2,0,-1,-7.8125,-7.8125,-7.8125,-9.375,-9.375,-9.375,7.047975,3.768245,3.226921,1.70853,3.036245,8.011292,-0.06412622,-0.5232358,1.662033,0.3022144,-0.4420728,1.556393,0.1488565,0.3045944,1.754498,-0.01917026,-0.5080371,1.630177,0.321431,-0.442145,1.524481,0.1353753,-0.1511969,1.760291,0.1274455,-0.4656802,1.730366,-0.03246636,0.02597678,1.7635,0.04952179,-0.4555426,1.699684,-0.07343099,-0.2384728,1.738698,0.3697191,-0.221079,1.703784,NA,NA,NotTracked,Unknown,
0.5058594,1.014648,0.3300781,0.9453125,-0.3393555,-0.125,-2,1,-5,5,-6,-7,-1,-7,-2,-1,-1,-1,-2,-2,0,-1,25.625,25.625,25.625,-9.375,-9.375,-9.375,7.021522,4.107426,3.302393,1.70853,3.036245,8.011292,-0.06444743,-0.5227037,1.661822,0.2823429,-0.3653818,1.534387,0.1492815,0.3046096,1.754595,-0.01918205,-0.5085076,1.629763,0.2978647,-0.3415993,1.494365,0.1342621,-0.1509314,1.76043,0.1234345,-0.4644474,1.73083,-0.03259149,0.02616394,1.763543,0.04522467,-0.4536532,1.699574,-0.07364176,-0.237864,1.738937,0.3864943,-0.1948275,1.699514,NA,NA,NotTracked,Unknown,
0.3442383,0.9951172,0.3457031,0.9453125,-0.3393555,-0.125,-1,-1,-8,-12,2,1,2,0,-2,-1,-1,-1,-2,-2,0,-1,2.3125,2.3125,2.3125,-9.375,-9.375,-9.375,7.019853,4.494896,3.356883,1.70853,3.036245,8.011292,-0.06482295,-0.5227509,1.661903,0.2715494,-0.2726916,1.49889,0.1497015,0.3046013,1.754911,-0.01934941,-0.5036197,1.629238,0.240247,-0.2876552,1.572833,0.1339988,-0.1507356,1.760655,0.1228619,-0.4640207,1.731159,-0.03234365,0.02626133,1.763391,0.04478226,-0.4533308,1.699627,-0.0737665,-0.2372228,1.73909,0.3997498,-0.1731005,1.693298,NA,NA,NotTracked,Unknown,
-0.03759766,0.9335938,0.3554688,0.9453125,-0.3393555,-0.125,1,-4,-5,17,18,4,0,1,-2,-1,-1,-1,-2,-2,0,-1,46.75,46.75,46.75,-9.375,-9.375,-9.375,7.059491,5.023324,3.469825,1.70853,3.036245,8.011292,-0.06361969,-0.523704,1.661543,0.2554916,-0.1813868,1.489229,0.1501123,0.3047577,1.755256,-0.01936349,-0.5007683,1.629858,0.193803,-0.2295364,1.520938,0.1340682,-0.1505099,1.761109,0.1232327,-0.4634483,1.731759,-0.0321301,0.02650924,1.763389,0.04509406,-0.4529677,1.699922,-0.07386444,-0.2368956,1.739121,0.4163138,-0.1578082,1.666705,NA,NA,NotTracked,Unknown,
-0.2124023,0.8623047,0.3359375,0.9453125,-0.3393555,-0.125,2,-9,-37,-15,-19,-7,2,6,-2,-1,-1,-1,-2,-2,0,-1,49.9375,49.9375,49.9375,-9.375,-9.375,-9.375,7.150705,5.408504,3.583384,1.70853,3.036245,8.011292,-0.06324279,-0.5223459,1.657179,0.2349503,-0.08486879,1.498253,0.1506222,0.3048949,1.756049,-0.01948243,-0.506466,1.629219,0.1792011,-0.113751,1.547263,0.1343565,-0.15006,1.761518,0.1237616,-0.4623345,1.732186,-0.03132095,0.02665305,1.763031,0.04567586,-0.4521286,1.700565,-0.07380358,-0.2365666,1.738971,0.4252534,-0.1354729,1.634943,NA,NA,NotTracked,Unknown,
-0.480957,0.7197266,0.2119141,0.9453125,-0.3393555,-0.125,-6,-5,-16,-10,-11,-2,0,1,-2,-1,-1,-1,-2,-2,0,-1,34.9375,34.9375,34.9375,-9.375,-9.375,-9.375,7.33749,5.876519,3.839838,1.70853,3.036245,8.011292,-0.06205474,-0.5215054,1.656811,0.2424829,-0.003107608,1.523088,0.1511298,0.3051096,1.756752,-0.01946322,-0.508144,1.630181,0.2013056,-0.03661759,1.564417,0.134739,-0.1498447,1.761949,0.1251126,-0.4615403,1.732703,-0.03090236,0.02667047,1.762953,0.04698209,-0.451663,1.701018,-0.07354256,-0.2362459,1.73861,0.4223796,-0.1186782,1.616906,NA,NA,NotTracked,Unknown,
-0.6157227,0.6381836,0.06054688,0.9453125,-0.3393555,-0.125,-8,-43,-13,-5,-4,-3,1,-2,-2,-1,-1,-1,-2,-2,0,-1,28.5,28.5,28.5,-9.375,-9.375,-9.375,7.54386,6.140107,4.108628,1.70853,3.036245,8.011292,-0.06160481,-0.5215618,1.656173,0.2534844,0.05005451,1.545553,0.1512942,0.3053589,1.757537,-0.0194639,-0.4903992,1.628263,0.1898796,0.03905996,1.5356,0.1346737,-0.1501847,1.762043,0.1246566,-0.4627743,1.73254,-0.03097791,0.02700448,1.763475,0.04609032,-0.453231,1.70223,-0.07307828,-0.2352317,1.738164,0.4161322,-0.0943763,1.587687,NA,NA,NotTracked,Unknown,
-0.6254883,0.6420898,-0.03613281,0.9453125,-0.3393555,-0.125,-2,-1,0,1,-1,-4,-8,-13,-2,-1,-1,-1,-2,-2,0,-1,30.3125,30.3125,30.3125,-9.375,-9.375,-9.375,7.804807,6.314332,4.410131,1.70853,3.036245,8.011292,-0.06189176,-0.5214877,1.65713,0.2100715,0.1131959,1.578331,0.1514618,0.305065,1.758159,-0.01930889,-0.5001936,1.630116,0.1801559,0.08452228,1.573591,0.134052,-0.1505102,1.760941,0.1241566,-0.4637063,1.732278,-0.03015048,0.02725097,1.763923,0.04521324,-0.4540834,1.703405,-0.07250554,-0.2346124,1.738205,0.4155079,-0.06835611,1.562762,NA,NA,NotTracked,Closed,
-0.6274414,0.5400391,-0.1669922,0.9453125,-0.3393555,-0.125,-1,5,-3,1,0,-1,-7,-39,-2,-1,-1,-1,-2,-2,0,-1,43.6875,43.6875,43.6875,-9.375,-9.375,-9.375,8.065398,6.418838,4.674386,1.70853,3.036245,8.011292,-0.06207832,-0.5207821,1.657838,0.2269761,0.1350957,1.579279,0.1518444,0.3048193,1.757978,-0.01816104,-0.5073513,1.629025,0.1809402,0.1107893,1.589824,0.1342487,-0.1498251,1.758312,0.1237747,-0.4634813,1.731885,-0.0282604,0.02713833,1.764031,0.04468108,-0.4536207,1.70373,-0.07114442,-0.2316709,1.738694,0.4108492,-0.04645051,1.54784,NA,NA,NotTracked,Unknown,
-0.5585938,0.4838867,-0.1552734,0.9453125,-0.3393555,-0.125,6,-2,-2,5,2,3,5,5,-2,-1,-1,-1,-2,-2,0,-1,46,46,46,-9.375,-9.375,-9.375,8.252743,6.47812,4.817005,1.70853,3.036245,8.011292,-0.06152183,-0.5212731,1.658881,0.1776049,0.1861832,1.607189,0.1528719,0.3056299,1.757467,-0.01810065,-0.5004303,1.628308,0.1624638,0.1838818,1.661909,0.1349052,-0.1489449,1.757146,0.1234119,-0.4621265,1.7314,-0.02505403,0.0277219,1.764169,0.04410596,-0.4520989,1.703914,-0.06988727,-0.2270359,1.740068,0.4087117,-0.03145224,1.540722,NA,NA,NotTracked,Unknown,
-0.578125,0.3916016,-0.1459961,0.9453125,-0.3393555,-0.125,-3,-7,-6,-14,-16,-2,1,-47,-2,-1,-1,-1,-2,-2,0,-1,20.3125,20.3125,20.3125,-9.375,-9.375,-9.375,8.284297,6.531264,4.778761,1.70853,3.036245,8.011292,-0.06219559,-0.521507,1.659033,0.1748686,0.1897676,1.593748,0.1534146,0.3070849,1.757017,-0.01918244,-0.5026312,1.629303,0.1887533,0.2298224,1.652484,0.1353133,-0.1481689,1.756585,0.1231938,-0.4609452,1.730985,-0.02340663,0.02781882,1.76455,0.04379155,-0.4509053,1.703888,-0.06910098,-0.223753,1.741239,0.4079883,-0.02822035,1.538782,NA,NA,NotTracked,Unknown,
-0.7485352,0.4829102,-0.2138672,0.9453125,-0.3393555,-0.125,-1,-1,2,-1,20,8,-10,17,-2,-1,-1,-1,-2,-2,0,-1,14.5,14.5,14.5,-9.375,-9.375,-9.375,8.191214,6.52554,4.63353,1.70853,3.036245,8.011292,-0.06173287,-0.5214834,1.658758,0.1859955,0.1431166,1.531106,0.1530723,0.308834,1.758201,-0.01859603,-0.5024367,1.628783,0.1733033,0.115308,1.515118,0.1352913,-0.1478769,1.756057,0.1229059,-0.460524,1.73082,-0.02292377,0.02796249,1.765179,0.04347523,-0.4504806,1.704194,-0.06905104,-0.223627,1.741684,0.4077771,-0.0286772,1.538783,NA,NA,NotTracked,Unknown,
-0.8969727,0.6655273,-0.1367188,0.9453125,-0.3393555,-0.125,-12,-32,-25,-10,-12,-8,-2,-10,-2,-1,-1,-1,-2,-2,0,-1,-37.3125,-37.3125,-37.3125,-9.375,-9.375,-9.375,8.025175,6.400832,4.500792,1.70853,3.036245,8.011292,-0.06174957,-0.5212922,1.660517,0.2703815,0.09144333,1.535754,0.1521035,0.3092054,1.759781,-0.01720339,-0.5167287,1.630046,0.1862434,0.07874565,1.512111,0.1341851,-0.147546,1.756349,0.1225208,-0.4605305,1.730743,-0.02411686,0.02836904,1.767406,0.04306789,-0.4505355,1.704778,-0.06925737,-0.2240807,1.742108,0.407917,-0.03079229,1.538868,NA,NA,NotTracked,Closed,
-1.008789,0.7119141,-0.3198242,0.9453125,-0.3393555,-0.125,-2,29,27,6,0,-2,3,7,-2,-1,-1,-1,-2,-2,0,-1,-29.625,-29.625,-29.625,-9.375,-9.375,-9.375,8.019717,6.353884,4.577013,1.70853,3.036245,8.011292,-0.06220616,-0.5209843,1.660264,0.1747195,0.1176197,1.571895,0.1517666,0.3092902,1.760066,-0.01866565,-0.5075645,1.629422,0.1710753,0.08598798,1.537941,0.1338158,-0.1474926,1.7559,0.1220271,-0.4607541,1.730752,-0.02503766,0.02846513,1.768329,0.04258324,-0.4506957,1.705197,-0.0696935,-0.2246584,1.74241,0.4072897,-0.03151736,1.538162,NA,NA,NotTracked,Closed,
-0.777832,0.5507813,-0.331543,0.9453125,-0.3393555,-0.125,-3,5,3,1,-1,0,1,15,-2,-1,-1,-1,-2,-2,0,-1,13,13,13,-9.375,-9.375,-9.375,8.163582,6.463094,4.766562,1.70853,3.036245,8.011292,-0.06355959,-0.5175456,1.660851,0.1909028,0.145398,1.585097,0.1518716,0.3091275,1.760109,-0.01873754,-0.5057584,1.629327,0.1751451,0.1084927,1.591889,0.1337045,-0.1476476,1.755443,0.121633,-0.4608094,1.730718,-0.02507189,0.02847852,1.768305,0.04214108,-0.4506713,1.705393,-0.06982658,-0.2247183,1.742404,0.404606,-0.02946486,1.535891,NA,NA,NotTracked,Open,
-0.7163086,0.4882813,-0.3413086,0.9453125,-0.3393555,-0.125,1,-1,-1,-1,-3,-1,5,37,-2,-1,-1,-1,-2,-2,0,-1,42.5625,42.5625,42.5625,-9.375,-9.375,-9.375,8.269631,6.536997,4.843847,1.70853,3.036245,8.011292,-0.06316429,-0.5203639,1.65616,0.1819457,0.179099,1.594998,0.1525514,0.3089911,1.759329,-0.01892383,-0.5098574,1.629288,0.1818532,0.1519864,1.603882,0.1339442,-0.1474421,1.755325,0.1216013,-0.4602207,1.730601,-0.02440567,0.02862651,1.767867,0.04206107,-0.4500005,1.705034,-0.07011975,-0.2238661,1.741821,0.4020921,-0.02665783,1.534533,NA,NA,NotTracked,Unknown,
-0.6845703,0.4042969,-0.2666016,0.9453125,-0.3393555,-0.125,-4,0,-2,-4,-11,-5,-18,-50,-2,-1,-1,-1,-2,-2,0,-1,41,41,41,-9.375,-9.375,-9.375,8.34583,6.605683,4.813657,1.70853,3.036245,8.011292,-0.06224208,-0.5205494,1.654373,0.1744113,0.1847866,1.581089,0.1528986,0.3092448,1.758957,-0.01853406,-0.4993547,1.628025,0.1647139,0.2155117,1.637,0.134178,-0.1470532,1.755316,0.121558,-0.4592363,1.730453,-0.02382149,0.02887141,1.767713,0.04195764,-0.4489477,1.704553,-0.07032874,-0.222454,1.741369,0.4016665,-0.02519411,1.534686,NA,NA,NotTracked,Unknown,
-0.7827148,0.4125977,-0.1782227,0.9453125,-0.3393555,-0.125,-5,-3,-1,-2,-16,-11,-17,67,-2,-1,-1,-1,-2,-2,0,-1,16.8125,16.8125,16.8125,-9.375,-9.375,-9.375,8.260228,6.570058,4.66361,1.70853,3.036245,8.011292,-0.06211336,-0.5212082,1.657467,0.2541114,0.1336169,1.539282,0.1527171,0.3099037,1.75966,-0.01860743,-0.5054526,1.629125,0.2612437,0.1174092,1.6128,0.134355,-0.1467441,1.755771,0.1214963,-0.458638,1.730539,-0.0242787,0.02868852,1.763622,0.0418784,-0.4484029,1.704826,-0.07036503,-0.2218705,1.741496,0.4024015,-0.02483252,1.537234,NA,NA,NotTracked,Unknown,
-0.8876953,0.5004883,-0.1713867,0.9453125,-0.3393555,-0.125,0,6,-2,-3,-19,-9,-2,-9,-2,-1,-1,-1,-2,-2,0,-1,-5.4375,-5.4375,-5.4375,-9.375,-9.375,-9.375,8.15298,6.486074,4.535089,1.70853,3.036245,8.011292,-0.06284496,-0.5215512,1.66037,0.2968407,0.09724107,1.535165,0.1517738,0.3094683,1.761329,-0.01863971,-0.5034874,1.629207,0.2967606,0.06775776,1.554467,0.132723,-0.1456165,1.757893,0.1212743,-0.4584088,1.730731,-0.02633674,0.02902219,1.767587,0.0416992,-0.4482026,1.705481,-0.07061529,-0.2225297,1.741855,0.4046592,-0.02511846,1.538486,NA,NA,NotTracked,Unknown,
-0.847168,0.6020508,-0.2495117,0.9453125,-0.3393555,-0.125,-14,-9,-6,1,2,1,-3,22,-2,-1,-1,-1,-2,-2,0,-1,-24.25,-24.25,-24.25,-9.375,-9.375,-9.375,8.119663,6.381973,4.549132,1.70853,3.036245,8.011292,-0.06397038,-0.521528,1.662296,0.2060262,0.107289,1.555625,0.151128,0.3091381,1.761989,-0.01772121,-0.5178553,1.630045,0.2234489,0.1412239,1.542945,0.1319192,-0.1455413,1.7597,0.1209871,-0.458636,1.730956,-0.02782314,0.02909713,1.769245,0.04140749,-0.4486497,1.706274,-0.07145453,-0.2239085,1.7427,0.4062743,-0.02503093,1.538382,NA,NA,NotTracked,Unknown,
-0.8505859,0.6049805,-0.3105469,0.9453125,-0.3393555,-0.125,6,-6,-9,-1,-4,-2,2,-3,-2,-1,-1,-1,-2,-2,0,-1,-22.25,-22.25,-22.25,-9.375,-9.375,-9.375,8.137021,6.390441,4.686165,1.70853,3.036245,8.011292,-0.06462717,-0.5223313,1.662366,0.200031,0.1237248,1.577651,0.1509897,0.3086544,1.761941,-0.01915293,-0.5079604,1.630063,0.1850967,0.1360864,1.554179,0.1318816,-0.145689,1.758898,0.1207451,-0.4586968,1.731261,-0.02794884,0.02914513,1.769375,0.04123653,-0.4486872,1.706697,-0.07165636,-0.2244194,1.742999,0.4057491,-0.024208,1.53767,NA,NA,NotTracked,Closed,
-0.7441406,0.581543,-0.324707,0.9453125,-0.3393555,-0.125,-1,-4,2,-1,-4,-3,-6,3,-2,-1,-1,-1,-2,-2,0,-1,-10.6875,-10.6875,-10.6875,-9.375,-9.375,-9.375,8.186916,6.451161,4.76183,1.70853,3.036245,8.011292,-0.06414977,-0.5216523,1.660475,0.1897625,0.1540164,1.58876,0.1514455,0.3078753,1.761418,-0.01895214,-0.5076195,1.631298,0.1944772,0.1624621,1.553123,0.132209,-0.1461267,1.757902,0.1205966,-0.458783,1.731342,-0.02764386,0.02909899,1.769448,0.04105581,-0.4487706,1.706825,-0.07164115,-0.2243544,1.743013,0.4040628,-0.023001,1.536386,NA,NA,NotTracked,Closed,
-0.7070313,0.5058594,-0.3183594,0.9453125,-0.3393555,-0.125,3,6,3,12,6,6,6,7,-2,-1,-1,-1,-2,-2,0,-1,-5.9375,-5.9375,-5.9375,-9.375,-9.375,-9.375,8.21896,6.507655,4.808154,1.70853,3.036245,8.011292,-0.06227558,-0.5207132,1.657135,0.188936,0.1674043,1.578702,0.1520024,0.3083416,1.760565,-0.01892317,-0.5090988,1.630864,0.1964125,0.1818651,1.55,0.1331282,-0.1459138,1.75807,0.1206379,-0.4584315,1.731288,-0.02654776,0.02929705,1.769599,0.04106109,-0.4482988,1.706493,-0.07154016,-0.223783,1.74301,0.4021064,-0.02260778,1.53573,NA,NA,NotTracked,Unknown,
-0.7548828,0.5097656,-0.1870117,0.9453125,-0.3393555,-0.125,-2,-5,-1,1,-1,-2,-2,-8,-2,-1,-1,-1,-2,-2,0,-1,-10.6875,-10.6875,-10.6875,-9.375,-9.375,-9.375,8.116144,6.542778,4.665798,1.70853,3.036245,8.011292,-0.06179552,-0.5207206,1.655196,0.1901954,0.1587857,1.565893,0.1521115,0.3097067,1.760383,-0.01883119,-0.5018747,1.628132,0.2110227,0.175503,1.535981,0.1335874,-0.1457702,1.757568,0.1207335,-0.4582195,1.7312,-0.02560863,0.02924435,1.769602,0.04112253,-0.4481317,1.706377,-0.07143719,-0.2227218,1.742832,0.4014908,-0.02290562,1.535592,NA,NA,NotTracked,Unknown,
