ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5947266,0.6191406,0.7246094,0.9604492,-0.2592773,-0.03613281,46,10,-4,-9,3,1,0,10,-3,0,0,-1,-1,0,-1,-2,-8.5625,-8.5625,-8.5625,-1.625,-1.625,-1.625,6.236853,3.988368,2.113629,2.285486,2.933905,9.558578,-0.05697726,-0.5238158,1.591425,0.2584985,-0.3878636,1.368359,0.160959,0.3055991,1.650103,-0.0114879,-0.5045788,1.549139,0.2396614,-0.3546159,1.341377,0.145308,-0.1466132,1.669769,0.1346804,-0.4588262,1.648495,-0.02322486,0.02806805,1.666034,0.05500598,-0.4452688,1.61827,-0.07663206,-0.2255445,1.658284,0.3605753,-0.217232,1.608044,NA,NA,NotTracked,Unknown,
0.4018555,0.671875,0.7822266,0.9604492,-0.2592773,-0.03613281,75,12,-1,-8,-1,0,1,8,-3,0,0,-1,-1,0,-1,-2,-1.25,-1.25,-1.25,-1.625,-1.625,-1.625,6.237458,4.492495,2.11711,2.285486,2.933905,9.558578,-0.05611306,-0.5251841,1.590179,0.2431006,-0.2959244,1.317731,0.1619673,0.3050999,1.651316,-0.01256492,-0.4892645,1.549589,0.2268037,-0.2625577,1.29865,0.1451744,-0.1466947,1.670954,0.1339195,-0.4587516,1.648926,-0.02307192,0.02810547,1.666378,0.05448871,-0.4452105,1.618494,-0.07689738,-0.2245108,1.658316,0.3572254,-0.1936402,1.597934,NA,NA,NotTracked,Unknown,
0.1689453,0.7177734,0.8173828,0.9604492,-0.2592773,-0.03613281,14,-6,-13,-45,-5,-3,0,0,-3,0,0,-1,-1,0,-1,-2,10.75,10.75,10.75,-1.625,-1.625,-1.625,6.242529,4.889449,2.13045,2.285486,2.933905,9.558578,-0.05577516,-0.5233332,1.590409,0.2355995,-0.1943393,1.291084,0.1631735,0.304598,1.652686,-0.01190999,-0.4882515,1.550081,0.2089931,-0.1635352,1.290727,0.145943,-0.1467962,1.672137,0.134819,-0.4585053,1.649561,-0.02278037,0.02797204,1.666892,0.05561147,-0.4454928,1.619522,-0.07700258,-0.2238958,1.65818,0.4074023,-0.1877151,1.53546,NA,NA,NotTracked,Unknown,
-0.09277344,0.7104492,0.7446289,0.9604492,-0.2592773,-0.03613281,-19,-7,10,6,0,-1,1,-2,-3,0,0,-1,-1,0,-1,-2,8.4375,8.4375,8.4375,-1.625,-1.625,-1.625,6.252995,5.290129,2.158224,2.285486,2.933905,9.558578,-0.05587466,-0.522793,1.589113,0.242962,-0.1047432,1.312033,0.1648144,0.3040411,1.654182,-0.01255031,-0.4790462,1.548686,0.1976381,-0.06572673,1.292857,0.1465426,-0.1466001,1.673397,0.1355397,-0.457974,1.650116,-0.02195633,0.02888273,1.674057,0.05665868,-0.4453429,1.620512,-0.07704926,-0.2233952,1.658136,0.3677236,-0.1753397,1.525149,NA,NA,NotTracked,Unknown,
-0.3032227,0.7094727,0.703125,0.9604492,-0.2592773,-0.03613281,24,9,-7,-9,-2,-9,-3,1,-3,0,0,-1,-1,0,-1,-2,10.5625,10.5625,10.5625,-1.625,-1.625,-1.625,6.283172,5.671343,2.203234,2.285486,2.933905,9.558578,-0.05522052,-0.5226851,1.590671,0.2136619,0.01038549,1.285928,0.1660095,0.3036614,1.655526,-0.01135414,-0.4907559,1.549002,0.1960184,0.03601465,1.285167,0.1472953,-0.1471471,1.675242,0.1362573,-0.4584256,1.650819,-0.02105628,0.02907288,1.673925,0.05752226,-0.4462845,1.622063,-0.07704016,-0.2231283,1.658737,0.3496216,-0.1655299,1.496873,NA,NA,NotTracked,Unknown,
-0.4790039,0.6235352,0.581543,0.9604492,-0.2592773,-0.03613281,9,-7,8,5,2,6,1,4,-3,0,0,-1,-1,0,-1,-2,23.25,23.25,23.25,-1.625,-1.625,-1.625,6.353433,6.010489,2.284092,2.285486,2.933905,9.558578,-0.05547656,-0.5232705,1.592991,0.2222172,0.07146617,1.329278,0.1660992,0.3032627,1.65701,-0.01183414,-0.4816273,1.549946,0.1939249,0.101788,1.334333,0.147494,-0.1477606,1.676101,0.1364548,-0.4599744,1.651261,-0.02034737,0.02910636,1.674967,0.05750483,-0.4492705,1.62519,-0.07720028,-0.2221154,1.660833,0.3447627,-0.1476071,1.474967,NA,NA,NotTracked,Unknown,
-0.6635742,0.5449219,0.4594727,0.9604492,-0.2592773,-0.03613281,-19,-11,-2,-4,-1,-3,-3,-1,-3,0,0,-1,-1,0,-1,-2,20.625,20.625,20.625,-1.625,-1.625,-1.625,6.529056,6.367584,2.466738,2.285486,2.933905,9.558578,-0.05588636,-0.5227561,1.593532,0.2202293,0.1331447,1.35078,0.1656317,0.3032764,1.65744,-0.00986759,-0.5006967,1.54939,0.1950993,0.1531717,1.388,0.1478501,-0.1472131,1.676239,0.1362965,-0.4601724,1.651213,-0.01883456,0.02931714,1.675658,0.05700422,-0.4493764,1.62582,-0.07699811,-0.2194253,1.663451,0.3302693,-0.105872,1.438211,NA,NA,NotTracked,Unknown,
-0.8100586,0.5175781,0.3305664,0.9604492,-0.2592773,-0.03613281,-37,0,3,6,2,-3,-4,-12,-3,0,0,-1,-1,0,-1,-2,23.5,23.5,23.5,-1.625,-1.625,-1.625,6.723229,6.572582,2.660814,2.285486,2.933905,9.558578,-0.05728687,-0.5234086,1.595179,0.2823378,0.04794471,1.400977,0.1644086,0.3028745,1.657271,-0.01002135,-0.506209,1.550556,0.3258087,0.03228102,1.4071,0.1483381,-0.1466253,1.676561,0.1361568,-0.459876,1.65117,-0.01893803,0.02995012,1.682207,0.05670721,-0.4489163,1.626243,-0.07663468,-0.2166176,1.666153,0.3323121,-0.08185361,1.423279,NA,NA,NotTracked,Unknown,
-0.7875977,0.4477539,0.2148438,0.9604492,-0.2592773,-0.03613281,-28,-7,0,3,0,-6,-2,-1,-3,0,0,-1,-1,0,-1,-2,36.5625,36.5625,36.5625,-1.625,-1.625,-1.625,7.007483,6.722902,2.927168,2.285486,2.933905,9.558578,-0.05633458,-0.5236717,1.596678,0.3031458,0.038348,1.4028,0.1631991,0.3016439,1.656929,-0.008396287,-0.5105382,1.549567,0.2775358,-0.007769358,1.4344,0.1490065,-0.1460002,1.676675,0.1358118,-0.4589776,1.651133,-0.0171528,0.03115785,1.683847,0.05604805,-0.4477892,1.62679,-0.07591798,-0.2136679,1.668852,0.3345867,-0.05522048,1.411287,NA,NA,NotTracked,Unknown,
-1.024414,0.5043945,-0.09423828,0.9604492,-0.2592773,-0.03613281,-29,-7,1,-2,0,-2,-2,4,-3,0,0,-1,-1,0,-1,-2,41.5,41.5,41.5,-1.625,-1.625,-1.625,7.251732,6.793018,3.149744,2.285486,2.933905,9.558578,-0.05710465,-0.5250461,1.596473,0.2211658,0.2435597,1.442232,0.1614822,0.2982075,1.655746,-0.01143452,-0.4952695,1.550413,0.1991826,0.2933331,1.369257,0.1492712,-0.1452557,1.676881,0.1351379,-0.4571579,1.651256,-0.01550593,0.03181457,1.685151,0.0549851,-0.4457381,1.627778,-0.07539442,-0.2112823,1.671215,0.3308328,0.001832955,1.397282,NA,NA,NotTracked,Unknown,
-1.239746,0.2939453,0.1279297,0.9604492,-0.2592773,-0.03613281,64,-3,-4,-2,-6,-35,-4,3,-3,0,0,-1,-1,0,-1,-2,40.0625,40.0625,40.0625,-1.625,-1.625,-1.625,7.813308,6.862821,3.677736,2.285486,2.933905,9.558578,-0.05740296,-0.5259592,1.598163,0.1891949,0.3187368,1.495928,0.1612712,0.2958606,1.653866,-0.0135944,-0.4875298,1.551738,0.1952083,0.3342264,1.412509,0.1486391,-0.1444674,1.677629,0.1344358,-0.4547825,1.651381,-0.01604383,0.03212903,1.687254,0.05432457,-0.4438426,1.628443,-0.07538901,-0.209305,1.673067,0.3395398,0.02423603,1.398113,NA,NA,NotTracked,Open,
-0.7949219,0.2988281,-0.08789063,0.9604492,-0.2592773,-0.03613281,19,3,0,-1,-2,-3,1,-3,-3,0,0,-1,-1,0,-1,-2,44.625,44.625,44.625,-1.625,-1.625,-1.625,8.281243,6.868964,4.095045,2.285486,2.933905,9.558578,-0.05833764,-0.5240558,1.599664,0.1956918,0.3108779,1.508755,0.1617538,0.2949618,1.652475,-0.01493438,-0.4843507,1.552711,0.2062262,0.3273591,1.427,0.1473463,-0.1440903,1.678794,0.1338715,-0.4530433,1.651545,-0.01645909,0.03230246,1.688443,0.05373253,-0.4422327,1.629258,-0.07570405,-0.2089889,1.674175,0.3487788,0.03786714,1.401446,NA,NA,NotTracked,Unknown,
-0.8261719,0.2197266,-0.1811523,0.9604492,-0.2592773,-0.03613281,41,19,-2,-5,3,-2,0,6,-3,0,0,-1,-1,0,-1,-2,32.875,32.875,32.875,-1.625,-1.625,-1.625,8.515984,6.858078,4.309481,2.285486,2.933905,9.558578,-0.05937402,-0.5249323,1.600699,0.2079333,0.2839826,1.520113,0.1622615,0.2945327,1.651709,-0.01681969,-0.4788214,1.554914,0.2093066,0.3327195,1.44055,0.1465724,-0.1438192,1.679574,0.1336873,-0.4520109,1.651725,-0.01675597,0.03229778,1.689144,0.05358784,-0.4413874,1.629841,-0.07576775,-0.209139,1.674638,0.3543988,0.04555989,1.40349,NA,NA,NotTracked,Unknown,
-0.8647461,0.1865234,-0.2763672,0.9604492,-0.2592773,-0.03613281,18,1,1,0,-1,0,2,5,-3,0,0,-1,-1,0,-1,-2,7.75,7.75,7.75,-1.625,-1.625,-1.625,8.817326,6.846358,4.580964,2.285486,2.933905,9.558578,-0.05909591,-0.5244198,1.600268,0.2133133,0.304728,1.512389,0.1629208,0.2941924,1.65106,-0.01428798,-0.4997633,1.55416,0.210293,0.3426571,1.44375,0.1465918,-0.1435653,1.679823,0.1337148,-0.4513236,1.651927,-0.01683424,0.03225113,1.689489,0.05365749,-0.440855,1.630329,-0.07581506,-0.2092841,1.674886,0.3579694,0.05277067,1.404356,NA,NA,NotTracked,Unknown,
-0.8901367,0.2705078,-0.2905273,0.9604492,-0.2592773,-0.03613281,6,-5,-7,0,0,-2,-4,-28,-3,0,0,-1,-1,0,-1,-2,9.875,9.875,9.875,-1.625,-1.625,-1.625,8.876712,6.861057,4.625435,2.285486,2.933905,9.558578,-0.05932573,-0.524048,1.597006,0.2246291,0.292928,1.507378,0.163543,0.2938243,1.650752,-0.01329831,-0.5081334,1.553429,0.2195575,0.321162,1.448818,0.1463166,-0.1434498,1.680174,0.1337551,-0.4507269,1.651875,-0.01690979,0.03221487,1.68977,0.05366477,-0.4404844,1.630405,-0.07585753,-0.2092142,1.674883,0.3586304,0.05609805,1.405271,NA,NA,NotTracked,Unknown,
-0.8916016,0.234375,-0.2641602,0.9604492,-0.2592773,-0.03613281,10,4,-3,-4,-2,0,-3,5,-3,0,0,-1,-1,0,-1,-2,6.6875,6.6875,6.6875,-1.625,-1.625,-1.625,8.885499,6.878216,4.634751,2.285486,2.933905,9.558578,-0.05960179,-0.5231582,1.597134,0.2208934,0.2987224,1.509924,0.164283,0.2936686,1.650497,-0.01392071,-0.5094857,1.555691,0.2191132,0.3260342,1.444601,0.1461552,-0.1434173,1.680447,0.1338825,-0.4503524,1.651751,-0.01699146,0.03222987,1.690135,0.05374391,-0.4402164,1.630356,-0.07594082,-0.2090988,1.674904,0.3591927,0.05710844,1.405626,NA,NA,NotTracked,Unknown,
-0.8959961,0.2451172,-0.2763672,0.9604492,-0.2592773,-0.03613281,-26,-1,0,-1,-11,1,-2,-26,-3,0,0,-1,-1,0,-1,-2,-3.8125,-3.8125,-3.8125,-1.625,-1.625,-1.625,8.866828,6.883969,4.620781,2.285486,2.933905,9.558578,-0.05955701,-0.5235759,1.596311,0.2195237,0.298416,1.510172,0.1651997,0.2932752,1.650102,-0.01619093,-0.4874122,1.554118,0.214791,0.3295932,1.443123,0.1460891,-0.1433978,1.680562,0.1340067,-0.4501055,1.651721,-0.01700522,0.03220984,1.690292,0.05386589,-0.4400796,1.630363,-0.07602096,-0.2089635,1.67482,0.3592941,0.05843073,1.405801,NA,NA,NotTracked,Unknown,
-0.9448242,0.262207,-0.2646484,0.9604492,-0.2592773,-0.03613281,-13,-3,-1,-2,-1,-4,-2,-4,-3,0,0,-1,-1,0,-1,-2,-0.75,-0.75,-0.75,-1.625,-1.625,-1.625,8.860509,6.884382,4.614814,2.285486,2.933905,9.558578,-0.05898035,-0.5227524,1.597552,0.2216675,0.2955438,1.508279,0.1658736,0.2931642,1.649526,-0.0158864,-0.4888366,1.554854,0.2158923,0.3282773,1.443411,0.1463727,-0.1433224,1.680534,0.1340276,-0.4500159,1.651781,-0.01698837,0.03226716,1.690433,0.05389411,-0.4399198,1.630509,-0.07602546,-0.2087726,1.674876,0.3597309,0.05975064,1.403871,NA,NA,NotTracked,Unknown,
-0.9379883,0.2358398,-0.2592773,0.9604492,-0.2592773,-0.03613281,-53,-2,2,0,-1,-1,-3,-25,-3,0,0,-1,-1,0,-1,-2,2.125,2.125,2.125,-1.625,-1.625,-1.625,8.873202,6.892634,4.626404,2.285486,2.933905,9.558578,-0.05875424,-0.5228708,1.598717,0.22534,0.2914138,1.507279,0.1667552,0.2927673,1.648621,-0.01595704,-0.4876976,1.554825,0.2248905,0.3218953,1.445715,0.1462841,-0.1433454,1.680618,0.1340199,-0.4499909,1.651794,-0.01695943,0.03227364,1.690497,0.05386367,-0.4398434,1.630531,-0.07613917,-0.2083734,1.674994,0.359701,0.05979076,1.404127,NA,NA,NotTracked,Unknown,
-0.9077148,0.2373047,-0.2592773,0.9604492,-0.2592773,-0.03613281,-25,-6,-1,0,2,-1,-5,0,-3,0,0,-1,-1,0,-1,-2,4.125,4.125,4.125,-1.625,-1.625,-1.625,8.887507,6.901048,4.639648,2.285486,2.933905,9.558578,-0.05901969,-0.520899,1.599904,0.2268792,0.2908331,1.505636,0.1676912,0.2926667,1.647756,-0.01412018,-0.5095006,1.556386,0.2252449,0.3195414,1.444,0.1466856,-0.1432822,1.680564,0.1342895,-0.4497638,1.651887,-0.01691256,0.03228318,1.69061,0.05422498,-0.4396284,1.630737,-0.07609094,-0.208376,1.67507,0.3598593,0.05953512,1.404349,NA,NA,NotTracked,Unknown,
-0.8911133,0.2036133,-0.2548828,0.9604492,-0.2592773,-0.03613281,12,-2,0,-4,-3,-24,0,20,-3,0,0,-1,-1,0,-1,-2,2.375,2.375,2.375,-1.625,-1.625,-1.625,8.921616,6.919358,4.670072,2.285486,2.933905,9.558578,-0.05918803,-0.5198878,1.60077,0.2274035,0.2919463,1.504637,0.1684877,0.292457,1.647201,-0.01594105,-0.4821596,1.55625,0.2243557,0.3209345,1.441758,0.1472199,-0.1431742,1.680535,0.1343551,-0.4496846,1.651934,-0.01684539,0.03233844,1.690783,0.05429106,-0.4394894,1.630807,-0.07609304,-0.2078431,1.675464,0.3597384,0.05936611,1.403638,NA,NA,NotTracked,Unknown,
-0.9272461,0.2036133,-0.2700195,0.9604492,-0.2592773,-0.03613281,-4,-1,5,4,2,2,-7,-27,-3,0,0,-1,-1,0,-1,-2,-0.625,-0.625,-0.625,-1.625,-1.625,-1.625,8.90953,6.961963,4.654201,2.285486,2.933905,9.558578,-0.05954982,-0.517294,1.601205,0.2295811,0.2915293,1.50199,0.1692177,0.2925013,1.646798,-0.01430966,-0.5026614,1.557467,0.2282717,0.324373,1.435345,0.1471844,-0.1432847,1.680691,0.1344192,-0.4497287,1.652001,-0.01678125,0.03248657,1.690988,0.05434659,-0.4395047,1.630879,-0.0758769,-0.2072163,1.675852,0.359202,0.05737103,1.40355,NA,NA,NotTracked,Unknown,
-0.9384766,0.2026367,-0.2133789,0.9604492,-0.2592773,-0.03613281,-6,3,2,1,0,2,-1,-10,-3,0,0,-1,-1,0,-1,-2,-5.5,-5.5,-5.5,-1.625,-1.625,-1.625,8.801114,7.009845,4.548474,2.285486,2.933905,9.558578,-0.05936376,-0.5180171,1.601615,0.2270388,0.2987811,1.499068,0.1695956,0.2927555,1.646587,-0.01565921,-0.4826331,1.5575,0.2326066,0.3198562,1.42525,0.1472066,-0.1432559,1.680708,0.13444,-0.4497207,1.652013,-0.01671136,0.03258361,1.691161,0.05437469,-0.4394761,1.630909,-0.07594104,-0.2067058,1.676171,0.3580199,0.05210008,1.402409,NA,NA,NotTracked,Unknown,
-0.9472656,0.1977539,-0.2026367,0.9604492,-0.2592773,-0.03613281,8,13,-2,-1,-1,6,0,8,-3,0,0,-1,-1,0,-1,-2,-3.6875,-3.6875,-3.6875,-1.625,-1.625,-1.625,8.75314,7.026568,4.500449,2.285486,2.933905,9.558578,-0.05931646,-0.5190526,1.599669,0.2113294,0.3015988,1.513654,0.1696139,0.2930872,1.646743,-0.01564496,-0.4897256,1.556805,0.2326336,0.330238,1.401364,0.1477896,-0.1431841,1.68051,0.1344608,-0.4497029,1.651999,-0.01283046,0.03399641,1.689129,0.05438917,-0.4393514,1.630978,-0.0756731,-0.2060592,1.676306,0.355396,0.04514818,1.400476,NA,NA,NotTracked,Unknown,
-0.9125977,0.2006836,-0.1210938,0.9604492,-0.2592773,-0.03613281,20,-3,-2,-1,0,-1,1,-12,-3,0,0,-1,-1,0,-1,-2,-5.6875,-5.6875,-5.6875,-1.625,-1.625,-1.625,8.367722,7.101735,4.114516,2.285486,2.933905,9.558578,-0.05939678,-0.5192283,1.600754,0.2126589,0.3066153,1.507821,0.1691416,0.2935523,1.64747,-0.01595297,-0.4837142,1.55745,0.2316981,0.3300725,1.392028,0.1477969,-0.1431782,1.680635,0.1344774,-0.4497056,1.652039,-0.01083732,0.03511806,1.688389,0.05439609,-0.4392056,1.631187,-0.07557356,-0.2061177,1.676315,0.3522508,0.03361656,1.399311,NA,NA,NotTracked,Unknown,
-0.831543,0.2138672,0.001464844,0.9604492,-0.2592773,-0.03613281,-12,-1,-2,-3,-2,-3,-4,-5,-3,0,0,-1,-1,0,-1,-2,-10.3125,-10.3125,-10.3125,-1.625,-1.625,-1.625,7.756598,7.111513,3.496321,2.285486,2.933905,9.558578,-0.06002289,-0.5188032,1.598628,0.2530872,0.2568569,1.425038,0.1674109,0.2941652,1.649738,-0.01623101,-0.4807069,1.556511,0.2449268,0.2912819,1.345235,0.1494358,-0.1425494,1.680344,0.1345114,-0.4497237,1.652039,-0.008638621,0.03603475,1.68708,0.05443982,-0.4390623,1.631263,-0.07551353,-0.2063219,1.676285,0.3510901,0.01463244,1.39846,NA,NA,NotTracked,Unknown,
-0.8461914,0.2270508,0.03369141,0.9604492,-0.2592773,-0.03613281,15,3,1,1,0,-1,1,3,-3,0,0,-1,-1,0,-1,-2,-7.1875,-7.1875,-7.1875,-1.625,-1.625,-1.625,7.354072,7.075346,3.09195,2.285486,2.933905,9.558578,-0.05965743,-0.5193084,1.599537,0.260507,0.219812,1.395906,0.1638941,0.2953348,1.653653,-0.01556928,-0.4834533,1.556597,0.2529156,0.2441073,1.314053,0.1499431,-0.1425415,1.680349,0.1346331,-0.4499207,1.65198,-0.008053047,0.03610092,1.686996,0.0544652,-0.4390687,1.63122,-0.07533704,-0.2064151,1.676443,0.3540012,-0.03512622,1.40916,NA,NA,NotTracked,Unknown,
