ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2084961,0.7446289,0.7973633,0.9428711,-0.3168945,0.03076172,-2,1,13,9,0,0,-1,3,-1,-1,-1,-2,-1,-1,-1,0,-1.375,-1.375,-1.375,-3.5625,-3.5625,-3.5625,6.219423,4.824672,2.367194,2.664956,3.058852,6.612964,-0.0335112,-0.4967121,1.544592,0.2360853,-0.1744969,1.272173,0.1593302,0.3044062,1.659856,-0.07833441,-0.5115391,1.536529,0.2375962,-0.2142262,1.252286,0.1459813,-0.1442403,1.674296,0.1387304,-0.4556666,1.646819,-0.02305542,0.03143477,1.673162,0.05867059,-0.4443818,1.617046,-0.07163219,-0.2168795,1.644717,0.3953311,-0.1742516,1.524535,NA,NA,NotTracked,Unknown,
-0.005859375,0.7636719,0.8012695,0.9423828,-0.3203125,0.02734375,6,2,11,52,5,27,1,-5,-1,-3,-1,-1,-2,-2,0,-1,26.75,26.75,26.75,2.75,2.75,2.75,6.248599,5.274457,2.381835,2.671954,3.071515,6.603034,-0.03251876,-0.4963252,1.543232,0.2291707,-0.0524804,1.261022,0.159703,0.3039016,1.661804,-0.07783141,-0.5142817,1.537441,0.2395686,-0.07546102,1.2348,0.1470105,-0.1444573,1.675591,0.1408586,-0.4554235,1.647368,-0.0227387,0.03128755,1.672711,0.06089325,-0.4447817,1.617749,-0.07161627,-0.216805,1.644091,0.3612189,-0.1687034,1.512563,NA,NA,NotTracked,Unknown,
-0.2495117,0.6274414,0.7641602,0.9375,-0.3227539,0.02441406,41,11,-3,-4,4,16,0,4,-1,-1,-2,-1,-1,-2,-1,-2,40.75,40.75,40.75,11.4375,11.4375,11.4375,6.315522,5.703418,2.443703,2.67768,3.078579,6.612185,-0.03145127,-0.4962317,1.54224,0.2334042,0.04589688,1.317235,0.1597503,0.3033545,1.663253,-0.08010473,-0.5095726,1.5546,0.2290732,0.05200308,1.229714,0.1474618,-0.1455764,1.676715,0.1420031,-0.457366,1.647561,-0.02199136,0.0311274,1.672556,0.06191325,-0.4473117,1.618939,-0.07148693,-0.2166695,1.644046,0.3467168,-0.1442455,1.478157,NA,NA,Unknown,Open,
-0.4892578,0.5615234,0.4604492,0.921875,-0.3393555,0.03564453,-13,-3,3,7,-2,-7,0,-8,-1,-1,-1,-2,-1,0,0,-1,36.8125,36.8125,36.8125,10.6875,10.6875,10.6875,6.569167,6.299361,2.684775,2.67853,3.078347,6.631353,-0.03171262,-0.4957825,1.543664,0.2291036,0.1322673,1.335608,0.1590074,0.3031534,1.664386,-0.07740644,-0.513984,1.536252,0.2331065,0.1277222,1.268333,0.1480386,-0.1451023,1.677439,0.1420071,-0.4572266,1.647612,-0.01999659,0.03202094,1.673389,0.06171119,-0.4470885,1.619762,-0.07152513,-0.2136914,1.64547,0.3400133,-0.09722329,1.438248,NA,NA,Unknown,Open,
-0.7011719,0.4238281,0.269043,0.9228516,-0.3549805,0.03857422,21,-3,-3,0,-1,-25,2,-1,0,-2,0,-1,-1,0,-2,-1,23.3125,23.3125,23.3125,9.1875,9.1875,9.1875,6.882668,6.633338,3.010027,2.664111,3.073102,6.665455,-0.03292897,-0.4956951,1.547322,0.2241509,0.1970302,1.366314,0.1585334,0.3029972,1.664551,-0.08327422,-0.5103766,1.5585,0.2204514,0.207844,1.273091,0.1502189,-0.1438066,1.67775,0.1419325,-0.456653,1.647631,-0.01635386,0.03396394,1.674664,0.06135242,-0.4463053,1.62035,-0.0711652,-0.2110599,1.647322,0.3538767,-0.1031505,1.425185,NA,NA,Unknown,Open,
-0.887207,0.3540039,0.2670898,0.9350586,-0.3769531,0.06835938,31,7,2,2,0,4,2,6,-1,0,-1,-2,-1,-1,0,-1,17.25,17.25,17.25,8.875,8.875,8.875,7.235176,6.802091,3.374212,2.648195,3.071138,6.704845,-0.03444638,-0.4966007,1.549101,0.2196335,0.2408443,1.400167,0.1574934,0.3009222,1.664165,-0.08405247,-0.5066124,1.562077,0.2137076,0.2602335,1.313133,0.1504906,-0.1434688,1.677907,0.141798,-0.4555265,1.647307,-0.01458065,0.0352588,1.67564,0.06093614,-0.4452026,1.620639,-0.07116573,-0.2093209,1.649163,0.3309457,-0.002040052,1.399539,NA,NA,Unknown,Open,
-1.398926,0.3662109,-0.1108398,0.9204102,-0.3833008,0.08154297,55,7,-5,-6,-5,-2,-5,0,-2,0,0,0,-1,-2,-1,-2,12.375,12.375,12.375,3.5,3.5,3.5,7.562292,6.877424,3.709563,2.652331,3.075341,6.71138,-0.03498241,-0.4965794,1.550128,0.220656,0.2669419,1.441734,0.1575233,0.2992186,1.662941,-0.08189729,-0.5141349,1.551363,0.217519,0.2950135,1.360445,0.1503243,-0.1429073,1.677955,0.1411615,-0.4539098,1.646828,-0.01597504,0.03473182,1.682093,0.06031121,-0.4436383,1.62076,-0.07085961,-0.2077996,1.651127,0.3313166,0.01345636,1.397224,NA,NA,Unknown,Unknown,
-0.9760742,0.4165039,-0.3686523,0.9165039,-0.3608398,0.07226563,-21,-15,-1,2,-1,-30,0,-2,-2,-2,0,-1,0,-1,0,-2,22.625,22.625,22.625,3.1875,3.1875,3.1875,8.147627,6.930243,4.308265,2.666916,3.083362,6.704199,-0.03606499,-0.4955601,1.551333,0.2240362,0.283574,1.479332,0.1581516,0.2986885,1.661675,-0.08596392,-0.5070506,1.561364,0.2216306,0.3248861,1.410632,0.1499457,-0.1426629,1.678164,0.1404815,-0.4528363,1.646523,-0.01671435,0.03469124,1.685034,0.0596593,-0.442722,1.620872,-0.07081653,-0.2073707,1.652637,0.3331557,0.0301041,1.397278,NA,NA,Unknown,Open,
-0.7910156,0.2861328,-0.1972656,0.9355469,-0.34375,0.04736328,25,3,-1,-1,0,2,2,-3,-1,0,0,-2,-2,-2,-1,-1,3.375,3.375,3.375,3.125,3.125,3.125,8.66027,6.935166,4.83539,2.687417,3.094194,6.688542,-0.0353389,-0.4949106,1.549437,0.2025573,0.3208609,1.52818,0.1589624,0.2989119,1.661001,-0.08276688,-0.5131846,1.552679,0.2240431,0.3436135,1.449546,0.1502019,-0.1415317,1.677333,0.1399959,-0.4518152,1.645771,-0.0162851,0.03456657,1.685224,0.05907682,-0.4417372,1.620578,-0.07080731,-0.2071752,1.653085,0.3346982,0.04249085,1.396956,NA,NA,Unknown,Unknown,
-0.9233398,0.1870117,-0.2685547,0.9384766,-0.3452148,0.03662109,54,8,4,1,-4,-15,1,3,-2,-2,0,-2,-1,0,-1,-1,3.75,3.75,3.75,-1.8125,-1.8125,-1.8125,9.113907,6.922979,5.307228,2.694985,3.097096,6.680152,-0.03502984,-0.4942837,1.547375,0.2006631,0.3243898,1.536104,0.1598831,0.2990055,1.660458,-0.08197426,-0.5099611,1.545585,0.2261854,0.3510067,1.463294,0.1500703,-0.1412317,1.677093,0.1395908,-0.4511609,1.645031,-0.01601787,0.03468282,1.685714,0.05862707,-0.4412543,1.620449,-0.07066968,-0.2071908,1.653212,0.3366647,0.04993648,1.398289,NA,NA,Unknown,Unknown,
-0.8374023,0.1225586,-0.2592773,0.9335938,-0.3520508,0.04248047,-64,-22,-3,-2,26,3,-1,-17,-1,0,-2,-1,1,-3,0,-3,5,5,5,-2.8125,-2.8125,-2.8125,9.225984,6.92121,5.422245,2.689901,3.095261,6.680039,-0.03523132,-0.4948663,1.545681,0.2329154,0.2727357,1.525888,0.1608601,0.2986782,1.659788,-0.0834034,-0.5110627,1.549751,0.2294783,0.3102867,1.468,0.150069,-0.1408641,1.676898,0.1394661,-0.4506269,1.644601,-0.0151705,0.03478323,1.68541,0.05843919,-0.4409186,1.620488,-0.07055571,-0.2071383,1.653199,0.337707,0.05229799,1.398338,NA,NA,Unknown,Unknown,
-0.8447266,0.2124023,-0.3046875,0.9311523,-0.3525391,0.06152344,19,-5,-3,6,7,-5,-2,2,-2,-1,-2,-3,-2,-1,-1,-1,12.1875,12.1875,12.1875,-1.25,-1.25,-1.25,9.276318,6.912227,5.462762,2.684949,3.092777,6.684243,-0.0346449,-0.4941399,1.545026,0.2244218,0.2923703,1.531079,0.1621659,0.2981118,1.65897,-0.08160961,-0.5079917,1.548138,0.2303933,0.3332524,1.4675,0.1505837,-0.140152,1.676268,0.1394731,-0.4501018,1.644271,-0.01483148,0.03482698,1.685633,0.05840817,-0.4405777,1.620544,-0.07050016,-0.2072066,1.653208,0.3388373,0.05464979,1.398452,NA,NA,Unknown,Unknown,
-0.9511719,0.1137695,-0.2441406,0.9355469,-0.3544922,0.05761719,32,4,1,0,-3,-2,2,19,1,-1,-1,-1,-2,1,-2,-1,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,9.280356,6.925034,5.460002,2.679936,3.08865,6.687406,-0.03490401,-0.4959369,1.54557,0.2165486,0.3053004,1.533312,0.1629333,0.2980046,1.658347,-0.08202974,-0.5093269,1.545258,0.2318204,0.3453508,1.464077,0.1504141,-0.1401624,1.676169,0.1394439,-0.4499325,1.643953,-0.01405088,0.03469745,1.684823,0.058274,-0.4404013,1.620368,-0.0705574,-0.2070548,1.653223,0.3395654,0.05609766,1.39922,NA,NA,Unknown,Unknown,
-0.9394531,0.1523438,-0.2973633,0.9331055,-0.3652344,0.06005859,-43,-12,-3,-1,4,-1,-3,-3,-1,-2,1,-3,-1,0,1,-1,-1,-1,-1,-3.6875,-3.6875,-3.6875,9.271203,6.919628,5.45383,2.676029,3.085971,6.686552,-0.03542265,-0.4957341,1.544819,0.2235971,0.3015015,1.527679,0.1638897,0.2978484,1.656962,-0.08280046,-0.5129626,1.540333,0.2328037,0.3428793,1.463588,0.1502663,-0.1402258,1.676087,0.1393898,-0.449775,1.64378,-0.01291987,0.03518002,1.683205,0.05813264,-0.4402023,1.620351,-0.07060187,-0.2067294,1.653171,0.3401022,0.05667919,1.399382,NA,NA,Unknown,Unknown,
-0.9423828,0.1508789,-0.2861328,0.9331055,-0.3442383,0.03857422,41,2,3,1,-1,5,1,12,-1,-2,-1,-1,-1,-1,-1,-1,3,3,3,-2.0625,-2.0625,-2.0625,9.276447,6.924553,5.455931,2.674722,3.085467,6.686337,-0.03510906,-0.4961997,1.546657,0.2214806,0.3002314,1.530377,0.1646471,0.2976736,1.655833,-0.08018202,-0.5127056,1.538507,0.2347829,0.3415249,1.464733,0.1503443,-0.1400677,1.675903,0.1393635,-0.4495946,1.643726,-0.01442359,0.03482121,1.685121,0.05811225,-0.4400821,1.620378,-0.07056691,-0.2065891,1.653197,0.3405753,0.05693485,1.398783,NA,NA,Unknown,Unknown,
-0.9086914,0.1660156,-0.4941406,0.9335938,-0.3383789,0.04345703,25,6,-3,-2,-4,-23,-2,-1,-2,0,-1,-2,-2,-1,-2,-1,6.125,6.125,6.125,-0.5,-0.5,-0.5,9.291412,6.933126,5.459392,2.671643,3.084288,6.688163,-0.03465878,-0.4960497,1.546953,0.2217902,0.2993622,1.531252,0.1654542,0.2975418,1.654961,-0.08210653,-0.5116329,1.548102,0.2353161,0.3373373,1.464698,0.1502913,-0.1401585,1.675933,0.1393622,-0.4495793,1.643732,-0.01267719,0.03514384,1.682817,0.05807211,-0.4400377,1.620438,-0.07054813,-0.2065798,1.653219,0.3415577,0.05688817,1.398887,NA,NA,Unknown,Unknown,
-0.4208984,0.1352539,0.0004882813,0.934082,-0.347168,0.04541016,25,3,-1,2,0,3,2,-6,-1,0,-1,-2,-1,-1,0,-1,6.0625,6.0625,6.0625,0,0,0,9.258282,6.976615,5.421047,2.667404,3.082943,6.691883,-0.03483007,-0.4960584,1.546341,0.222763,0.3003094,1.529003,0.1661987,0.2974751,1.654087,-0.08151976,-0.5113273,1.545618,0.2395492,0.3319487,1.460357,0.1506434,-0.1399828,1.675634,0.1393763,-0.4495569,1.643742,-0.01308609,0.03500004,1.683609,0.0580776,-0.4399556,1.620462,-0.0704558,-0.2065109,1.65323,0.3422042,0.05644257,1.398814,NA,NA,Unknown,Unknown,
-0.9169922,0.1259766,-0.2885742,0.9296875,-0.3564453,0.05419922,-65,-21,-7,-6,-2,-3,0,-5,0,-2,-1,0,-3,0,-2,-1,1.25,1.25,1.25,-1.5,-1.5,-1.5,9.211544,7.040711,5.366471,2.662127,3.081431,6.694922,-0.0351802,-0.4965054,1.546734,0.2360111,0.2899622,1.520884,0.1670166,0.2973958,1.653407,-0.08287033,-0.5110041,1.550403,0.2465493,0.3154204,1.452381,0.1508857,-0.1399096,1.675486,0.1394072,-0.4495053,1.643717,-0.01124968,0.03581659,1.681837,0.05806763,-0.4398416,1.62052,-0.07062981,-0.2049575,1.65379,0.3424974,0.05460175,1.398812,NA,NA,Unknown,Unknown,
-0.9604492,0.09863281,-0.1914063,0.9291992,-0.3583984,0.04785156,-37,-11,-3,1,1,13,1,0,0,-2,-2,-2,-1,-2,-2,0,1.3125,1.3125,1.3125,-2.8125,-2.8125,-2.8125,9.052383,7.135518,5.197526,2.657846,3.08256,6.694901,-0.03522542,-0.4960487,1.547875,0.224838,0.2928379,1.52473,0.167526,0.2975856,1.653174,-0.08343428,-0.5196673,1.5616,0.192673,0.224568,1.560913,0.150293,-0.1403269,1.675878,0.1393069,-0.44943,1.643665,-0.01180217,0.03588103,1.682785,0.0579251,-0.4396263,1.620647,-0.07058807,-0.2049868,1.653776,0.3419816,0.04864174,1.398688,NA,NA,Unknown,Unknown,
-0.925293,0.1220703,-0.1411133,0.9296875,-0.3447266,0.05273438,23,-1,-2,-1,0,-2,-4,-10,-1,-1,0,-2,0,-1,0,-1,4.75,4.75,4.75,-1.4375,-1.4375,-1.4375,8.784521,7.204615,4.916101,2.662368,3.085346,6.687579,-0.0349706,-0.4967145,1.54798,0.2269597,0.2984278,1.514155,0.1677194,0.2975435,1.65316,-0.08230748,-0.5120637,1.550807,0.1942676,0.2394827,1.559154,0.1504506,-0.1404144,1.676151,0.1392805,-0.4493301,1.643696,-0.01215844,0.03580274,1.683815,0.05788823,-0.4393339,1.620801,-0.07055596,-0.2049682,1.6538,0.340871,0.04042729,1.397589,NA,NA,Unknown,Unknown,
-0.9589844,0.09814453,-0.08203125,0.9375,-0.3398438,0.04052734,9,1,3,2,0,0,0,-2,-2,0,-1,-1,-1,-2,0,-1,-1.5,-1.5,-1.5,2.4375,2.4375,2.4375,8.184572,7.250931,4.308204,2.664621,3.085689,6.687431,-0.03478747,-0.49436,1.548293,0.2391864,0.2954853,1.47704,0.1676063,0.2972799,1.653644,-0.07984466,-0.5064507,1.546057,0.2015995,0.2725515,1.547956,0.1507203,-0.14089,1.676569,0.1393908,-0.449394,1.643759,-0.01180996,0.03585931,1.683838,0.05803607,-0.4393606,1.620829,-0.07046849,-0.2051256,1.653814,0.3383311,0.02599716,1.396596,NA,NA,Unknown,Unknown,
-0.8852539,0.2026367,0.05078125,0.9326172,-0.3466797,0.03759766,13,-10,-1,0,-1,-2,0,8,-2,-2,0,-1,-2,-1,0,-1,-6.0625,-6.0625,-6.0625,2.75,2.75,2.75,7.028576,7.18457,3.135169,2.669514,3.085922,6.6868,-0.03496444,-0.4964909,1.548192,0.2575698,0.2635808,1.412885,0.1666415,0.2966364,1.656469,-0.08038308,-0.5089619,1.544604,0.2423173,0.232009,1.45776,0.1503778,-0.1416693,1.677285,0.1395122,-0.4495432,1.643852,-0.01153218,0.03570523,1.684304,0.05815773,-0.4394873,1.620929,-0.0703987,-0.2053999,1.653831,0.336701,0.01381132,1.397136,NA,NA,Unknown,Unknown,
-0.8979492,0.1733398,0.1201172,0.9306641,-0.347168,0.046875,19,-2,-5,-6,-3,-1,-2,-2,0,0,-2,-2,1,-1,-2,-1,0.3125,0.3125,0.3125,5.4375,5.4375,5.4375,6.641797,7.083864,2.740366,2.679142,3.087111,6.686124,-0.03459525,-0.4968185,1.548657,0.2577573,0.2440604,1.372863,0.1655292,0.2965052,1.659748,-0.08129486,-0.5142311,1.551866,0.2421485,0.2308502,1.423111,0.150314,-0.1429069,1.678123,0.1400131,-0.4505286,1.644169,-0.01058157,0.03550388,1.683334,0.05854572,-0.4402028,1.621081,-0.07012333,-0.2056083,1.654127,0.3345232,0.001737515,1.397982,NA,NA,Unknown,Unknown,
-0.8647461,0.3100586,0.2368164,0.9267578,-0.3564453,0.05224609,-7,0,1,0,0,3,1,-4,-2,-3,-1,-2,-1,-2,1,-1,-6.9375,-6.9375,-6.9375,5.5,5.5,5.5,6.349474,6.875078,2.428242,2.680206,3.085678,6.696357,-0.03489095,-0.4966154,1.549836,0.2632125,0.1942712,1.32852,0.1642054,0.2968238,1.661771,-0.08157994,-0.5115039,1.549791,0.2480319,0.1972179,1.3815,0.1505986,-0.1434094,1.678603,0.140296,-0.4508924,1.644492,-0.01063358,0.03549128,1.683329,0.05877396,-0.4404917,1.621144,-0.06993311,-0.2060901,1.654413,0.3370492,-0.06327656,1.417619,NA,NA,Unknown,Unknown,
-0.7509766,0.4067383,0.4477539,0.9321289,-0.3666992,0.06738281,-25,-3,-1,-2,-1,0,0,8,-1,-2,-1,-1,-1,-2,0,-2,6.8125,6.8125,6.8125,4.75,4.75,4.75,6.205339,6.526391,2.265337,2.685447,3.086635,6.700925,-0.03521018,-0.4948803,1.551617,0.2625406,0.1479779,1.286399,0.1630356,0.2973953,1.663917,-0.08298199,-0.5102718,1.551961,0.249308,0.1516126,1.324875,0.150568,-0.1437489,1.679101,0.1404699,-0.4511506,1.644728,-0.01408775,0.03381921,1.685596,0.05898041,-0.4407342,1.620977,-0.06995911,-0.2066596,1.654925,0.3397935,-0.09606005,1.427657,NA,NA,Unknown,Unknown,
-0.6845703,0.4580078,0.621582,0.9243164,-0.375,0.07714844,-4,-2,-4,3,-1,3,1,3,-1,-1,-2,0,-1,-1,-2,-1,8.375,8.375,8.375,6.5,6.5,6.5,6.136988,6.119851,2.181719,2.694471,3.088142,6.702395,-0.0358456,-0.4958087,1.553029,0.2708089,0.05674777,1.260656,0.1624767,0.2980205,1.66529,-0.08193164,-0.5121089,1.550055,0.246666,0.07461128,1.28675,0.1500576,-0.1444732,1.680277,0.1406751,-0.4520172,1.64569,-0.01579653,0.0330368,1.685565,0.05940291,-0.441678,1.621372,-0.06987742,-0.2092963,1.6557,0.3404189,-0.1286574,1.445333,NA,NA,Unknown,Unknown,
-0.4824219,0.6162109,0.7797852,0.925293,-0.3305664,0.03027344,39,5,-1,0,1,1,1,0,-2,-2,-1,-1,-1,-1,0,-2,2.1875,2.1875,2.1875,37.8125,37.8125,37.8125,6.128301,5.682908,2.137383,2.731671,3.094745,6.735544,-0.03641519,-0.495113,1.551282,0.2702834,-0.02270936,1.235457,0.1620709,0.2985371,1.666651,-0.08298062,-0.5099664,1.551121,0.2459174,0.00558787,1.245111,0.1497948,-0.1451208,1.680918,0.141073,-0.4534614,1.646579,-0.01758257,0.0320571,1.685429,0.06032028,-0.4437293,1.621527,-0.07017099,-0.2120742,1.655787,0.3357163,-0.1571091,1.475582,NA,NA,Unknown,Unknown,
