ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,-0.02978516,0.5083008,0.7563477,-2,-1,-2,-1,-1,0,-2,-1,35,-4,6,14,6,4,1,1,-0.375,-0.375,-0.375,-20,-20,-20,2.730345,2.98716,5.803746,6.09425,5.24675,6.897628,-0.03191835,-0.5015587,1.489333,0.1663841,-0.08591694,1.301423,0.1538202,0.3076096,1.604967,-0.07616548,-0.5212708,1.482001,0.1260583,-0.1150135,1.333,0.1423087,-0.1473779,1.621108,0.1393706,-0.4600037,1.59799,-0.02298064,0.0283714,1.60372,0.05787834,-0.448187,1.564143,-0.07601449,-0.2219931,1.577306,0.3442796,-0.1803346,1.50234,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2944336,0.4321289,0.6806641,-2,-1,-2,-1,-1,0,-2,-1,-18,-46,-2,-3,0,6,-1,0,-0.375,-0.375,-0.375,-34.8125,-34.8125,-34.8125,2.730345,2.98716,5.803746,6.122702,5.725812,7.214453,-0.03181874,-0.5008419,1.489,0.1312482,-0.01376677,1.342276,0.1540252,0.3075281,1.605256,-0.07439478,-0.5185199,1.477703,0.1212786,-0.02993788,1.308036,0.1427324,-0.1474582,1.621354,0.1397086,-0.460146,1.59797,-0.02109217,0.0286785,1.603414,0.05838415,-0.4484858,1.564529,-0.07603467,-0.2218499,1.577228,0.3325795,-0.182087,1.475968,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4150391,0.4492188,0.5644531,-2,-1,-2,-1,-1,0,-2,-1,-14,-20,6,43,0,8,-1,-2,-0.375,-0.375,-0.375,-45,-45,-45,2.730345,2.98716,5.803746,6.228484,5.956512,7.547217,-0.03303149,-0.5015622,1.492229,0.1022999,0.02649964,1.39342,0.1547493,0.3074559,1.60561,-0.07765472,-0.5179835,1.481598,0.03915193,0.07042108,1.4065,0.1433834,-0.1475925,1.621558,0.1404777,-0.4605744,1.598164,-0.01816572,0.02948839,1.602279,0.05929163,-0.4492982,1.565596,-0.07599531,-0.2216547,1.577365,0.3229685,-0.174948,1.46833,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4204102,0.5356445,0.5419922,-2,-1,-2,-1,-1,0,-2,-1,-4,5,-6,-12,-11,-26,3,0,-0.375,-0.375,-0.375,-52.625,-52.625,-52.625,2.730345,2.98716,5.803746,6.372475,6.06013,7.924965,-0.03301935,-0.5018272,1.492276,0.0929483,0.02427393,1.445866,0.1556983,0.307321,1.605532,-0.07981237,-0.5255222,1.501308,0.07570636,-0.005314994,1.48688,0.1442645,-0.1479441,1.621451,0.141301,-0.4613285,1.598049,-0.008390522,0.02981541,1.594113,0.05985623,-0.4501583,1.565829,-0.07572689,-0.2216112,1.577522,0.3116133,-0.1641047,1.459893,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4848633,0.6904297,0.5600586,-2,-1,-2,-1,-1,0,-2,-1,-11,-4,-15,-80,26,-57,-4,-14,-0.375,-0.375,-0.375,-77,-77,-77,2.730345,2.98716,5.803746,6.523003,6.101335,8.39332,-0.03330555,-0.5016292,1.493611,0.04827194,0.04856003,1.518826,0.1562382,0.3069659,1.605072,-0.07817027,-0.5205605,1.487173,0.104966,0.07924902,1.533667,0.1446108,-0.1480502,1.621287,0.1417498,-0.4615704,1.598005,-0.006868938,0.03016073,1.592953,0.06016821,-0.4504374,1.565839,-0.07559901,-0.2215469,1.577757,0.3030388,-0.1604025,1.457199,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.4663086,0.6298828,0.5898438,-2,-1,-2,-1,-1,0,-2,-1,9,11,0,7,17,1,16,5,-0.375,-0.375,-0.375,-40.1875,-40.1875,-40.1875,2.730345,2.98716,5.803746,6.603641,6.108475,8.612866,-0.03314962,-0.5021992,1.494395,0.047898,0.0484802,1.53538,0.1560789,0.3067724,1.604489,-0.07773253,-0.516085,1.489521,0.1006008,0.07759713,1.533442,0.1446593,-0.1480435,1.62124,0.1416885,-0.4614243,1.598041,-0.008190737,0.02966747,1.594493,0.06007949,-0.4502515,1.566389,-0.07546455,-0.221599,1.577941,0.2947434,-0.1550001,1.451872,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6044922,0.4243164,0.6328125,-2,-1,-2,-1,-1,0,-2,-1,-5,-3,-3,-17,29,14,0,-2,-0.375,-0.375,-0.375,-19.625,-19.625,-19.625,2.730345,2.98716,5.803746,6.601173,6.092947,8.669443,-0.03442971,-0.503033,1.496231,0.07937464,0.01849717,1.525543,0.1555924,0.306356,1.603826,-0.07893225,-0.519104,1.489811,0.1288979,0.07944952,1.534131,0.1445634,-0.1480756,1.621216,0.1413726,-0.461201,1.598145,-0.009064913,0.02926303,1.595988,0.05969125,-0.4501165,1.567022,-0.07542986,-0.2213732,1.578817,0.2916892,-0.1547316,1.450037,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6586914,0.5874023,0.4736328,-2,-1,-2,-1,-1,0,-2,-1,-7,-4,-7,-16,-49,-2,7,-3,-0.375,-0.375,-0.375,8.1875,8.1875,8.1875,2.730345,2.98716,5.803746,6.618386,6.078871,8.691939,-0.03552938,-0.5030414,1.498569,0.07934014,0.02033735,1.525909,0.1549082,0.3062723,1.603355,-0.08006259,-0.516618,1.493078,0.1305028,0.07852825,1.533274,0.144353,-0.1480652,1.621249,0.1408099,-0.460932,1.598347,-0.009841081,0.02902674,1.597263,0.05901039,-0.4499646,1.567954,-0.07585841,-0.2215395,1.580464,0.2909178,-0.153746,1.44803,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6484375,0.6230469,0.4321289,-2,-1,-2,-1,-1,0,-2,-1,-15,-5,-2,0,59,-1,3,-2,-0.375,-0.375,-0.375,-3.0625,-3.0625,-3.0625,2.730345,2.98716,5.803746,6.611696,6.070024,8.691304,-0.03562342,-0.5012588,1.500897,0.07874262,0.02108838,1.525721,0.1536043,0.3059318,1.602467,-0.08244106,-0.5063344,1.503708,0.1287318,0.07895601,1.533437,0.1441299,-0.148039,1.621246,0.1401474,-0.4603593,1.598618,-0.01058131,0.02904105,1.598196,0.05846912,-0.4494785,1.568616,-0.07590269,-0.2216559,1.581706,0.290878,-0.1554975,1.445963,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6416016,0.6328125,0.4790039,-2,-1,-2,-1,-1,0,-2,-1,4,2,1,48,-99,-25,0,0,-0.375,-0.375,-0.375,-2,-2,-2,2.730345,2.98716,5.803746,6.597034,6.078468,8.67958,-0.03620696,-0.5017956,1.500426,0.07824264,0.02220084,1.525395,0.152667,0.3058796,1.602014,-0.0822884,-0.524051,1.50096,0.1275706,0.08134062,1.533458,0.1439201,-0.1479088,1.621327,0.1394278,-0.4596577,1.599075,-0.01145125,0.02899265,1.598695,0.05778381,-0.448733,1.569647,-0.07654072,-0.2215552,1.583034,0.2888645,-0.1532936,1.443229,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6152344,0.6547852,0.4624023,-2,-1,-2,-1,-1,0,-2,-1,-5,-1,0,-6,27,5,-2,-3,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,2.730345,2.98716,5.803746,6.590705,6.080202,8.677154,-0.03561641,-0.5012569,1.498013,0.07742203,0.02248451,1.525083,0.1516976,0.3058213,1.600873,-0.08063022,-0.5106152,1.497501,0.1257883,0.08060773,1.533711,0.1439118,-0.1478215,1.621282,0.1390527,-0.4592233,1.599139,-0.0116069,0.02899373,1.598987,0.05750703,-0.4483213,1.569924,-0.07669394,-0.2211715,1.583723,0.2880716,-0.1524767,1.442129,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6152344,0.6640625,0.4501953,-2,-1,-2,-1,-1,0,-2,-1,2,1,-1,-3,-18,2,-8,-1,-0.375,-0.375,-0.375,2,2,2,2.730345,2.98716,5.803746,6.590793,6.075723,8.677179,-0.03568507,-0.5011987,1.496678,0.07618663,0.02156713,1.525736,0.1513182,0.3057436,1.60028,-0.08219066,-0.5192396,1.495483,0.1259594,0.08015785,1.533828,0.1437441,-0.1477942,1.621277,0.1388792,-0.4591256,1.59916,-0.01206361,0.02895895,1.599066,0.05736716,-0.4482996,1.570059,-0.07687215,-0.2211143,1.583827,0.2876939,-0.1520398,1.441676,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6455078,0.6577148,0.5087891,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-1,7,46,8,1,0,-0.375,-0.375,-0.375,2.9375,2.9375,2.9375,2.730345,2.98716,5.803746,6.58285,6.082284,8.663785,-0.03594138,-0.500774,1.496821,0.07560853,0.02220137,1.525184,0.1507007,0.3055417,1.599943,-0.08135442,-0.5201941,1.495564,0.1244934,0.07993299,1.533528,0.1435888,-0.1477239,1.621235,0.1386636,-0.4589758,1.599109,-0.01230403,0.02891696,1.599096,0.05719972,-0.4482264,1.570141,-0.07693591,-0.2209105,1.583808,0.2870524,-0.1514719,1.44108,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.644043,0.6503906,0.4536133,-2,-1,-2,-1,-1,0,-2,-1,0,0,-4,-13,27,9,-3,0,-0.375,-0.375,-0.375,2.1875,2.1875,2.1875,2.730345,2.98716,5.803746,6.577832,6.082928,8.654138,-0.03636726,-0.5010204,1.496756,0.07562597,0.02218612,1.525326,0.1501608,0.3056416,1.599753,-0.0820636,-0.5234333,1.491042,0.1246558,0.07976759,1.533454,0.1433699,-0.1475507,1.621132,0.1382227,-0.4586208,1.599003,-0.01234815,0.02901203,1.599298,0.05684087,-0.4479517,1.570147,-0.07694626,-0.2208349,1.583666,0.2868435,-0.1512129,1.440919,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.637207,0.6508789,0.4467773,-2,-1,-2,-1,-1,0,-2,-1,2,2,0,11,-20,5,0,2,-0.375,-0.375,-0.375,6.9375,6.9375,6.9375,2.730345,2.98716,5.803746,6.579302,6.070441,8.647836,-0.03606525,-0.5007411,1.495469,0.07544129,0.02203734,1.524384,0.1499959,0.3055264,1.599444,-0.0817915,-0.5267971,1.5105,0.124789,0.07977054,1.533249,0.1432094,-0.1474824,1.62109,0.1380934,-0.4584853,1.59896,-0.01258076,0.02891491,1.59921,0.05673781,-0.4478322,1.570159,-0.07710038,-0.2209485,1.58353,0.2868459,-0.1510523,1.440783,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6357422,0.6333008,0.480957,-2,-1,-2,-1,-1,0,-2,-1,0,0,2,11,-6,2,-2,0,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,2.730345,2.98716,5.803746,6.577942,6.074893,8.634909,-0.03532137,-0.5016065,1.495624,0.07588306,0.02199607,1.524591,0.1499885,0.3054879,1.599274,-0.0803526,-0.5205628,1.492629,0.1247653,0.07967493,1.533397,0.1430901,-0.1474533,1.621062,0.1380042,-0.4584538,1.5989,-0.01265565,0.02893401,1.599398,0.05667005,-0.447825,1.570146,-0.07716891,-0.2209331,1.583547,0.2868409,-0.1509607,1.440761,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6386719,0.6674805,0.4731445,-2,-1,-2,-1,-1,0,-2,-1,2,2,1,2,-5,4,-6,-4,-0.375,-0.375,-0.375,-2.75,-2.75,-2.75,2.730345,2.98716,5.803746,6.565088,6.083348,8.623163,-0.03557128,-0.5010551,1.495717,0.07564063,0.02194678,1.525536,0.1499429,0.3054349,1.599326,-0.08098692,-0.5179377,1.492648,0.1249036,0.07952085,1.533676,0.143027,-0.1474146,1.621032,0.1379223,-0.4583772,1.598842,-0.01269084,0.02894925,1.59949,0.05659226,-0.4477453,1.570077,-0.07713698,-0.2207964,1.583475,0.2867733,-0.1508928,1.440725,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6557617,0.6889648,0.4594727,-2,-1,-2,-1,-1,0,-2,-1,-8,-7,-1,-2,21,1,1,-1,-0.375,-0.375,-0.375,3.8125,3.8125,3.8125,2.730345,2.98716,5.803746,6.56308,6.078099,8.616562,-0.03553019,-0.5015525,1.494508,0.07584275,0.02171263,1.52493,0.1499733,0.3054587,1.599307,-0.07983501,-0.521958,1.487136,0.1258763,0.08002393,1.533925,0.1429761,-0.1473714,1.621021,0.1379121,-0.458306,1.598768,-0.01269109,0.02893546,1.599582,0.0565837,-0.4476856,1.570028,-0.07717881,-0.220869,1.583407,0.2867844,-0.1508099,1.440767,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6459961,0.6572266,0.4477539,-2,-1,-2,-1,-1,0,-2,-1,1,0,-5,-26,-11,-8,-1,-1,-0.375,-0.375,-0.375,11.375,11.375,11.375,2.730345,2.98716,5.803746,6.583331,6.074817,8.617538,-0.0347331,-0.5009105,1.49352,0.07566316,0.02213874,1.524167,0.1500392,0.3055422,1.599257,-0.07903726,-0.5216107,1.484031,0.1254856,0.08027015,1.533748,0.1429279,-0.1473177,1.620924,0.1378832,-0.4582482,1.598624,-0.01269349,0.02897646,1.599301,0.05657301,-0.4476234,1.569914,-0.07697572,-0.220838,1.583143,0.286808,-0.1519407,1.440284,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6323242,0.6435547,0.4550781,-2,-1,-2,-1,-1,0,-2,-1,2,-2,-3,2,-14,3,-1,1,-0.375,-0.375,-0.375,6.8125,6.8125,6.8125,2.730345,2.98716,5.803746,6.589696,6.077594,8.610157,-0.03493635,-0.5014764,1.494649,0.07685611,0.0232043,1.524084,0.1501906,0.3056285,1.599283,-0.08011419,-0.5206587,1.490913,0.1278019,0.07895168,1.53421,0.142901,-0.1472922,1.6209,0.1378803,-0.4582268,1.598567,-0.01277616,0.02891053,1.599277,0.05656684,-0.4476069,1.569834,-0.07699747,-0.2207738,1.583037,0.287506,-0.1515181,1.440577,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6303711,0.6538086,0.4404297,-2,-1,-2,-1,-1,0,-2,-1,4,2,2,0,-3,-3,1,2,-0.375,-0.375,-0.375,0.875,0.875,0.875,2.730345,2.98716,5.803746,6.586728,6.077584,8.604028,-0.03532702,-0.5012575,1.493551,0.07713559,0.02376607,1.524287,0.1503216,0.3056641,1.599363,-0.08635444,-0.5223929,1.5094,0.1260052,0.07978188,1.534046,0.1428735,-0.1472657,1.620849,0.1378904,-0.4582165,1.5984,-0.01268838,0.02875977,1.598874,0.05657928,-0.4475473,1.569607,-0.07705976,-0.2208165,1.58287,0.2887037,-0.1516247,1.441105,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6655273,0.668457,0.4326172,-2,-1,-2,-1,-1,0,-2,-1,-7,-1,4,3,13,1,-2,-3,-0.375,-0.375,-0.375,9.6875,9.6875,9.6875,2.730345,2.98716,5.803746,6.591458,6.085762,8.596399,-0.03494355,-0.5004862,1.493047,0.07764856,0.02357224,1.522955,0.1506416,0.3057273,1.599452,-0.07995839,-0.5178488,1.488209,0.1272983,0.08071332,1.533958,0.1428642,-0.147245,1.620834,0.1379382,-0.4582118,1.598266,-0.0126052,0.02885992,1.598685,0.05664117,-0.447544,1.56942,-0.07712368,-0.2207497,1.582656,0.2886361,-0.1514856,1.441095,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6445313,0.659668,0.4311523,-2,-1,-2,-1,-1,0,-2,-1,10,20,-7,0,0,1,1,4,-0.375,-0.375,-0.375,15.5625,15.5625,15.5625,2.730345,2.98716,5.803746,6.603611,6.097541,8.580595,-0.03494715,-0.5008398,1.494023,0.07783082,0.02478399,1.52124,0.1507938,0.3057914,1.599516,-0.08069031,-0.5214655,1.487951,0.1289904,0.08126984,1.534294,0.1428809,-0.147231,1.620801,0.1379472,-0.4582297,1.598176,-0.01192184,0.02906435,1.597831,0.0566453,-0.4475862,1.569174,-0.07713974,-0.2211157,1.582107,0.2885713,-0.1510563,1.441315,NA,NA,NotTracked,NotTracked,
