ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5957031,0.6865234,0.08154297,-0.4130859,-0.8881836,0.8271484,17,-2,0,1,-2,-6,-10,-34,1,-7,-8,-40,-26,-5,14,2,-81.1875,-81.1875,-81.1875,5,5,5,6.470558,5.892799,1.288171,3.416968,5.598434,6.242905,0.1280214,-0.02431786,1.451008,0.1251068,-0.01918225,1.451627,0.1787217,0.3090821,1.7133,0.104681,0.01468282,1.418088,0.1710543,0.001402057,1.421133,0.1658756,-0.1433385,1.70424,0.1646276,-0.4530517,1.67045,0.01200846,0.03692891,1.692886,0.08908321,-0.4435095,1.638765,-0.07464855,-0.1754389,1.63935,0.3392999,-0.163134,1.554565,NA,NA,NotTracked,NotTracked,
-1.067871,0.5092773,0.9702148,-0.1826172,-0.5517578,0.7426758,-2,14,5,-1,-2,-4,7,-9,-20,1,-2,-14,-3,-3,-2,-19,-31.25,-31.25,-31.25,46.25,46.25,46.25,6.273191,5.745884,1.156117,3.487863,5.473064,6.284833,0.1253451,-0.04306798,1.429696,0.1209083,-0.03328352,1.425482,0.178688,0.308831,1.713839,0.1056088,-0.004506415,1.383677,0.1760125,-0.01822486,1.409625,0.1662851,-0.1432181,1.706428,0.1647552,-0.4525633,1.670676,0.005751141,0.0357367,1.697568,0.08923462,-0.4430537,1.638582,-0.07280172,-0.1741886,1.637804,0.3406759,-0.1680162,1.559463,NA,NA,NotTracked,NotTracked,
-0.4990234,0.6743164,0.1518555,-0.3808594,-1.029297,0.5541992,17,5,4,4,0,-2,-3,5,-3,0,-2,-8,-3,1,10,-4,-25.625,-25.625,-25.625,-28.625,-28.625,-28.625,6.250082,5.765874,1.117357,3.441152,5.417675,6.255192,0.1294733,-0.05657823,1.430667,0.122006,-0.03943519,1.418865,0.1786809,0.3084552,1.713972,0.1055855,-0.0222584,1.385592,0.1823816,-0.01944003,1.412833,0.1665104,-0.1429787,1.707458,0.1647966,-0.4517494,1.670992,0.004877422,0.03547515,1.69824,0.08930114,-0.4423358,1.638637,-0.07232887,-0.1739793,1.637454,0.3411542,-0.169652,1.561182,NA,NA,NotTracked,NotTracked,
-0.3725586,0.6767578,0.8515625,-0.3608398,-0.796875,0.487793,1,-1,19,7,-5,0,-4,-4,4,-1,-3,0,0,-1,5,0,3.75,3.75,3.75,-18.375,-18.375,-18.375,6.230336,5.733388,1.115312,3.427444,5.408474,6.275464,0.1232404,-0.05182424,1.428185,0.1211388,-0.03899213,1.421534,0.1788127,0.3081655,1.713836,0.09870473,-0.01475889,1.387719,0.1622941,-0.03070979,1.385931,0.1666569,-0.1428549,1.708049,0.1649032,-0.4511879,1.671172,0.003959017,0.03500507,1.698647,0.08942915,-0.4418119,1.638544,-0.07272823,-0.1738868,1.637936,0.341534,-0.1705783,1.562455,NA,NA,NotTracked,NotTracked,
-0.5512695,0.6723633,0.6362305,-0.3305664,-0.6538086,0.4267578,-19,-1,-2,-4,3,2,7,-1,1,6,-1,-7,-3,0,2,-4,38,38,38,-16.75,-16.75,-16.75,6.285612,5.761476,1.122746,3.405175,5.371919,6.286723,0.09932104,-0.1230422,1.507873,0.1171841,-0.03963276,1.429663,0.1789692,0.3077855,1.7135,0.0631237,-0.05706064,1.446833,0.1682296,-0.004028828,1.406816,0.1667451,-0.142675,1.708355,0.1651895,-0.4501177,1.671399,0.004822156,0.03519062,1.698675,0.0898182,-0.4407465,1.638367,-0.07227931,-0.1736179,1.637757,0.3418406,-0.1709354,1.562786,NA,NA,NotTracked,NotTracked,
-0.8334961,0.6826172,0.7880859,-0.1279297,-0.6376953,0.3496094,5,1,2,5,-2,68,-14,4,32,11,-1,10,26,17,0,25,92.4375,92.4375,92.4375,-45.75,-45.75,-45.75,6.388857,5.77399,1.111719,3.343926,5.22399,6.269799,0.1349367,-0.1054742,1.441861,0.1248501,-0.0305675,1.421671,0.1790445,0.3073443,1.71332,0.08500002,-0.06310651,1.422867,0.1542907,0.008685119,1.428789,0.1669856,-0.1425311,1.708893,0.1655134,-0.4492308,1.671774,0.005638462,0.03538762,1.698742,0.09026186,-0.4399303,1.638637,-0.07191832,-0.1726453,1.637535,0.3414655,-0.1699903,1.560671,NA,NA,NotTracked,NotTracked,
-0.6933594,0.6938477,0.3920898,0.3012695,-1.007324,0.5151367,11,-7,-7,-4,-2,10,-13,60,-1,2,0,4,-5,5,24,-3,151.9375,151.9375,151.9375,-262.1875,-262.1875,-262.1875,6.676296,5.911933,1.07818,3.029444,4.924536,6.2565,0.1565737,-0.1659738,1.430988,0.1506772,-0.1502042,1.429014,0.1791035,0.3071327,1.71354,0.1440003,-0.1347372,1.400871,0.1727748,-0.1625239,1.384579,0.1671789,-0.1421315,1.709847,0.1653024,-0.4482214,1.672333,0.006328789,0.0352627,1.698747,0.09012768,-0.4387597,1.638757,-0.07004283,-0.1718024,1.63571,0.3354352,-0.1632664,1.546561,NA,NA,NotTracked,NotTracked,
-0.5029297,0.7954102,0.3291016,0.2519531,-1.587402,0.4238281,2,2,0,0,0,7,-12,-13,11,-3,-3,1,-3,5,-8,-2,111.8125,111.8125,111.8125,-122.5,-122.5,-122.5,6.881711,5.957662,1.082277,2.695558,4.83758,6.142795,0.1093506,-0.2114459,1.476002,0.05674498,-0.2083852,1.504244,0.1794316,0.3064043,1.714716,0.09271905,-0.1971405,1.455,0.09198879,-0.2071011,1.4494,0.167199,-0.142165,1.710013,0.165249,-0.4485108,1.672341,0.007004288,0.034708,1.698535,0.08996643,-0.439059,1.638601,-0.06637233,-0.1702536,1.63133,0.3002364,-0.1540064,1.515418,NA,NA,NotTracked,NotTracked,
-0.465332,0.6870117,0.1992188,0.2290039,-1.024902,0.06103516,-18,-5,-2,-1,3,34,-2,-70,0,2,-5,2,5,11,-25,-3,43.5,43.5,43.5,-53.3125,-53.3125,-53.3125,6.958707,5.924047,1.091766,2.664583,4.809776,5.942344,0.1351233,-0.2333926,1.521046,0.05027173,-0.2151028,1.544668,0.1795248,0.3061383,1.716511,0.135686,-0.2847795,1.529087,0.07038947,-0.2609627,1.557489,0.1671086,-0.1421434,1.709892,0.1650826,-0.4487918,1.672505,0.007118661,0.03439346,1.698556,0.08963345,-0.4394798,1.638963,-0.06082625,-0.1705989,1.622387,0.282839,-0.1729734,1.507261,NA,NA,NotTracked,NotTracked,
-0.4042969,0.8417969,0.1972656,0.04589844,-1.125977,-0.03076172,-1,0,-2,8,-9,75,-22,37,-3,1,5,9,10,12,19,-3,67.5,67.5,67.5,-47.1875,-47.1875,-47.1875,7.077724,5.661987,1.004232,2.599329,4.859231,5.780293,0.1425769,-0.2350073,1.537019,0.1115253,-0.05430658,1.353721,0.179194,0.3062313,1.719186,0.1528825,-0.289257,1.527844,0.0603079,-0.01590362,1.32275,0.167166,-0.141728,1.711888,0.164712,-0.4478974,1.673088,0.007417617,0.03464276,1.698789,0.08934166,-0.4383581,1.640093,-0.05890038,-0.1689649,1.617617,0.2813911,-0.1732733,1.506989,NA,NA,NotTracked,NotTracked,
-0.5063477,0.8833008,0.04492188,0.08056641,-0.9975586,-0.03076172,4,-3,-3,-14,5,-30,-11,7,13,0,-1,-6,-2,0,-11,-5,-1.4375,-1.4375,-1.4375,-17,-17,-17,7.086671,5.382505,0.8973922,2.537309,4.949153,5.671764,0.2327285,-0.1940536,1.482496,0.1187006,-0.1152958,1.339266,0.1794513,0.3058313,1.721584,0.2764912,-0.2309456,1.517333,0.09092691,-0.09868824,1.328,0.1667438,-0.1404953,1.714454,0.1633337,-0.4446899,1.67499,0.007459277,0.03442124,1.699558,0.08834676,-0.4348607,1.642639,-0.05664412,-0.1679292,1.612591,0.2841685,-0.1695409,1.504348,NA,NA,NotTracked,NotTracked,
0.625,0.8427734,0.7749023,0.1298828,-0.8491211,0.06494141,-7,1,5,6,15,3,-7,-33,-18,-1,0,-3,3,0,-9,7,52.8125,52.8125,52.8125,-10.375,-10.375,-10.375,7.082128,5.069106,0.8049651,2.517702,5.010886,5.65728,0.2192246,-0.1509237,1.42223,0.1118227,-0.163247,1.325225,0.1791877,0.3056745,1.72332,0.2698744,-0.1418596,1.459667,0.08964088,-0.1445281,1.337333,0.1663392,-0.1401549,1.715781,0.162849,-0.4443857,1.675557,0.00710155,0.03398439,1.699623,0.08802842,-0.4345431,1.643079,-0.05167473,-0.1652284,1.604427,0.2887283,-0.1598681,1.495043,NA,NA,NotTracked,NotTracked,
-0.07666016,1.070801,0.2446289,0.08740234,-0.8203125,0.1298828,6,-3,-3,7,12,40,4,7,0,-5,-2,0,3,11,8,9,-28.5,-28.5,-28.5,9.0625,9.0625,9.0625,7.141005,4.905796,0.8129691,2.533076,4.969226,5.644184,0.09157121,-0.2219937,1.31005,0.09924896,-0.1951456,1.319248,0.1786454,0.3056853,1.724911,0.1164617,-0.1725567,1.306176,0.0845677,-0.1652409,1.334037,0.1656492,-0.1399011,1.717262,0.1624525,-0.4443038,1.676533,0.005617849,0.03297833,1.700419,0.087807,-0.4344809,1.643802,-0.05040344,-0.1647134,1.602655,0.2907183,-0.1532168,1.49538,NA,NA,NotTracked,NotTracked,
-0.09960938,1.104492,0.355957,-0.08886719,-1.066406,0.01318359,0,1,0,-2,2,11,0,-19,-13,-1,-2,-7,-11,-3,-2,-5,-12.6875,-12.6875,-12.6875,28.625,28.625,28.625,7.1176,4.936588,0.8238756,2.562021,4.980061,5.646162,0.223479,-0.1578409,1.435427,0.08941724,-0.2022558,1.317478,0.1783908,0.3054839,1.725338,0.1730861,-0.1454999,1.367143,0.07095686,-0.1746083,1.307243,0.1653547,-0.1400288,1.718141,0.1620394,-0.4444162,1.677362,0.004759466,0.03225931,1.700603,0.08741012,-0.4346896,1.644724,-0.05066003,-0.1648346,1.602554,0.2911291,-0.1524156,1.495978,NA,NA,NotTracked,NotTracked,
-0.07421875,1.012695,0.1992188,0,-1.069336,-0.0009765625,7,0,-3,-3,0,10,1,28,-2,-1,-2,-2,-6,-22,-17,-2,-0.25,-0.25,-0.25,3,3,3,7.108693,4.998158,0.8316799,2.572945,4.991135,5.64707,0.2202308,-0.1557776,1.43518,0.08479819,-0.194734,1.315189,0.1783134,0.3052296,1.725233,0.1654526,-0.138088,1.366997,0.06258834,-0.1694007,1.296989,0.1650388,-0.1401251,1.718738,0.1619044,-0.4444462,1.677922,0.003930613,0.03167208,1.700926,0.08730308,-0.4347762,1.645197,-0.05095086,-0.1652558,1.60325,0.2959872,-0.1519807,1.501277,NA,NA,NotTracked,NotTracked,
-0.05078125,0.9594727,0.2519531,0.02832031,-1.049316,0.02490234,-4,1,2,-1,1,-24,1,-1,-2,-2,-2,-4,-10,-27,-27,-9,9.875,9.875,9.875,-7.875,-7.875,-7.875,7.118051,5.034116,0.8390708,2.559148,4.997054,5.654881,0.2200833,-0.1534438,1.436202,0.08205833,-0.1897963,1.314132,0.1784762,0.3049248,1.725229,0.1637552,-0.1355745,1.364591,0.09742989,-0.2481475,1.300384,0.1649056,-0.1402191,1.719277,0.1618493,-0.444397,1.678196,0.003463216,0.0312568,1.701386,0.08725459,-0.4347498,1.645553,-0.05176988,-0.1652607,1.604153,0.2980151,-0.1517894,1.50234,NA,NA,NotTracked,NotTracked,
-0.02783203,0.9394531,0.2553711,-0.007324219,-0.9897461,0.05517578,-3,-1,-3,-1,-1,-14,-2,10,-10,-2,0,-2,-5,-9,-15,-4,-4.5625,-4.5625,-4.5625,-4.5,-4.5,-4.5,7.120888,5.044239,0.8402695,2.55197,5.003146,5.658451,0.2164486,-0.1505449,1.431865,0.08307819,-0.1872347,1.313064,0.1789667,0.3042816,1.725169,0.1608789,-0.1347325,1.361104,0.1056381,-0.1791908,1.2792,0.1647464,-0.140351,1.719937,0.1618627,-0.4443831,1.678543,0.003078488,0.03096621,1.70196,0.08727434,-0.4348127,1.645999,-0.05245684,-0.1649056,1.604448,0.2986768,-0.1511643,1.502999,NA,NA,NotTracked,NotTracked,
-0.03027344,0.9560547,0.2744141,-0.001464844,-0.9912109,0.06835938,-1,0,2,0,9,68,-10,-6,-3,-3,-2,-4,-4,5,8,11,-4.3125,-4.3125,-4.3125,-5,-5,-5,7.106119,5.054357,0.8266162,2.5474,5.003523,5.659565,0.07871559,-0.2125901,1.303153,0.08845831,-0.1762573,1.312354,0.1794582,0.303966,1.725475,0.0642076,-0.2543786,1.293458,0.1020282,-0.2234346,1.285916,0.1644978,-0.1403853,1.720541,0.1619764,-0.4442641,1.678881,0.002645766,0.0309731,1.702464,0.08741609,-0.4347557,1.646302,-0.05355736,-0.1644789,1.605012,0.2989459,-0.1502837,1.502757,NA,NA,NotTracked,NotTracked,
-0.04492188,0.9643555,0.2744141,0.001953125,-1.018555,0.04931641,-2,-2,2,2,3,3,9,12,-10,-2,-4,-4,-3,34,27,3,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,7.09552,5.059398,0.8229291,2.547472,5.001238,5.660937,0.217603,-0.1505644,1.433705,0.08408641,-0.1847348,1.311592,0.179989,0.3036017,1.725916,0.145638,-0.1333436,1.349512,0.09450143,-0.244817,1.297944,0.1643676,-0.1403251,1.721377,0.1621268,-0.4440369,1.679651,0.002207865,0.03109894,1.703201,0.08762608,-0.4346569,1.647349,-0.05401469,-0.1641873,1.605557,0.2992212,-0.1496493,1.502663,NA,NA,NotTracked,NotTracked,
-0.04492188,0.9580078,0.2749023,-0.009765625,-1.032715,0.0234375,-1,-2,0,-1,-2,-3,-4,0,-2,-1,-1,-1,-2,-19,-27,-4,0.9375,0.9375,0.9375,2.75,2.75,2.75,7.091659,5.061276,0.8246824,2.552679,5.001592,5.665613,0.2175449,-0.1500738,1.433047,0.08335583,-0.1838117,1.312107,0.1802586,0.3034267,1.726087,0.1456622,-0.1333972,1.349534,0.09471393,-0.2441802,1.297875,0.1643752,-0.1402931,1.722019,0.162148,-0.44388,1.680055,0.003250766,0.03184614,1.703111,0.08767571,-0.4345043,1.647761,-0.05409665,-0.1640392,1.605727,0.3003428,-0.1484178,1.502383,NA,NA,NotTracked,NotTracked,
-0.06103516,0.9672852,0.2573242,-0.006347656,-1.01416,0.02246094,2,-1,2,0,-4,-11,4,8,-2,0,-1,-1,4,16,10,-1,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,7.088446,5.061877,0.8332247,2.553893,5.003419,5.668296,0.2158086,-0.1494577,1.432407,0.08252451,-0.1833177,1.312732,0.1805564,0.3030563,1.726515,0.1528803,-0.1325379,1.355425,0.09440726,-0.244643,1.29789,0.164259,-0.1403089,1.722501,0.1620658,-0.4437353,1.680616,0.002681135,0.03178382,1.703615,0.08761073,-0.4344715,1.648576,-0.05431341,-0.1635754,1.60629,0.3002266,-0.1479458,1.502145,NA,NA,NotTracked,NotTracked,
-0.04394531,0.972168,0.2524414,-0.002441406,-1.035156,0.04492188,-3,-3,-2,3,-6,14,2,2,2,0,-2,-2,-11,-10,-38,0,2.3125,2.3125,2.3125,-2.8125,-2.8125,-2.8125,7.089886,5.063348,0.8368821,2.549614,5.001027,5.673155,0.2134232,-0.1494466,1.429979,0.08165752,-0.1839645,1.312216,0.1807835,0.3027958,1.726785,0.1503519,-0.131735,1.353555,0.103739,-0.1767722,1.279038,0.1641552,-0.1402412,1.722896,0.1619718,-0.4435028,1.681114,0.002122403,0.03181602,1.704329,0.08754278,-0.4342475,1.64923,-0.05461398,-0.1632889,1.60657,0.3002312,-0.1477125,1.502102,NA,NA,NotTracked,NotTracked,
-0.04394531,0.9726563,0.2626953,-0.0078125,-1.015137,0.03417969,-1,-2,2,0,3,8,-3,-4,-1,-2,-2,-2,9,27,22,-1,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,7.089428,5.063491,0.8368176,2.549555,5.002401,5.674879,0.213053,-0.1486995,1.430537,0.08146866,-0.1834202,1.312671,0.1809133,0.3027075,1.726926,0.1587643,-0.1298599,1.35975,0.08857843,-0.2464064,1.300167,0.1641887,-0.1403011,1.723148,0.1620428,-0.4436572,1.68132,0.001922008,0.03190881,1.704677,0.0876138,-0.4344682,1.649726,-0.05481765,-0.1627182,1.606761,0.3004608,-0.1473937,1.502002,NA,NA,NotTracked,NotTracked,
-0.05517578,0.9658203,0.2709961,0.006347656,-1.012695,0.03320313,-1,-1,0,-1,-1,-7,-3,-10,3,0,0,0,-7,-7,25,6,0,0,0,0.75,0.75,0.75,7.08686,5.066193,0.8387859,2.548893,5.005009,5.679411,0.2129052,-0.1489324,1.429569,0.08075278,-0.1817144,1.310708,0.1808516,0.3025929,1.727037,0.1423553,-0.1322099,1.34739,0.09256798,-0.2349438,1.292761,0.1641423,-0.140324,1.723266,0.1619848,-0.44371,1.681423,0.001662955,0.03210269,1.70532,0.08749574,-0.4345519,1.65006,-0.0548938,-0.1627094,1.607008,0.3007767,-0.1467484,1.501506,NA,NA,NotTracked,NotTracked,
-0.03857422,0.9775391,0.2783203,-0.008300781,-1.022949,0.03076172,-1,-2,0,1,1,3,-1,30,7,-2,-1,0,1,13,17,-9,2,2,2,-0.75,-0.75,-0.75,7.090579,5.070833,0.840516,2.54823,5.006372,5.682661,0.2136744,-0.1483615,1.431116,0.07908031,-0.1817276,1.311433,0.180836,0.3024191,1.727375,0.1424689,-0.1318259,1.347353,0.09362818,-0.2355768,1.294717,0.1641754,-0.1403637,1.723469,0.161873,-0.4437395,1.681767,0.001413812,0.03208404,1.705588,0.08736847,-0.4345924,1.65063,-0.05534102,-0.1622907,1.607417,0.2968263,-0.1344385,1.473821,NA,NA,NotTracked,NotTracked,
-0.03417969,0.9633789,0.2578125,-0.001953125,-1.014648,0.04296875,-1,0,-1,-1,-1,-6,-3,2,-7,0,-1,0,6,-14,-19,0,2.3125,2.3125,2.3125,-0.25,-0.25,-0.25,7.092113,5.07691,0.8417168,2.548794,5.007882,5.685513,0.2150905,-0.1478281,1.431485,0.07878062,-0.1806872,1.311125,0.1807761,0.3023797,1.727517,0.1423083,-0.1306753,1.347548,0.1013726,-0.1713776,1.277345,0.164235,-0.1403638,1.723685,0.1618783,-0.4436873,1.682046,0.001395516,0.03213602,1.705841,0.08738443,-0.434553,1.651125,-0.05551735,-0.161804,1.607497,0.2969732,-0.1315389,1.471451,NA,NA,NotTracked,NotTracked,
-0.04931641,0.9619141,0.2768555,0.001953125,-1.007324,0.03027344,-3,-1,-4,-4,1,8,0,-6,20,2,1,6,23,49,39,6,1.625,1.625,1.625,0.5,0.5,0.5,7.093156,5.084189,0.8415697,2.548777,5.010547,5.685704,0.2129178,-0.1477894,1.429276,0.07779744,-0.179528,1.309323,0.1807753,0.302342,1.727598,0.1428541,-0.1300737,1.347648,0.09184185,-0.2332046,1.2932,0.164221,-0.1403444,1.723752,0.1618108,-0.4435753,1.682111,0.001307935,0.03213166,1.705939,0.08730797,-0.434451,1.651257,-0.05557899,-0.1614702,1.607737,0.2968995,-0.1305234,1.469244,NA,NA,NotTracked,NotTracked,
