ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3701172,-0.07568359,-0.9350586,0.3583984,-0.121582,-2,-1,1,-1,-3,-2,-2,-1,28,8,5,2,-2,0,-2,10,-0.75,-0.75,-0.75,1.5625,1.5625,1.5625,2.191982,3.124721,7.533009,8.060345,6.873713,3.16233,-0.03965464,-0.5056202,1.628176,0.2027168,0.1543749,1.624466,0.1600235,0.2975284,1.747378,-0.0002732251,-0.5024646,1.603327,0.2201496,0.08556087,1.667945,0.1459299,-0.1564488,1.751161,0.1349793,-0.4722851,1.721186,-0.02306429,0.02547183,1.76029,0.0510085,-0.4647126,1.702459,-0.07069697,-0.2240523,1.730164,0.3303527,-0.1092337,1.521222,NA,NA,Unknown,NotTracked,
0.9174805,-0.3759766,-0.07568359,-0.940918,0.3642578,-0.1225586,-1,1,0,0,0,0,0,0,-16,-12,-9,-6,-19,-14,-3,-11,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,2.191397,3.124697,7.533731,8.06514,6.874208,3.164464,-0.03980615,-0.505318,1.628006,0.2034852,0.1542122,1.62393,0.1599402,0.2974792,1.747466,0.0001505055,-0.4952397,1.605194,0.219873,0.08559002,1.669218,0.1459143,-0.1562547,1.751318,0.1351358,-0.4719752,1.721191,-0.0230498,0.02552261,1.760297,0.05122619,-0.4644096,1.70235,-0.07070996,-0.2240608,1.730133,0.3304008,-0.1085139,1.522749,NA,NA,Unknown,NotTracked,
0.9165039,-0.3764648,-0.08007813,-0.9262695,0.3623047,-0.1210938,-1,-3,-6,-2,-3,-3,-2,1,-4,-7,-4,-1,4,3,1,-5,0.5625,0.5625,0.5625,1.9375,1.9375,1.9375,2.191267,3.124736,7.533724,8.06784,6.877693,3.162654,-0.04016043,-0.5052639,1.628012,0.2038496,0.1545981,1.622871,0.1598808,0.2975421,1.747461,1.337392E-05,-0.493129,1.605098,0.2164916,0.09175818,1.671355,0.1459587,-0.1561295,1.751364,0.1352857,-0.4717584,1.721242,-0.02347958,0.02540592,1.760253,0.0514311,-0.4642898,1.702449,-0.07073487,-0.2240207,1.730057,0.3305924,-0.1076884,1.523078,NA,NA,Unknown,NotTracked,
0.9204102,-0.362793,-0.07910156,-0.9433594,0.3466797,-0.1289063,-1,0,-6,-1,-1,0,-1,0,-4,-4,-5,0,1,0,3,0,-0.375,-0.375,-0.375,-1,-1,-1,2.18959,3.125003,7.536098,8.067388,6.877779,3.162058,-0.03937009,-0.5048121,1.628699,0.2025706,0.1565407,1.625221,0.1597257,0.2975506,1.747562,0.0005089691,-0.4925407,1.605806,0.229889,0.08720758,1.6718,0.1459903,-0.1559941,1.751536,0.1354414,-0.4716008,1.721321,-0.02389249,0.02525222,1.760247,0.05163494,-0.4641628,1.70252,-0.07075652,-0.2239203,1.730017,0.3306366,-0.1072449,1.522969,NA,NA,Unknown,NotTracked,
0.9189453,-0.3623047,-0.07128906,-0.9277344,0.3535156,-0.1367188,0,0,0,-3,-1,0,0,-1,-8,-1,-3,-3,-3,-1,0,-6,-0.8125,-0.8125,-0.8125,1.125,1.125,1.125,2.188337,3.124696,7.536515,8.070028,6.878293,3.164033,-0.0397922,-0.5052635,1.62814,0.1923119,0.1783463,1.63479,0.1596688,0.2975117,1.747491,0.0005023298,-0.4936433,1.605722,0.2109906,0.1335122,1.6705,0.1460423,-0.1558782,1.751402,0.1354466,-0.4714507,1.721286,-0.02382251,0.02524805,1.760035,0.05165369,-0.4640187,1.702495,-0.07098811,-0.2240254,1.729781,0.3304037,-0.1066337,1.522431,NA,NA,Unknown,NotTracked,
0.9233398,-0.375,-0.07519531,-0.9179688,0.3701172,-0.1430664,-1,-3,2,-1,1,-2,-2,0,10,8,5,1,-10,-4,-4,-2,2,2,2,5.5,5.5,5.5,2.190573,3.125148,7.535533,8.068966,6.882137,3.155316,-0.03989256,-0.5050358,1.628073,0.2073018,0.1499822,1.621262,0.1596467,0.2975357,1.747473,0.0001701518,-0.4910914,1.606065,0.2161532,0.09394027,1.680833,0.1461027,-0.1557625,1.751444,0.1355036,-0.4713562,1.721373,-0.02368262,0.02521837,1.759762,0.05170803,-0.4639387,1.70255,-0.0710022,-0.2239659,1.729694,0.3303295,-0.106476,1.522162,NA,NA,Unknown,NotTracked,
0.9223633,-0.3725586,-0.07617188,-0.9365234,0.3647461,-0.1533203,-1,-2,-8,-1,-1,-2,-2,-2,2,-3,-9,-2,-2,-2,-3,2,2,2,2,13.625,13.625,13.625,2.192496,3.12487,7.537279,8.064934,6.891636,3.129878,-0.03992401,-0.5044218,1.627951,0.2104026,0.1531143,1.617656,0.1596518,0.297312,1.747303,-0.0001663335,-0.4958347,1.604539,0.2191656,0.09364872,1.669,0.1462398,-0.1556659,1.75143,0.1355685,-0.4712615,1.721424,-0.02353564,0.02524839,1.759502,0.05172498,-0.4638709,1.70247,-0.07115066,-0.2235845,1.729781,0.3304468,-0.1062659,1.522154,NA,NA,Unknown,NotTracked,
0.921875,-0.3608398,-0.07958984,-0.9399414,0.3969727,-0.2119141,0,-1,-10,-1,0,-1,1,1,4,2,3,-2,-8,-7,12,10,2.5625,2.5625,2.5625,44.6875,44.6875,44.6875,2.1976,3.126746,7.538883,7.984057,6.91825,2.960982,-0.03988563,-0.5052531,1.628641,0.2074163,0.1819179,1.620346,0.1596218,0.2970907,1.747142,0.0002022975,-0.4748507,1.6085,0.2462033,0.1940395,1.628739,0.146812,-0.1552086,1.751287,0.1355463,-0.4712456,1.721394,-0.02326397,0.0253698,1.759266,0.05165489,-0.4637773,1.702098,-0.07127032,-0.2233501,1.729727,0.330647,-0.1052696,1.519972,NA,NA,Unknown,Closed,
0.9204102,-0.3662109,-0.07324219,-0.887207,0.3520508,-0.1411133,-2,0,1,-2,0,-1,-1,-2,-8,2,4,1,0,2,-8,11,5,5,5,65,65,65,2.202108,3.127607,7.541114,7.725378,6.951527,2.578801,-0.04018684,-0.5046882,1.62816,0.2405515,0.1790722,1.581571,0.1596265,0.2969209,1.747112,-0.0003133109,-0.4970108,1.605372,0.2699006,0.2100307,1.59975,0.1469153,-0.1547657,1.751606,0.1353835,-0.4712176,1.721316,-0.02221583,0.02569628,1.759016,0.05113446,-0.4634031,1.700946,-0.07140071,-0.2230634,1.729749,0.3324383,-0.1061562,1.515499,NA,NA,Unknown,Unknown,
0.9262695,-0.3857422,-0.06396484,-0.8623047,0.3305664,0.02734375,0,0,2,0,-2,-3,-1,-2,-8,2,0,-2,-24,-20,-2,-9,2.6875,2.6875,2.6875,52.75,52.75,52.75,2.203852,3.127601,7.544847,7.161739,6.928694,1.835999,-0.04049312,-0.5045111,1.628171,0.2564771,0.2032922,1.54934,0.159316,0.2968159,1.747192,-0.0004190695,-0.4943459,1.605516,0.2642352,0.2509552,1.551083,0.1469837,-0.1536919,1.75222,0.134886,-0.4705041,1.721016,-0.0214959,0.02592854,1.758861,0.05012902,-0.4618774,1.699149,-0.07140522,-0.2219177,1.730096,0.3352931,-0.1059809,1.514113,NA,NA,Unknown,Unknown,
0.9179688,-0.3789063,-0.07373047,-0.8666992,0.3286133,0.1875,0,-2,1,-1,-7,-3,-2,-1,7,7,3,1,3,2,2,8,-1.3125,-1.3125,-1.3125,33.5,33.5,33.5,2.206299,3.129518,7.546434,6.796539,6.830574,1.371776,-0.04027547,-0.5047337,1.628562,0.2777272,0.1845245,1.497807,0.1590924,0.2969297,1.747545,-5.267732E-05,-0.4944478,1.60565,0.315141,0.1990038,1.516,0.1466056,-0.1532145,1.752617,0.1343583,-0.4684268,1.720325,-0.02096567,0.02646237,1.759196,0.04916084,-0.4592753,1.697286,-0.07145429,-0.2215367,1.73042,0.3480868,-0.1085938,1.52006,NA,NA,Unknown,Unknown,
0.9091797,-0.3930664,-0.05908203,-0.8168945,0.3320313,0.390625,-1,-1,-2,-2,-2,-2,0,-2,-32,-10,-8,-5,-2,-4,-6,-43,-2.5,-2.5,-2.5,1.125,1.125,1.125,2.203047,3.130007,7.546319,6.457502,6.628348,0.9627258,-0.04028503,-0.5053619,1.628276,0.2991557,0.1680774,1.455618,0.1591902,0.2970025,1.747837,0.002869842,-0.5150329,1.604696,0.3359052,0.1750101,1.4675,0.1462385,-0.1528514,1.753156,0.1343753,-0.4670397,1.72023,-0.02099752,0.02664502,1.759374,0.04938668,-0.4576803,1.696253,-0.07139905,-0.2214975,1.7305,0.3522594,-0.1168914,1.528771,NA,NA,Unknown,Unknown,
0.9272461,-0.3891602,-0.06005859,-0.7250977,0.3720703,0.4506836,0,0,-1,-2,-1,-2,-2,-4,12,-2,0,0,-8,-3,0,11,-3.4375,-3.4375,-3.4375,-10.0625,-10.0625,-10.0625,2.199724,3.131035,7.544134,6.317879,6.45374,0.8054662,-0.04033979,-0.5053779,1.629181,0.3141026,0.1425584,1.419148,0.1596231,0.296926,1.748258,0.0009150743,-0.5010207,1.606008,0.3360935,0.1635859,1.428591,0.1458974,-0.1534047,1.754816,0.1344381,-0.4670893,1.720549,-0.02126707,0.02661668,1.75978,0.0495997,-0.4577406,1.696153,-0.07122172,-0.2224989,1.730634,0.3553438,-0.1311203,1.543364,NA,NA,Unknown,Unknown,
0.9291992,-0.3730469,-0.06884766,-0.6845703,0.3979492,0.5063477,-3,-1,0,-2,-2,-2,-2,-2,-8,-8,-9,-2,-2,1,1,-10,0.125,0.125,0.125,8.75,8.75,8.75,2.204464,3.132676,7.536694,6.237469,6.270566,0.7076429,-0.04014019,-0.5054824,1.628942,0.3196977,0.07693297,1.395513,0.1602195,0.2969967,1.748742,-0.0005893868,-0.5001074,1.605016,0.3506796,0.1034407,1.380865,0.1458785,-0.1540929,1.75582,0.1347529,-0.4675695,1.721031,-0.02123662,0.02656879,1.759797,0.05019695,-0.4581388,1.69594,-0.07132328,-0.2230791,1.730678,0.3527188,-0.1443793,1.554811,NA,NA,NotTracked,Unknown,
0.9248047,-0.3515625,-0.09033203,-0.5917969,0.5537109,0.6147461,-3,-2,-5,-3,-1,0,0,-2,7,-5,-5,-5,1,-2,4,16,1,1,1,-1.4375,-1.4375,-1.4375,2.206012,3.131729,7.537141,6.192856,6.081778,0.6420074,-0.03926087,-0.5054111,1.627405,0.3269902,0.03625823,1.375094,0.1607329,0.2971994,1.749023,-0.0002345526,-0.5006655,1.603914,0.3497404,0.09468949,1.376215,0.1460351,-0.1543558,1.756213,0.1351408,-0.467682,1.721159,-0.02131192,0.02647416,1.759873,0.05099086,-0.4583032,1.695547,-0.07112089,-0.2233206,1.730561,0.3465821,-0.1612225,1.570588,NA,NA,Unknown,Unknown,
0.9179688,-0.3769531,-0.09423828,-0.5209961,0.625,0.7929688,-2,-2,-2,-2,-2,-2,-4,-7,68,3,-6,-6,-34,-15,12,98,0.6875,0.6875,0.6875,74.125,74.125,74.125,2.199745,3.129613,7.543719,6.218962,5.851588,0.5520899,-0.03810135,-0.5041742,1.627597,0.3315296,-0.002219218,1.374544,0.1612379,0.2973358,1.749339,0.00268131,-0.5009633,1.604792,0.3281561,0.05198808,1.411191,0.1460383,-0.1545461,1.756613,0.1354429,-0.4678549,1.721444,-0.02140801,0.0263876,1.759965,0.05142944,-0.4584365,1.695308,-0.07087672,-0.223606,1.730411,0.3452548,-0.1623531,1.57192,NA,NA,NotTracked,Closed,
0.9223633,-0.3994141,-0.06054688,-0.6352539,0.796875,0.6630859,-2,-3,-2,0,-1,-3,0,0,-53,-14,-7,-7,4,1,-9,-37,-2,-2,-2,5.25,5.25,5.25,2.184185,3.12715,7.553413,6.269234,5.742951,0.5331138,-0.03829953,-0.5054246,1.628054,0.3316275,-0.02140943,1.371139,0.1620361,0.2973141,1.749181,0.0005316648,-0.5000204,1.604192,0.3185357,0.0289705,1.391157,0.1463082,-0.1547092,1.756827,0.135655,-0.4679387,1.72155,-0.0213851,0.02640388,1.759959,0.05184915,-0.4585769,1.695033,-0.07050794,-0.2236733,1.730219,0.3392163,-0.1815799,1.576149,NA,NA,Unknown,Unknown,
0.9248047,-0.3652344,-0.07910156,-0.4838867,0.9262695,0.7167969,-1,-1,-5,-2,-2,0,-4,-8,4,13,9,0,-19,-11,-2,-4,1.1875,1.1875,1.1875,-11.5,-11.5,-11.5,2.184472,3.127097,7.554535,6.273927,5.682139,0.5286873,-0.03864121,-0.5045888,1.627524,0.3346225,-0.02857129,1.365561,0.1630622,0.2973047,1.748756,-0.0002485004,-0.4827856,1.608641,0.3566981,0.02660031,1.3907,0.1463316,-0.1547856,1.756857,0.1358514,-0.4680921,1.7216,-0.02132203,0.02633431,1.759851,0.05220146,-0.458788,1.69477,-0.07024059,-0.2239584,1.730066,0.3379551,-0.1829809,1.581834,NA,NA,Unknown,Unknown,
0.9150391,-0.3540039,-0.09912109,-0.7666016,0.5639648,0.262207,-1,-1,-3,-1,-1,-2,2,-9,9,-14,-13,-9,1,-6,-6,38,-1.9375,-1.9375,-1.9375,-160.5625,-160.5625,-160.5625,2.181159,3.125906,7.557875,6.028896,5.722009,0.5043443,-0.03863654,-0.5046841,1.626396,0.3447937,-0.03761316,1.352936,0.1641373,0.2972009,1.748352,-0.0001054403,-0.4824813,1.607333,0.3788065,0.006207341,1.378174,0.146404,-0.1549946,1.756831,0.1360541,-0.4683457,1.721617,-0.02125295,0.02632604,1.759792,0.05253618,-0.4591326,1.694329,-0.06970325,-0.2241853,1.729565,0.3357631,-0.1830615,1.596908,NA,NA,Unknown,Lasso,
0.9291992,-0.3657227,-0.08984375,-0.3857422,0.03808594,0.7719727,-2,-3,-3,-1,-2,-2,-1,2,-30,-23,-7,-9,-21,-10,-14,-39,-1.625,-1.625,-1.625,177.8125,177.8125,177.8125,2.1678,3.123894,7.571824,6.005812,5.707063,0.4771923,-0.03893515,-0.5046282,1.626519,0.3423089,-0.032029,1.369473,0.1650095,0.2971841,1.748106,-0.0005813534,-0.501996,1.601927,0.3482368,0.02561833,1.387936,0.1465413,-0.1551272,1.756879,0.1361059,-0.4684743,1.721673,-0.02115476,0.02631584,1.75974,0.0526186,-0.4592046,1.694237,-0.06962869,-0.2242881,1.729387,0.3363098,-0.1837067,1.597299,NA,NA,Unknown,Unknown,
0.9082031,-0.3730469,-0.07519531,-0.3222656,1.374512,0.840332,-3,-2,-2,0,-1,0,1,-1,23,-3,5,-7,-1,1,-3,6,-0.6875,-0.6875,-0.6875,-17.0625,-17.0625,-17.0625,2.161891,3.122478,7.576069,6.26795,5.720784,0.483252,-0.04002727,-0.5055294,1.627798,0.3423771,-0.03126336,1.370439,0.165684,0.2971313,1.747806,8.674354E-05,-0.492968,1.60521,0.3574265,0.02275059,1.388429,0.1465909,-0.1551875,1.756819,0.1361671,-0.4685274,1.721645,-0.02099226,0.02632032,1.759515,0.05272088,-0.4592643,1.694,-0.06951977,-0.2242878,1.729214,0.3397893,-0.1871835,1.58846,NA,NA,Unknown,Unknown,
0.9477539,-0.3798828,-0.06933594,-0.4125977,0.1845703,0.6142578,-1,0,1,-2,-1,-1,0,-3,4,3,-1,-2,-6,4,6,13,0.3125,0.3125,0.3125,124.25,124.25,124.25,2.170686,3.121989,7.564472,6.074889,5.738697,0.4721716,-0.03985244,-0.5047958,1.628176,0.342842,-0.02896716,1.371926,0.1662035,0.2971749,1.747213,-0.0009665391,-0.5100688,1.60205,0.3742802,0.03190823,1.387375,0.1466361,-0.1552456,1.756782,0.1361943,-0.468584,1.721629,-0.02091174,0.02636833,1.759344,0.05278602,-0.4593215,1.693862,-0.06949229,-0.2243367,1.729081,0.3397441,-0.185748,1.588729,NA,NA,Unknown,Unknown,
0.9106445,-0.3598633,-0.09033203,-0.6557617,0.8974609,0.519043,0,-1,-5,-1,0,0,0,-2,-4,-18,3,-5,24,4,0,-7,-0.875,-0.875,-0.875,-130.3125,-130.3125,-130.3125,2.179315,3.123275,7.554268,6.128066,5.748151,0.4623485,-0.03942406,-0.5051535,1.627273,0.3487937,-0.03294424,1.366015,0.1666469,0.2969617,1.746836,0.0001205643,-0.4984108,1.604208,0.3604695,0.01060848,1.4066,0.1467389,-0.1553621,1.756731,0.1363257,-0.4687324,1.721611,-0.02080411,0.02632857,1.759086,0.05295544,-0.4594488,1.693613,-0.06963655,-0.2241497,1.728986,0.3393295,-0.1857571,1.594537,NA,NA,Unknown,Lasso,
0.9375,-0.3505859,-0.09277344,-0.3554688,1.175781,0.7758789,0,-2,-2,-3,-2,-1,-2,-7,45,4,-1,-7,-18,16,9,41,2.375,2.375,2.375,174.375,174.375,174.375,2.178148,3.121824,7.556452,6.135505,5.692074,0.4337832,-0.03870957,-0.505045,1.626476,0.3497151,-0.03749677,1.364352,0.1667907,0.2969475,1.746558,0.0006663797,-0.5009005,1.603588,0.3571391,-0.01159088,1.399941,0.1467852,-0.1554689,1.756709,0.1363662,-0.4688352,1.721622,-0.02073336,0.02624615,1.758822,0.05301329,-0.4595467,1.693502,-0.06970862,-0.2246786,1.728509,0.3393786,-0.1854928,1.595487,NA,NA,Unknown,Unknown,
0.9199219,-0.3764648,-0.07128906,-0.5537109,0.03564453,0.71875,-2,-1,1,-2,0,0,-2,1,16,-3,0,3,45,20,0,10,-2.4375,-2.4375,-2.4375,-130.4375,-130.4375,-130.4375,2.170685,3.119092,7.56073,6.025398,5.691022,0.4341512,-0.03929127,-0.5056267,1.628367,0.3489858,-0.04020928,1.366636,0.1669891,0.2969797,1.746095,-0.0008289038,-0.5026501,1.602824,0.3649898,0.01818654,1.383583,0.1468559,-0.1555794,1.756632,0.1363856,-0.4689174,1.721663,-0.02069911,0.02636431,1.75865,0.0530272,-0.4596044,1.693388,-0.06969999,-0.2247079,1.728339,0.3392902,-0.1848548,1.596279,NA,NA,Unknown,Lasso,
0.9155273,-0.3774414,-0.07617188,-0.4511719,1.172363,0.7739258,0,-2,-2,-1,-2,-1,1,-2,9,-13,-8,-5,7,-4,-3,4,-3.8125,-3.8125,-3.8125,82.75,82.75,82.75,2.165377,3.117218,7.56818,6.154962,5.67845,0.4398341,-0.03933256,-0.5041148,1.628034,0.3474035,-0.04084706,1.360284,0.167189,0.2969483,1.7456,0.001307122,-0.4892696,1.606244,0.3576397,0.001419212,1.377157,0.1468841,-0.1556378,1.756511,0.1364191,-0.4689652,1.721633,-0.02070908,0.02635087,1.758437,0.05308256,-0.4596529,1.693193,-0.06971649,-0.2246799,1.728229,0.3372753,-0.185792,1.604474,NA,NA,Unknown,Lasso,
0.934082,-0.3696289,-0.07080078,-0.4609375,0.009765625,0.75,-2,-1,-1,1,-1,-1,-1,-1,-24,-3,10,9,10,-10,-6,-46,3.9375,3.9375,3.9375,-52.6875,-52.6875,-52.6875,2.17324,3.119433,7.562799,6.026626,5.692257,0.4410148,-0.03951748,-0.5050167,1.627889,0.3462668,-0.04106539,1.36472,0.1673409,0.296914,1.74538,0.001577756,-0.5054289,1.602717,0.3759183,0.009146246,1.366125,0.1469246,-0.1557741,1.756404,0.136472,-0.4691004,1.721658,-0.0206605,0.02624114,1.758069,0.05313085,-0.4597811,1.693084,-0.06972244,-0.2247142,1.728187,0.3367592,-0.1853645,1.606929,NA,NA,Unknown,Lasso,
