ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5014648,1.117188,0.4067383,0.9272461,-0.3295898,-0.07128906,25,-5,-19,-4,0,-1,2,10,0,-3,-1,-1,-1,0,-1,1,-0.125,-0.125,-0.125,-2.6875,-2.6875,-2.6875,7.01269,4.444943,2.802372,2.094737,3.084413,7.457097,-0.04062812,-0.5097451,1.637237,0.3698489,-0.3267787,1.409309,0.1523951,0.3005733,1.751954,-0.08312678,-0.527993,1.631724,0.3217017,-0.3208116,1.3634,0.1447905,-0.15364,1.762261,0.1407681,-0.4671249,1.73251,-0.02848669,0.02578816,1.76104,0.06206861,-0.4584386,1.699801,-0.07266015,-0.2332089,1.733425,0.3852826,-0.192953,1.705554,NA,NA,NotTracked,Unknown,
0.3334961,1.003418,0.4453125,0.9399414,-0.3212891,-0.078125,8,7,25,10,1,-1,1,4,-1,-1,-2,-2,-1,0,-3,-2,12.4375,12.4375,12.4375,6.1875,6.1875,6.1875,7.014132,4.894127,2.832294,2.101449,3.086708,7.457653,-0.04034255,-0.508943,1.635879,0.3689837,-0.1962755,1.361674,0.1523429,0.3006244,1.752084,-0.08352362,-0.5246106,1.632976,0.3173415,-0.1899113,1.327,0.1443513,-0.1535023,1.762303,0.1399057,-0.4666958,1.732284,-0.0285413,0.02588797,1.760765,0.06094193,-0.4579749,1.699244,-0.07292131,-0.2331093,1.73298,0.4137654,-0.1651374,1.679001,NA,NA,NotTracked,Unknown,
-0.06591797,0.871582,0.472168,0.9282227,-0.3300781,-0.06933594,-26,-2,-6,3,0,6,-2,-10,0,1,-1,-2,-1,-2,-1,-1,27.5625,27.5625,27.5625,8,8,8,7.089158,5.516346,2.980525,2.107507,3.08624,7.465426,-0.03976494,-0.5110594,1.633801,0.366041,-0.05955454,1.416276,0.1522098,0.3007292,1.752261,-0.08251067,-0.522771,1.628039,0.3287048,-0.05283792,1.42755,0.1442306,-0.1534033,1.762307,0.1394609,-0.4663961,1.732091,-0.02854009,0.02583457,1.760618,0.06040787,-0.457685,1.698866,-0.07322669,-0.2324589,1.732349,0.4173534,-0.1725953,1.671006,NA,NA,NotTracked,Unknown,
0.04150391,0.609375,0.7729492,0.9243164,-0.3515625,-0.07519531,20,0,-8,-3,-1,20,3,8,-1,-2,-1,-2,-2,0,0,-3,10.8125,10.8125,10.8125,6.375,6.375,6.375,7.210232,5.956988,3.180508,2.106978,3.084765,7.484445,-0.03961999,-0.5107774,1.633739,0.338554,0.05809025,1.452367,0.1521359,0.3007853,1.752289,-0.0826703,-0.524599,1.626271,0.2856063,0.05269273,1.476882,0.1439998,-0.1532406,1.762163,0.1386642,-0.4660973,1.731631,-0.0284165,0.0258154,1.760324,0.05959452,-0.4574044,1.698387,-0.07312924,-0.2326149,1.731757,0.4290142,-0.1317288,1.643398,NA,NA,NotTracked,Open,
-0.5888672,0.5219727,0.1547852,0.9306641,-0.3637695,-0.07666016,-16,-8,25,7,-4,-11,3,-8,-2,-3,0,-1,0,0,-2,-1,25.75,25.75,25.75,3.4375,3.4375,3.4375,7.439397,6.311475,3.494818,2.108869,3.084169,7.491042,-0.03919899,-0.5114332,1.635152,0.3081425,0.1352616,1.511386,0.1517104,0.301005,1.752273,-0.08393975,-0.5259456,1.63319,0.2496873,0.1283743,1.55165,0.1440805,-0.152399,1.761865,0.1375561,-0.4637188,1.730775,-0.02766523,0.02576025,1.759718,0.05814919,-0.4550436,1.697829,-0.0724341,-0.2315204,1.731662,0.4398967,-0.1008031,1.615848,NA,NA,NotTracked,Open,
-0.6791992,0.3613281,-0.08886719,0.9345703,-0.3491211,-0.08251953,11,10,-4,-3,5,4,-1,-11,-2,-1,-1,-3,-1,-1,-3,-1,-8.25,-8.25,-8.25,1.875,1.875,1.875,7.928052,6.611681,4.104841,2.119447,3.086164,7.484502,-0.03861511,-0.5118143,1.634398,0.3107976,0.1472673,1.556992,0.1511023,0.30126,1.752137,-0.08381031,-0.5252393,1.635285,0.2702885,0.1399977,1.595903,0.1444795,-0.1506023,1.761368,0.1362458,-0.4601673,1.729894,-0.02473154,0.02539527,1.758284,0.05620616,-0.4511305,1.69709,-0.07116753,-0.2284588,1.731799,0.4431181,-0.0809981,1.599976,NA,NA,NotTracked,Open,
-0.690918,0.3623047,-0.1518555,0.9316406,-0.3369141,-0.09423828,18,-12,-7,1,-3,-12,-15,-50,-1,0,-1,-1,-2,-2,-2,0,-17.8125,-17.8125,-17.8125,-2,-2,-2,8.179388,6.674522,4.418659,2.125164,3.087683,7.476906,-0.03714776,-0.51132,1.633217,0.288648,0.1819359,1.58918,0.1509137,0.3010882,1.751991,-0.07911319,-0.5315404,1.632237,0.2406693,0.1643417,1.619719,0.1453085,-0.1499196,1.758165,0.1365579,-0.4586033,1.729027,-0.02230332,0.02499772,1.757182,0.05615965,-0.4499659,1.696802,-0.0708435,-0.2270019,1.731672,0.441915,-0.06289133,1.584648,NA,NA,NotTracked,Open,
-0.7290039,0.3505859,-0.2548828,0.9433594,-0.3452148,-0.09765625,-26,8,8,3,-2,2,-2,6,1,0,-1,-3,-1,-3,-2,-1,-25.75,-25.75,-25.75,-4.5625,-4.5625,-4.5625,8.467006,6.699113,4.788102,2.113108,3.087728,7.479098,-0.03714585,-0.5120195,1.631984,0.2845498,0.1898827,1.601004,0.1508047,0.3006842,1.751801,-0.08178996,-0.5307351,1.633855,0.240147,0.1705116,1.631,0.1457004,-0.1498904,1.756751,0.1366464,-0.4581489,1.728689,-0.02015356,0.02483661,1.75629,0.0560758,-0.4496982,1.696714,-0.07017688,-0.2264822,1.731564,0.4386277,-0.04780702,1.573974,NA,NA,NotTracked,Unknown,
-0.7827148,0.3608398,-0.3291016,0.9331055,-0.3413086,-0.08544922,0,9,-15,-10,-2,-2,-5,-15,-1,-2,1,-2,-2,-1,-1,-1,-19.0625,-19.0625,-19.0625,-3.9375,-3.9375,-3.9375,8.681555,6.66685,5.091985,2.103978,3.088315,7.481179,-0.03671296,-0.5098653,1.631864,0.279507,0.1947188,1.61006,0.1507573,0.3003134,1.751457,-0.07814575,-0.5238488,1.628216,0.2539797,0.161748,1.641536,0.1460048,-0.1498258,1.755656,0.1366356,-0.4578945,1.728419,-0.01847368,0.02531434,1.755881,0.05595682,-0.4495805,1.696676,-0.06947594,-0.2257716,1.731272,0.435539,-0.0403545,1.568583,NA,NA,NotTracked,Unknown,
-0.7788086,0.3857422,-0.3344727,0.9335938,-0.3227539,-0.08935547,26,2,10,1,2,9,2,14,-1,-1,-1,0,0,-1,-1,-1,-10.5625,-10.5625,-10.5625,-1.875,-1.875,-1.875,8.713963,6.637377,5.158551,2.100631,3.088048,7.482267,-0.03703246,-0.5100672,1.631091,0.2777734,0.1948248,1.611539,0.1510292,0.2999983,1.751121,-0.07749835,-0.5190252,1.622654,0.2525969,0.162097,1.643295,0.1464189,-0.1491331,1.755426,0.1364149,-0.4574025,1.728074,-0.01704595,0.02571755,1.755448,0.05550986,-0.4489783,1.696587,-0.06931411,-0.2244928,1.730921,0.4336009,-0.03639059,1.565599,NA,NA,NotTracked,Unknown,
-0.8222656,0.409668,-0.3779297,0.9345703,-0.3359375,-0.07910156,5,2,-7,-7,0,17,-3,-12,0,-1,-1,-1,0,0,-3,0,-2.125,-2.125,-2.125,-1.8125,-1.8125,-1.8125,8.735932,6.617341,5.195921,2.091028,3.084587,7.48702,-0.03808704,-0.5102545,1.632616,0.2735704,0.199086,1.616235,0.1512763,0.2996233,1.751041,-0.08033308,-0.5241312,1.629125,0.2419725,0.1692797,1.655429,0.1469918,-0.1483481,1.755126,0.1361771,-0.4570313,1.727766,-0.01619807,0.02642598,1.755567,0.05514214,-0.4485277,1.696481,-0.06936926,-0.224136,1.730624,0.4326369,-0.03413237,1.563887,NA,NA,NotTracked,Unknown,
-0.8378906,0.3945313,-0.4008789,0.9345703,-0.3491211,-0.07763672,-23,1,10,2,-1,2,0,-26,0,-1,0,0,-1,-1,-1,-3,2.6875,2.6875,2.6875,-2.5,-2.5,-2.5,8.752316,6.603167,5.214068,2.081935,3.082796,7.493216,-0.0385139,-0.5104644,1.633392,0.2725393,0.2002025,1.617417,0.1516497,0.2992905,1.750866,-0.08190718,-0.5269279,1.631469,0.2465259,0.1661817,1.646796,0.1473778,-0.1480878,1.75546,0.1361595,-0.4569328,1.727787,-0.01565645,0.02686901,1.755354,0.05507381,-0.448401,1.696653,-0.0694561,-0.2236153,1.730552,0.4324025,-0.03303311,1.563559,NA,NA,NotTracked,Unknown,
-0.8022461,0.425293,-0.3828125,0.9208984,-0.3447266,-0.07519531,-10,-1,5,2,3,1,2,0,-2,0,-1,0,-2,-3,-2,-2,10.375,10.375,10.375,0.3125,0.3125,0.3125,8.758947,6.589257,5.209216,2.077279,3.083426,7.497849,-0.0391627,-0.5109236,1.635076,0.2741212,0.1979111,1.622248,0.1522217,0.2989079,1.750851,-0.08249433,-0.5285153,1.631219,0.2476789,0.1673271,1.658929,0.147419,-0.1479003,1.755653,0.1360317,-0.4568121,1.727854,-0.01524238,0.02726033,1.755454,0.05487174,-0.4482305,1.6968,-0.06961341,-0.2231192,1.730471,0.4327784,-0.03195539,1.563674,NA,NA,NotTracked,Open,
-0.7734375,0.3964844,-0.4189453,0.9287109,-0.3457031,-0.07128906,-46,0,0,-1,6,21,0,11,-2,-3,0,0,0,-2,-2,-2,19.1875,19.1875,19.1875,1.25,1.25,1.25,8.775129,6.583866,5.195487,2.083059,3.085323,7.494701,-0.03951767,-0.5098994,1.634427,0.2758877,0.1987341,1.624488,0.1532584,0.2981451,1.750718,-0.08255263,-0.5241972,1.632017,0.2561388,0.1626342,1.648848,0.1474233,-0.1474751,1.756436,0.1357083,-0.4565716,1.727835,-0.01505035,0.02747072,1.755466,0.05442224,-0.44783,1.69683,-0.06977681,-0.2230164,1.730483,0.4348726,-0.03077308,1.56505,NA,NA,NotTracked,Unknown,
-0.796875,0.4116211,-0.4130859,0.9306641,-0.3422852,-0.07958984,-1,4,3,0,1,5,-9,-80,-4,-1,-1,-1,0,0,0,-2,52.25,52.25,52.25,4.625,4.625,4.625,8.765285,6.608023,5.081514,2.093259,3.088038,7.491619,-0.04042741,-0.5102701,1.634063,0.2833017,0.2019577,1.623406,0.1532932,0.2981166,1.750742,-0.08248375,-0.5196546,1.630106,0.24555,0.1851803,1.640684,0.1470375,-0.1472282,1.756995,0.1356003,-0.4565583,1.727786,-0.01494438,0.02747577,1.755404,0.05429998,-0.4478449,1.696781,-0.07019095,-0.2224911,1.73065,0.4416259,-0.03069122,1.57069,NA,NA,NotTracked,Unknown,
-0.7827148,0.3994141,-0.3774414,0.9389648,-0.3476563,-0.08837891,7,-10,-3,-3,-4,-4,0,6,-1,-2,-1,-2,-1,1,-1,-2,62.75,62.75,62.75,6.25,6.25,6.25,8.733871,6.631823,4.965264,2.102855,3.091241,7.490382,-0.04023628,-0.5104213,1.635717,0.2962186,0.2094438,1.620282,0.1526953,0.2986518,1.751701,-0.08306099,-0.5132079,1.635346,0.2413615,0.2027519,1.623609,0.1465856,-0.1472536,1.758204,0.1356851,-0.4565088,1.727967,-0.01572439,0.02742936,1.755981,0.05441808,-0.4478329,1.696929,-0.07081603,-0.2223497,1.731176,0.4562466,-0.03206644,1.582203,NA,NA,NotTracked,Open,
-0.8754883,0.3579102,-0.3198242,0.9199219,-0.3427734,-0.08251953,-35,-7,0,0,-11,-20,3,5,0,2,-2,0,-2,-3,0,1,94.9375,94.9375,94.9375,2.0625,2.0625,2.0625,8.622999,6.696731,4.613127,2.109177,3.090971,7.493376,-0.04135038,-0.5108388,1.636111,0.3182397,0.2134131,1.605416,0.1512035,0.2994704,1.752957,-0.08479958,-0.5329072,1.637737,0.2555652,0.203755,1.600267,0.145192,-0.1476449,1.759519,0.1354879,-0.4566547,1.728136,-0.01861708,0.02682123,1.757134,0.05439374,-0.4480831,1.697009,-0.07121969,-0.2229153,1.731496,0.4685538,-0.03652117,1.598707,NA,NA,NotTracked,Unknown,
-0.8984375,0.3613281,-0.2548828,0.9326172,-0.3574219,-0.07763672,21,-1,-3,0,-1,-3,-10,-6,0,-1,-1,0,-2,-1,-1,1,97.5625,97.5625,97.5625,-1.875,-1.875,-1.875,8.458908,6.739519,4.246898,2.103629,3.088344,7.499005,-0.0416112,-0.5107288,1.63677,0.3435553,0.2178359,1.590003,0.1499798,0.3001382,1.753816,-0.08532111,-0.5321671,1.636964,0.2839323,0.2004518,1.569517,0.1445701,-0.1479126,1.76026,0.1353112,-0.4571057,1.728456,-0.01897741,0.02703019,1.757703,0.05447784,-0.4488466,1.697435,-0.07167239,-0.2243569,1.732098,0.4799621,-0.0452878,1.620021,NA,NA,NotTracked,Open,
-0.9130859,0.3374023,-0.1030273,0.9272461,-0.3710938,-0.06445313,-42,5,2,-5,-7,-9,-3,3,-1,-1,-1,-1,0,0,0,-1,76.75,76.75,76.75,-4.8125,-4.8125,-4.8125,8.188224,6.767069,3.730013,2.09883,3.087718,7.49788,-0.04219239,-0.5112512,1.637998,0.3753972,0.2183892,1.578361,0.1487789,0.30089,1.754717,-0.08400393,-0.526722,1.633591,0.3130327,0.1973639,1.55492,0.1434876,-0.1483954,1.761104,0.1343965,-0.4584959,1.729341,-0.02103417,0.02685172,1.758766,0.05412203,-0.4501183,1.697921,-0.07242795,-0.226324,1.732891,0.4893357,-0.04499649,1.632423,NA,NA,NotTracked,Open,
-0.8955078,0.3544922,-0.03417969,0.9326172,-0.3608398,-0.06054688,-12,7,1,-3,0,4,1,-8,-1,-1,-2,0,-1,-1,-1,0,60.875,60.875,60.875,-8.0625,-8.0625,-8.0625,7.983385,6.781792,3.378966,2.102356,3.090126,7.480347,-0.04242061,-0.511623,1.638012,0.4023663,0.2146534,1.572075,0.1480003,0.301556,1.755497,-0.08522507,-0.5279678,1.634894,0.3357834,0.1977176,1.538739,0.1425287,-0.1492104,1.761747,0.133809,-0.4605766,1.729991,-0.02111248,0.02694593,1.758948,0.05380898,-0.4520579,1.698053,-0.07263724,-0.2275107,1.733098,0.4929002,-0.05360667,1.651933,NA,NA,NotTracked,Open,
-0.9267578,0.3779297,0.02392578,0.9355469,-0.3461914,-0.06738281,13,2,-5,-3,-3,13,1,16,0,-3,-2,-1,0,0,-2,-3,33.125,33.125,33.125,-6.1875,-6.1875,-6.1875,7.779102,6.781039,3.081637,2.108537,3.091878,7.462572,-0.04185978,-0.5109223,1.636642,0.4238308,0.211826,1.568535,0.1475248,0.3018004,1.755935,-0.08547294,-0.5315977,1.635515,0.3598903,0.1928789,1.540821,0.1421111,-0.1494554,1.762249,0.13381,-0.4610274,1.730248,-0.02232584,0.02674917,1.759254,0.05389836,-0.45248,1.697966,-0.07257488,-0.2288768,1.733335,0.4951863,-0.05738455,1.658449,NA,NA,NotTracked,Open,
-0.9453125,0.3857422,0.03857422,0.9375,-0.34375,-0.08447266,-25,-18,-6,0,-2,-5,-2,-24,0,-3,1,0,-1,-1,0,-1,21.0625,21.0625,21.0625,-8.3125,-8.3125,-8.3125,7.622251,6.778354,2.866761,2.106673,3.092904,7.450441,-0.04076554,-0.5103564,1.634958,0.4370511,0.2064784,1.568403,0.1474094,0.3021442,1.757027,-0.08398912,-0.5239382,1.636089,0.3709795,0.1886109,1.5376,0.142026,-0.1497128,1.762486,0.1340256,-0.461536,1.730344,-0.02398432,0.02659083,1.759781,0.05428492,-0.453171,1.697722,-0.07258078,-0.2295664,1.733033,0.4956949,-0.06106389,1.665024,NA,NA,NotTracked,Open,
-0.9443359,0.3862305,0.04541016,0.9389648,-0.3334961,-0.09179688,24,1,-1,2,1,-1,-10,-28,-2,-1,-3,0,0,-3,-1,-1,5.4375,5.4375,5.4375,-6.0625,-6.0625,-6.0625,7.504574,6.77407,2.719808,2.098141,3.094243,7.445223,-0.04090467,-0.5109556,1.634489,0.4432279,0.2035586,1.571687,0.1475755,0.3024896,1.758072,-0.08452356,-0.5251903,1.63563,0.3772948,0.1847376,1.547033,0.1421926,-0.149809,1.762915,0.1344197,-0.4617906,1.730594,-0.02434387,0.02657547,1.759926,0.05472714,-0.4533969,1.697796,-0.0723758,-0.2306436,1.73239,0.496539,-0.06583527,1.670786,NA,NA,NotTracked,Open,
-0.9853516,0.3984375,0.01220703,0.9287109,-0.3354492,-0.08935547,8,-2,-4,-5,-2,-9,0,17,0,-1,-3,-2,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-3.75,-3.75,-3.75,7.484074,6.783399,2.69084,2.086022,3.09434,7.449576,-0.03920241,-0.5110776,1.63387,0.4445606,0.2007193,1.574982,0.1484224,0.3026749,1.759069,-0.08310115,-0.5252878,1.634477,0.3780136,0.181154,1.549741,0.1424371,-0.14999,1.763491,0.1351168,-0.4621506,1.730973,-0.02454925,0.02650706,1.760031,0.05553107,-0.4537596,1.697858,-0.07200521,-0.231103,1.731888,0.4971697,-0.06913264,1.674724,NA,NA,NotTracked,Open,
-0.9599609,0.3828125,0.00390625,0.9287109,-0.3349609,-0.09130859,-32,-1,-5,-4,1,7,0,19,-1,0,-1,-1,-1,-1,-2,-1,-2.5,-2.5,-2.5,-4.25,-4.25,-4.25,7.491174,6.800794,2.699998,2.069827,3.093615,7.460001,-0.03905359,-0.5098518,1.634177,0.4454739,0.199306,1.578295,0.1493369,0.3028803,1.759981,-0.08156314,-0.5212388,1.633653,0.3784498,0.1780859,1.554833,0.1430598,-0.1500993,1.764044,0.1357007,-0.4623539,1.731248,-0.02455256,0.02638558,1.760089,0.05617787,-0.4539377,1.69799,-0.0717902,-0.2308677,1.731553,0.4975629,-0.07172105,1.677719,NA,NA,NotTracked,Open,
-0.9350586,0.3920898,0.002441406,0.934082,-0.3486328,-0.08935547,56,5,-5,0,-2,-6,7,40,-1,0,-1,0,-2,0,0,-2,-3.25,-3.25,-3.25,-1.8125,-1.8125,-1.8125,7.502826,6.811456,2.71507,2.054703,3.093711,7.470729,-0.03871852,-0.5102023,1.635729,0.4452793,0.1988128,1.580597,0.1506446,0.3030609,1.761296,-0.08311926,-0.5246065,1.634656,0.3787727,0.1801302,1.553616,0.1435875,-0.1502431,1.76474,0.1361716,-0.4625914,1.731581,-0.0238701,0.02660522,1.760238,0.05669297,-0.4541636,1.698125,-0.07151768,-0.230925,1.73138,0.4981067,-0.07321368,1.679488,NA,NA,NotTracked,Open,
-0.9248047,0.4052734,0.0078125,0.9291992,-0.3457031,-0.08935547,49,14,11,-2,2,-3,0,17,-2,-3,-1,1,-1,-1,-3,-1,-2.25,-2.25,-2.25,-0.9375,-0.9375,-0.9375,7.515869,6.817375,2.732959,2.04932,3.093743,7.475126,-0.03848209,-0.5103115,1.63552,0.4439707,0.1979475,1.581322,0.1520455,0.303067,1.762069,-0.0801992,-0.5260935,1.629584,0.3761498,0.1801556,1.553487,0.1441966,-0.1503116,1.765368,0.1366291,-0.4627222,1.731957,-0.02364038,0.02673343,1.760327,0.05716718,-0.4542311,1.698277,-0.07144571,-0.2312189,1.731288,0.4987453,-0.07395444,1.680197,NA,NA,NotTracked,Open,
