ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3754883,-0.06494141,-0.8735352,0.3598633,-0.1044922,-3,-1,-2,-1,-1,0,-2,-5,-65,-19,-9,-3,1,2,4,-35,1.1875,1.1875,1.1875,15.5,15.5,15.5,2.232751,3.123361,7.489308,7.941752,6.891378,3.334815,-0.03766366,-0.5118795,1.620237,0.208326,0.1755843,1.618424,0.1501664,0.2979589,1.743872,0.004754241,-0.4887035,1.604134,0.2357177,0.2066363,1.638177,0.146799,-0.1531158,1.747272,0.1371278,-0.4700058,1.718661,-0.02324026,0.02368346,1.752231,0.05284335,-0.4625233,1.698485,-0.07187747,-0.2237033,1.723421,0.3373375,-0.1021763,1.513134,NA,NA,Unknown,NotTracked,
0.925293,-0.3808594,-0.06494141,-0.8681641,0.3520508,-0.1162109,-1,-1,10,1,-1,-2,1,1,11,4,2,0,-1,-4,0,10,-0.0625,-0.0625,-0.0625,16.875,16.875,16.875,2.234959,3.123824,7.488355,7.881433,6.902342,3.259362,-0.03757495,-0.5114609,1.620477,0.2343605,0.1602865,1.586221,0.1501458,0.2978772,1.743936,0.004568806,-0.4949809,1.603639,0.2271757,0.1058616,1.61325,0.1468417,-0.1523919,1.747768,0.136705,-0.4700742,1.718614,-0.02320895,0.02369238,1.752233,0.0523065,-0.4624513,1.697892,-0.07203961,-0.2235153,1.723486,0.3386504,-0.1075737,1.513068,NA,NA,Unknown,NotTracked,
0.9282227,-0.3793945,-0.06103516,-0.8891602,0.3295898,-0.02148438,-1,-2,-1,-1,-2,-2,1,1,-53,-21,-17,-7,-10,-14,-27,-59,-0.3125,-0.3125,-0.3125,33.5625,33.5625,33.5625,2.236082,3.12412,7.487097,7.335423,6.893638,2.58041,-0.0388114,-0.505919,1.621503,0.2338056,0.2034053,1.572278,0.14957,0.2981985,1.744447,0.001964468,-0.5054854,1.600575,0.1856782,0.3308252,1.587333,0.1465647,-0.1513396,1.748416,0.1362043,-0.4692711,1.718368,-0.02323977,0.02375729,1.752201,0.05153604,-0.4610603,1.696487,-0.07208299,-0.2228718,1.72357,0.3395377,-0.1162775,1.521007,NA,NA,Unknown,Unknown,
0.9233398,-0.3745117,-0.06054688,-0.9003906,0.3984375,0.1420898,-2,-1,-10,-2,-1,0,-1,0,38,9,6,1,1,5,7,40,-2.625,-2.625,-2.625,29.4375,29.4375,29.4375,2.235083,3.123532,7.485432,6.894186,6.751768,2.015244,-0.03781651,-0.5088383,1.62036,0.2564049,0.1230398,1.511942,0.1493189,0.2985587,1.744856,0.003838088,-0.4984981,1.602887,0.2390157,0.1028265,1.545,0.1457632,-0.1505009,1.749453,0.135706,-0.4682426,1.718386,-0.02359086,0.02403647,1.752495,0.05095276,-0.4596506,1.695271,-0.07209383,-0.2226184,1.72367,0.3417861,-0.1282665,1.531629,NA,NA,Unknown,Unknown,
0.9238281,-0.371582,-0.06933594,-0.8564453,0.4736328,0.3037109,-1,-1,-1,-1,-2,-1,1,-2,-21,-7,-3,-4,-55,-36,-2,-11,-2.5625,-2.5625,-2.5625,18.75,18.75,18.75,2.230695,3.122655,7.486319,6.607984,6.552281,1.627239,-0.03848977,-0.511684,1.620192,0.2698829,0.1032687,1.476413,0.1493527,0.2989876,1.74541,0.003503227,-0.5014948,1.600818,0.3024393,0.1317603,1.481375,0.1451283,-0.15046,1.750178,0.1354074,-0.4669196,1.718161,-0.02493664,0.02421482,1.753013,0.05041228,-0.4579136,1.693471,-0.07207277,-0.2222436,1.723719,0.3400377,-0.1407416,1.543671,NA,NA,Unknown,Unknown,
0.9179688,-0.375,-0.06640625,-0.7729492,0.4882813,0.4077148,-2,-2,-1,-2,0,-1,-3,-4,6,15,12,8,25,9,5,12,-0.4375,-0.4375,-0.4375,5.875,5.875,5.875,2.227607,3.123315,7.484475,6.45541,6.394152,1.419194,-0.03785168,-0.51154,1.621154,0.2849385,0.07218588,1.446632,0.1497367,0.2991359,1.746769,0.003164543,-0.5021656,1.601218,0.3074581,0.1125797,1.438409,0.144688,-0.1508361,1.751088,0.135486,-0.466736,1.718281,-0.02516787,0.02423326,1.753175,0.05060416,-0.457713,1.693052,-0.07203851,-0.2223163,1.723742,0.3449572,-0.1656567,1.559078,NA,NA,Unknown,Unknown,
0.9140625,-0.3789063,-0.06494141,-0.737793,0.5473633,0.5263672,-1,-2,-2,-1,-2,-1,-1,-1,-23,-3,-1,-3,-15,-9,3,-9,-1.5625,-1.5625,-1.5625,8.375,8.375,8.375,2.226925,3.124499,7.481758,6.331114,6.190448,1.246866,-0.03808922,-0.5110703,1.620613,0.2980569,0.05133936,1.418546,0.1501917,0.299498,1.747611,0.004448381,-0.4972329,1.602941,0.3251154,0.09356522,1.414429,0.1443092,-0.1514635,1.752083,0.1356734,-0.4668161,1.718599,-0.02528587,0.02446148,1.753284,0.05097741,-0.4577882,1.692762,-0.07218525,-0.2230438,1.723474,0.3447167,-0.1703592,1.554663,NA,NA,Unknown,Unknown,
0.9194336,-0.3725586,-0.06738281,-0.6435547,0.5800781,0.559082,-6,-2,-3,-1,1,2,2,-4,-12,-16,7,11,16,10,3,2,0.75,0.75,0.75,11.375,11.375,11.375,2.226925,3.124499,7.481758,6.286615,6.060203,1.160045,-0.03795955,-0.5107387,1.620425,0.3095745,0.03420394,1.401955,0.1505518,0.2997943,1.748185,0.004161242,-0.4970996,1.602745,0.3179343,0.09904967,1.420872,0.1438165,-0.1519233,1.752838,0.1358082,-0.4668808,1.7188,-0.02571292,0.02466967,1.753546,0.05136322,-0.4578583,1.692397,-0.07236603,-0.2236378,1.72327,0.3446176,-0.1719951,1.573487,NA,NA,Unknown,Closed,
0.9018555,-0.3457031,-0.07666016,-0.4868164,1.305664,0.940918,0,-2,-2,-2,-1,0,-1,-2,5,20,8,7,87,16,3,5,5.5,5.5,5.5,-155.0625,-155.0625,-155.0625,2.23107,3.123123,7.488606,6.234437,5.989731,1.17157,-0.03738884,-0.5107353,1.619714,0.3185941,0.02252634,1.389718,0.1508433,0.3000016,1.748417,0.004500317,-0.4867027,1.603592,0.3725418,0.04817601,1.398929,0.1436912,-0.1522156,1.753312,0.1358987,-0.4669796,1.718995,-0.02589527,0.02470074,1.753607,0.05163438,-0.4579684,1.692116,-0.07239494,-0.2239979,1.72318,0.3441067,-0.1729974,1.580024,NA,NA,Unknown,Unknown,
0.9150391,-0.3901367,-0.05175781,-0.4799805,-0.6772461,0.6098633,-1,-1,-3,0,-1,-2,-1,9,-6,-2,0,5,-8,-6,2,9,4.1875,4.1875,4.1875,-108.875,-108.875,-108.875,2.228566,3.120948,7.495649,5.840296,6.013175,1.062762,-0.0370506,-0.5105497,1.620636,0.323728,0.009918563,1.384474,0.1512323,0.3002098,1.748692,0.002226181,-0.5070405,1.599786,0.3653735,0.05346751,1.4028,0.143796,-0.1524423,1.753657,0.1360676,-0.4671023,1.719208,-0.02598521,0.02476842,1.753695,0.05193839,-0.4581432,1.691902,-0.07258502,-0.2242763,1.723283,0.3430175,-0.1746989,1.586549,NA,NA,Unknown,Unknown,
0.9418945,-0.3964844,-0.06005859,-0.815918,0.3979492,0.2485352,-1,0,2,-2,0,-1,1,3,-15,-21,-21,-25,-13,-6,-3,-9,-3.8125,-3.8125,-3.8125,239.375,239.375,239.375,2.222653,3.120633,7.504097,6.15528,5.960185,1.082956,-0.0371419,-0.5100262,1.620998,0.3247389,0.007161426,1.398,0.151591,0.3003296,1.748958,0.004081384,-0.4925388,1.603381,0.3149407,0.0636023,1.4376,0.1438175,-0.1526068,1.753896,0.1362029,-0.467151,1.719337,-0.02605971,0.02476551,1.753799,0.05222826,-0.4581873,1.691725,-0.07254758,-0.2244217,1.723341,0.3398906,-0.1847156,1.560541,NA,NA,Unknown,Unknown,
0.9023438,-0.3520508,-0.06738281,-0.5336914,1.250977,0.6201172,-2,-1,-3,0,-2,-2,-3,-1,-13,-10,-6,-4,-13,-3,-1,-12,-0.875,-0.875,-0.875,-45.625,-45.625,-45.625,2.233043,3.124744,7.493911,6.429258,5.89244,1.073182,-0.03721168,-0.5104346,1.620226,0.3209571,0.006449081,1.399467,0.151941,0.3003223,1.749013,0.004303051,-0.4911449,1.603702,0.35512,0.07418499,1.4408,0.143817,-0.1527317,1.754022,0.1363415,-0.4672111,1.719377,-0.02607391,0.02478695,1.753813,0.05255597,-0.4582722,1.691393,-0.0724255,-0.224716,1.723421,0.3400988,-0.1870924,1.559309,NA,NA,Unknown,Closed,
0.9233398,-0.3867188,-0.05566406,-0.765625,-0.08886719,0.3295898,0,-2,0,-1,0,-1,0,0,-2,-7,-15,-13,-21,-13,3,22,-5.1875,-5.1875,-5.1875,-91.125,-91.125,-91.125,2.22687,3.126745,7.486557,6.141297,5.935601,1.058754,-0.03666965,-0.5107604,1.619118,0.3230177,0.001631078,1.39157,0.1521771,0.3003593,1.74898,0.004715553,-0.4912297,1.602834,0.3141081,0.0294309,1.449667,0.1437936,-0.1528425,1.754048,0.1365067,-0.4672424,1.719319,-0.02610222,0.02474245,1.753807,0.05288319,-0.4583096,1.690879,-0.07236315,-0.2249286,1.723306,0.3425746,-0.1811778,1.583719,NA,NA,Unknown,Lasso,
0.9536133,-0.3364258,-0.08349609,-0.3730469,1.23584,0.7255859,1,0,-3,-1,-1,-1,-1,-6,-1,-12,-12,-8,-16,-8,2,7,2.1875,2.1875,2.1875,81.5,81.5,81.5,2.232285,3.126007,7.484387,6.289118,5.869446,1.043956,-0.03683364,-0.5104037,1.619202,0.3247642,-0.001117202,1.386975,0.1522607,0.3004691,1.749012,0.004030197,-0.4925778,1.603184,0.3599113,0.04534828,1.418,0.1438417,-0.1528938,1.754101,0.1366281,-0.4672257,1.719358,-0.02614838,0.02477826,1.753798,0.05308351,-0.458299,1.690741,-0.0722503,-0.2250214,1.723213,0.342192,-0.1914455,1.568465,NA,NA,Unknown,Unknown,
0.9101563,-0.3632813,-0.07714844,-0.6279297,-0.2412109,0.4414063,-2,-2,5,0,0,0,-1,1,18,6,2,3,-15,-8,-9,21,2.6875,2.6875,2.6875,-177.8125,-177.8125,-177.8125,2.232618,3.125733,7.485321,6.048097,5.870117,1.015373,-0.03627183,-0.5109333,1.618853,0.3281127,-0.009698319,1.384494,0.152451,0.3004716,1.749154,0.004827109,-0.5105034,1.597441,0.3475214,0.04834161,1.3875,0.1438066,-0.1530313,1.754255,0.1367324,-0.4672945,1.719447,-0.02633661,0.02463765,1.753988,0.05322932,-0.4583488,1.690618,-0.07210422,-0.2251938,1.72311,0.342084,-0.1929045,1.563557,NA,NA,Unknown,Lasso,
0.9306641,-0.3754883,-0.06787109,-0.4916992,1.261719,0.7651367,-1,-1,-5,-2,0,-2,-3,-5,28,10,3,3,16,13,2,44,-0.75,-0.75,-0.75,134.625,134.625,134.625,2.218429,3.120715,7.506498,6.184359,5.833068,1.003184,-0.03714509,-0.5110254,1.620785,0.3280182,-0.01057368,1.380547,0.1525395,0.3005337,1.74924,0.004478004,-0.4979324,1.602134,0.3529487,0.03558797,1.40125,0.1437455,-0.1531624,1.754366,0.1368125,-0.467369,1.719536,-0.02637793,0.02462285,1.754058,0.05329739,-0.4583958,1.69058,-0.07208966,-0.2251899,1.723139,0.3387367,-0.184939,1.606324,NA,NA,Unknown,Lasso,
0.9077148,-0.3989258,-0.05029297,-0.5253906,0.1337891,0.7172852,-1,-1,-1,-1,-1,0,0,-2,11,6,4,8,23,17,9,12,3.9375,3.9375,3.9375,26.375,26.375,26.375,2.219365,3.121949,7.509184,6.047887,5.839706,0.9894121,-0.03757174,-0.51083,1.622211,0.3273442,-0.01483126,1.382755,0.1526777,0.3005884,1.749267,0.004935328,-0.4923247,1.603654,0.3494529,0.03844611,1.386533,0.1437698,-0.1532574,1.754502,0.1368113,-0.467373,1.719613,-0.02648692,0.02472214,1.754259,0.05330513,-0.4583835,1.69058,-0.07210863,-0.2255202,1.723375,0.338295,-0.1839819,1.607457,NA,NA,Unknown,Lasso,
0.9145508,-0.3867188,-0.04736328,-0.5756836,0.7373047,0.5532227,-2,-2,-3,-2,-1,-2,-1,-3,38,87,64,23,14,18,11,83,-2.4375,-2.4375,-2.4375,-57.1875,-57.1875,-57.1875,2.222243,3.123075,7.506856,6.112661,5.844214,0.984871,-0.03791898,-0.5109341,1.621798,0.3295489,-0.01230368,1.382834,0.1528314,0.3005947,1.749349,0.005634717,-0.4857863,1.604715,0.3583502,0.04408463,1.430375,0.1437704,-0.1533476,1.754607,0.1368159,-0.4674353,1.719729,-0.02649905,0.02471003,1.75431,0.053321,-0.4584122,1.690605,-0.07221483,-0.2264348,1.723499,0.3371898,-0.1841824,1.613124,NA,NA,Unknown,Lasso,
0.9213867,-0.3603516,-0.08105469,-0.5566406,1.078613,0.6987305,-1,-2,-2,-3,-2,-1,2,12,-46,-22,-10,-1,-16,32,-3,-70,0.625,0.625,0.625,61.625,61.625,61.625,2.229874,3.123983,7.503282,6.157609,5.836051,0.9912813,-0.03797957,-0.5112018,1.622797,0.3284913,-0.01367935,1.383492,0.1530971,0.3004725,1.749304,0.004794008,-0.4990958,1.604743,0.3629468,0.03419757,1.40175,0.1437446,-0.1534943,1.754863,0.1368267,-0.4674973,1.719877,-0.02655365,0.02467976,1.754512,0.05332874,-0.4584229,1.690605,-0.07218273,-0.226528,1.72377,0.3372052,-0.183923,1.612821,NA,NA,Unknown,Lasso,
0.9194336,-0.3852539,-0.06396484,-0.6381836,0.2485352,0.4912109,0,0,1,0,-2,-1,1,-1,29,4,1,-1,-2,-2,2,34,0,0,0,-107.0625,-107.0625,-107.0625,2.22463,3.125631,7.504695,6.074205,5.853113,0.9836803,-0.03798415,-0.5114951,1.622543,0.3280603,-0.01538533,1.380856,0.1532448,0.3004948,1.749354,0.004739804,-0.4964946,1.604334,0.346178,0.03878926,1.4076,0.1437899,-0.1536308,1.755057,0.1368676,-0.4675951,1.720018,-0.0265736,0.02466814,1.754696,0.05338069,-0.4585091,1.690641,-0.07215939,-0.2265093,1.723802,0.3372121,-0.1836007,1.612471,NA,NA,Unknown,Lasso,
0.9179688,-0.3740234,-0.05322266,-0.5493164,1.125,0.6220703,-3,-1,-1,0,0,0,-2,-4,-19,-16,-6,-4,-42,-35,-11,-22,-0.8125,-0.8125,-0.8125,5.9375,5.9375,5.9375,2.227359,3.125499,7.504783,6.149355,5.83049,0.9857861,-0.03751236,-0.5115375,1.622048,0.3270246,-0.01702728,1.376683,0.1534242,0.3004776,1.749453,0.00487523,-0.4897975,1.604915,0.3558398,0.03406909,1.373867,0.1437425,-0.1537156,1.755206,0.1369082,-0.4676585,1.720121,-0.02659248,0.02465306,1.755007,0.05342849,-0.458575,1.690679,-0.07219139,-0.22664,1.723902,0.3370732,-0.183483,1.61247,NA,NA,Unknown,Lasso,
0.9208984,-0.3701172,-0.07421875,-0.5161133,0.5043945,0.6699219,-1,-2,1,0,1,-1,-2,1,11,2,0,0,-16,-15,1,15,2.5,2.5,2.5,85,85,85,2.232372,3.125314,7.503855,6.075598,5.83115,0.9725134,-0.03729245,-0.5111063,1.621875,0.3268544,-0.01843126,1.379808,0.1535218,0.3004929,1.749558,0.004832067,-0.4859529,1.604821,0.3440455,0.03514701,1.397385,0.1437501,-0.1537852,1.755395,0.1369194,-0.4676938,1.720294,-0.02663963,0.02462434,1.755186,0.0534555,-0.4585955,1.690733,-0.07228868,-0.2266711,1.724112,0.3367296,-0.1833172,1.612565,NA,NA,Unknown,Lasso,
0.9194336,-0.3857422,-0.07080078,-0.5996094,0.5356445,0.6298828,-1,-1,6,-2,1,-2,-2,-5,-3,-16,-12,-3,-13,-7,-7,-30,-0.4375,-0.4375,-0.4375,-66.25,-66.25,-66.25,2.232218,3.125711,7.503854,6.090283,5.845627,0.9772944,-0.03722462,-0.5116861,1.621737,0.3275748,-0.01700193,1.378827,0.1535859,0.300476,1.749594,0.004834102,-0.4887597,1.604858,0.3533718,0.04149671,1.408625,0.1437346,-0.1538072,1.755452,0.1369306,-0.4676946,1.720352,-0.02659832,0.02466563,1.75534,0.05346239,-0.4585882,1.69074,-0.07225052,-0.2267374,1.724169,0.3367185,-0.1838149,1.612814,NA,NA,Unknown,Lasso,
0.925293,-0.3666992,-0.0625,-0.5351563,0.3598633,0.7011719,-2,-2,0,-1,-1,-2,-1,-1,-16,-3,-3,-4,0,20,-4,-17,-0.6875,-0.6875,-0.6875,12,12,12,2.231522,3.125367,7.504567,6.059314,5.852516,0.9719087,-0.03709216,-0.5107795,1.621771,0.3277243,-0.01821374,1.380135,0.1536268,0.3005165,1.749587,0.004948921,-0.478555,1.606,0.3518134,0.04005889,1.404406,0.1437339,-0.1538251,1.755475,0.1369208,-0.4677013,1.720386,-0.02666855,0.02473422,1.755644,0.05346208,-0.4585912,1.690742,-0.07225334,-0.2265922,1.724299,0.336697,-0.1837928,1.61276,NA,NA,Unknown,Lasso,
0.918457,-0.3774414,-0.06689453,-0.5493164,0.4892578,0.6699219,0,-1,6,0,1,-1,-1,2,-11,-6,-4,-5,-5,-7,-4,-3,0.6875,0.6875,0.6875,-23.9375,-23.9375,-23.9375,2.230975,3.125262,7.503287,6.086414,5.855868,0.9727638,-0.03749367,-0.5113506,1.622708,0.3283406,-0.01777015,1.379231,0.1537596,0.3005424,1.749649,0.004720401,-0.487614,1.605214,0.3513285,0.03817642,1.413,0.1437991,-0.153876,1.75559,0.1369977,-0.4677399,1.720517,-0.02661418,0.02465639,1.755809,0.05354897,-0.4586199,1.690763,-0.07206359,-0.2271387,1.724314,0.3367871,-0.1839108,1.612713,NA,NA,Unknown,Lasso,
0.925293,-0.3813477,-0.06689453,-0.5395508,0.5947266,0.6743164,0,-2,-1,-2,0,0,1,3,3,0,-1,-1,3,1,0,6,-2.625,-2.625,-2.625,11.125,11.125,11.125,2.227298,3.1254,7.504703,6.090365,5.860274,0.9687291,-0.03727149,-0.5113241,1.621553,0.3314853,-0.01285492,1.380233,0.153886,0.3005051,1.749624,0.004427806,-0.4980598,1.602415,0.3515435,0.03860734,1.413,0.1437866,-0.1538957,1.755607,0.1369896,-0.4677508,1.720547,-0.02660649,0.02465056,1.755836,0.05355897,-0.4586126,1.690755,-0.07206877,-0.2271603,1.724342,0.3429806,-0.1989096,1.561739,NA,NA,Unknown,Unknown,
0.9204102,-0.3710938,-0.06347656,-0.5742188,0.5361328,0.6655273,-1,-1,-2,0,-2,0,-1,-5,-2,-2,0,1,16,6,-2,-14,-0.8125,-0.8125,-0.8125,4.125,4.125,4.125,2.227417,3.12521,7.503749,6.081315,5.868484,0.9613606,-0.03733225,-0.5115194,1.622033,0.3295106,-0.01667318,1.380608,0.1539818,0.300475,1.749701,0.004690596,-0.4898613,1.604545,0.3542935,0.04026829,1.416125,0.1438039,-0.1539782,1.75564,0.1370525,-0.4678344,1.720599,-0.02656421,0.02458856,1.755875,0.05360913,-0.4586737,1.690747,-0.07205125,-0.2270908,1.724362,0.3366772,-0.1821277,1.612191,NA,NA,Unknown,Lasso,
