ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,0.8300781,0.449707,0.9414063,-0.2978516,-0.1113281,5,21,51,12,-1,0,0,2,0,-1,-1,-1,-2,-1,-2,-1,-80.3125,-80.3125,-80.3125,-3.0625,-3.0625,-3.0625,6.763111,3.743454,2.536235,1.912884,3.024866,4.858778,-0.02043257,-0.5127477,1.635032,0.3502308,-0.4398135,1.484883,0.190679,0.3000082,1.741361,-0.06626414,-0.525579,1.634506,0.3315358,-0.4999594,1.490818,0.1757871,-0.1527666,1.754327,0.1688842,-0.4654215,1.725114,0.006923536,0.0273934,1.753235,0.08973041,-0.4552022,1.692344,-0.03915263,-0.2334832,1.725853,0.391448,-0.2303135,1.708269,NA,NA,NotTracked,Unknown,
0.5595703,0.8842773,0.6621094,0.9414063,-0.2978516,-0.1113281,-3,-6,-8,-2,-1,-1,-2,5,0,-1,-1,-1,-2,-1,-2,-1,-50.1875,-50.1875,-50.1875,-3.0625,-3.0625,-3.0625,6.583514,4.275,2.605505,1.912884,3.024866,4.858778,-0.02067801,-0.5116453,1.634522,0.3426516,-0.3439027,1.419572,0.1907969,0.3003139,1.74239,-0.06617447,-0.5258174,1.63279,0.3196745,-0.3965546,1.4215,0.1756454,-0.1526161,1.754608,0.1685279,-0.4651473,1.725143,0.00694352,0.02738382,1.75335,0.08929306,-0.4549596,1.692283,-0.0392407,-0.2332137,1.725744,0.3934544,-0.2061577,1.703907,NA,NA,NotTracked,Lasso,
0.3603516,0.8701172,0.6879883,0.9414063,-0.2978516,-0.1113281,-4,-3,-10,3,2,2,-3,-2,0,-1,-1,-1,-2,-1,-2,-1,-26.5,-26.5,-26.5,-3.0625,-3.0625,-3.0625,6.51583,4.747309,2.643249,1.912884,3.024866,4.858778,-0.02007822,-0.5118651,1.633069,0.3354539,-0.2174637,1.369578,0.1911796,0.3002234,1.743866,-0.06701559,-0.5161453,1.641375,0.3436887,-0.2284359,1.349562,0.1755463,-0.1526106,1.755251,0.1681065,-0.4650712,1.725285,0.007169588,0.02731305,1.753541,0.0888312,-0.4548792,1.69243,-0.03926617,-0.2330391,1.72566,0.4134946,-0.1983115,1.661947,NA,NA,NotTracked,Unknown,
0.06835938,0.7568359,0.659668,0.9414063,-0.2978516,-0.1113281,0,-2,2,4,3,0,-4,-2,0,-1,-1,-1,-2,-1,-2,-1,-25.625,-25.625,-25.625,-3.0625,-3.0625,-3.0625,6.475917,5.250004,2.700107,1.912884,3.024866,4.858778,-0.01982987,-0.5111203,1.633445,0.3256368,-0.0993747,1.385404,0.1915513,0.3002852,1.744681,-0.06596202,-0.5233037,1.633822,0.3203724,-0.1150216,1.336889,0.175533,-0.1525079,1.755643,0.1675731,-0.4649554,1.725277,0.007340347,0.02727814,1.753744,0.08817106,-0.4547282,1.692357,-0.03919833,-0.2326968,1.725667,0.3966972,-0.2013407,1.649622,NA,NA,NotTracked,Unknown,
-0.2519531,0.6567383,0.5708008,0.9414063,-0.2978516,-0.1113281,7,-7,-3,1,-7,-3,-3,8,0,-1,-1,-1,-2,-1,-2,-1,17.6875,17.6875,17.6875,-3.0625,-3.0625,-3.0625,6.507513,5.733023,2.801275,1.912884,3.024866,4.858778,-0.01908844,-0.5110829,1.633451,0.3115055,0.01423496,1.414933,0.1918506,0.3002143,1.745164,-0.06545953,-0.5241276,1.634463,0.3063625,-0.0141171,1.380943,0.1755625,-0.1525177,1.755832,0.1672219,-0.4649444,1.72524,0.007694355,0.02740773,1.754137,0.08774537,-0.45488,1.692581,-0.03912372,-0.2325111,1.725672,0.4069152,-0.1744,1.582375,NA,NA,NotTracked,Closed,
-0.6118164,0.4770508,0.387207,0.9414063,-0.2978516,-0.1113281,4,-2,-4,-5,-6,-2,-4,-3,0,-1,-1,-1,-2,-1,-2,-1,-9.0625,-9.0625,-9.0625,-3.0625,-3.0625,-3.0625,6.636537,6.29389,3.033458,1.912884,3.024866,4.858778,-0.02019401,-0.5109839,1.635621,0.3008535,0.07335032,1.460998,0.1919207,0.3003711,1.74533,-0.06518379,-0.5244389,1.632875,0.2811376,0.07199154,1.4908,0.1754,-0.1513671,1.754587,0.1663713,-0.4642299,1.724892,0.008137832,0.02759618,1.754737,0.08662118,-0.4543098,1.693014,-0.0381362,-0.2307871,1.726205,0.3988882,-0.154525,1.57124,NA,NA,NotTracked,Closed,
-0.6630859,0.4526367,0.2949219,0.9414063,-0.2978516,-0.1113281,-11,-9,-13,3,4,4,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-22.4375,-22.4375,-22.4375,-3.0625,-3.0625,-3.0625,6.839305,6.617526,3.312345,1.912884,3.024866,4.858778,-0.02056127,-0.5108352,1.636499,0.2878323,0.1256672,1.501894,0.1918063,0.3006425,1.745388,-0.06521574,-0.5228264,1.633367,0.301137,0.1740653,1.500688,0.1757557,-0.1500263,1.7546,0.1639402,-0.4629394,1.724382,0.009183573,0.0279261,1.755046,0.08351413,-0.4530893,1.69407,-0.03667619,-0.22441,1.727757,0.3858455,-0.1142336,1.544366,NA,NA,NotTracked,Unknown,
-0.9619141,0.2856445,-0.07714844,0.9414063,-0.2978516,-0.1113281,-9,4,5,0,-2,-1,-2,-11,0,-1,-1,-1,-2,-1,-2,-1,-41.4375,-41.4375,-41.4375,-3.0625,-3.0625,-3.0625,7.306034,6.899402,3.927882,1.912884,3.024866,4.858778,-0.02088807,-0.511165,1.637379,0.2725164,0.186334,1.552267,0.1913588,0.3008741,1.745251,-0.06715583,-0.5270954,1.636203,0.2500633,0.1738329,1.583333,0.1763038,-0.1484962,1.754082,0.1623074,-0.4624412,1.724215,0.01204399,0.02868211,1.755068,0.08155452,-0.4524902,1.695339,-0.03660063,-0.2224372,1.728532,0.3810658,-0.1021095,1.530068,NA,NA,NotTracked,Unknown,
-0.25,0.3227539,0.2026367,0.9414063,-0.2978516,-0.1113281,13,4,10,9,5,-1,-2,15,0,-1,-1,-1,-2,-1,-2,-1,-57.125,-57.125,-57.125,-3.0625,-3.0625,-3.0625,7.7893,6.982559,4.547139,1.912884,3.024866,4.858778,-0.0210524,-0.5111494,1.637899,0.2645181,0.1817942,1.590836,0.1910168,0.3010862,1.744723,-0.06687219,-0.5250053,1.636945,0.2443562,0.1607912,1.599313,0.1769133,-0.1481234,1.753533,0.1619424,-0.4627234,1.724195,0.01309334,0.02888984,1.754851,0.08102684,-0.4531311,1.696414,-0.03657665,-0.2222205,1.728609,0.368654,-0.09033881,1.516074,NA,NA,NotTracked,Unknown,
-0.7109375,0.331543,-0.1201172,0.9414063,-0.2978516,-0.1113281,9,-11,-4,-4,-2,-1,-3,12,0,-1,-1,-1,-2,-1,-2,-1,-57.0625,-57.0625,-57.0625,-3.0625,-3.0625,-3.0625,8.269535,6.991535,5.154373,1.912884,3.024866,4.858778,-0.02039053,-0.510996,1.636619,0.2467131,0.1918038,1.621028,0.1909019,0.3009531,1.744385,-0.06589331,-0.5258096,1.634628,0.1765602,0.2269355,1.611692,0.1779419,-0.1475762,1.752793,0.1618714,-0.4627863,1.724238,0.01301636,0.02877641,1.754833,0.08116433,-0.4536949,1.69825,-0.03650588,-0.2223606,1.72854,0.3584447,-0.08374112,1.513654,NA,NA,Unknown,Unknown,
-0.8061523,0.3217773,-0.1933594,0.9414063,-0.2978516,-0.1113281,13,10,37,20,14,3,10,5,0,-1,-1,-1,-2,-1,-2,-1,-54.5,-54.5,-54.5,-3.0625,-3.0625,-3.0625,8.531263,6.951382,5.537558,1.912884,3.024866,4.858778,-0.01998255,-0.5110763,1.633972,0.2381008,0.1885795,1.629117,0.1907956,0.300727,1.743706,-0.0656419,-0.5236391,1.6359,0.1717482,0.2243595,1.610573,0.1787452,-0.1472356,1.752038,0.1620494,-0.4628378,1.724263,0.01322126,0.02874844,1.754654,0.08205492,-0.4542389,1.699846,-0.03642747,-0.2225272,1.728407,0.353799,-0.08259129,1.512415,NA,NA,Unknown,NotTracked,
-0.9194336,0.3466797,-0.2192383,0.9414063,-0.2978516,-0.1113281,3,-14,-44,-22,1,-1,-2,6,0,-1,-1,-1,-2,-1,-2,-1,-25.375,-25.375,-25.375,-3.0625,-3.0625,-3.0625,8.500055,6.912542,5.596577,1.912884,3.024866,4.858778,-0.0193394,-0.5104346,1.632651,0.231981,0.186054,1.630901,0.1906914,0.3006403,1.743175,-0.06476153,-0.5252366,1.630242,0.1688232,0.2440269,1.6026,0.1789051,-0.1474336,1.751548,0.1621643,-0.4628547,1.72423,0.01352606,0.02888617,1.754544,0.08252199,-0.4544656,1.700605,-0.03621713,-0.2229831,1.727999,0.3498735,-0.08417182,1.513131,NA,NA,Unknown,NotTracked,
-0.9091797,0.3886719,-0.2021484,0.9414063,-0.2978516,-0.1113281,-23,-4,-3,-5,-7,-6,0,-18,0,-1,-1,-1,-2,-1,-2,-1,-12.8125,-12.8125,-12.8125,-3.0625,-3.0625,-3.0625,8.441535,6.900073,5.553869,1.912884,3.024866,4.858778,-0.01993331,-0.5106348,1.634549,0.2300202,0.183199,1.630802,0.190645,0.3006729,1.742457,-0.06544454,-0.5249758,1.633403,0.1653599,0.2179052,1.610846,0.1790615,-0.1476687,1.750987,0.162286,-0.4628847,1.724203,0.01356534,0.02889357,1.754498,0.08292995,-0.4547025,1.70119,-0.03603232,-0.2234085,1.727571,0.3465768,-0.08462998,1.513693,NA,NA,Unknown,NotTracked,
-0.9462891,0.3325195,-0.2143555,0.9414063,-0.2978516,-0.1113281,0,-7,-6,0,-19,-14,-3,4,0,-1,-1,-1,-2,-1,-2,-1,6.4375,6.4375,6.4375,-3.0625,-3.0625,-3.0625,8.41909,6.895984,5.537917,1.912884,3.024866,4.858778,-0.02063371,-0.510922,1.636087,0.2310165,0.1828953,1.632522,0.1906152,0.3006674,1.742263,-0.06521012,-0.5246347,1.632613,0.1648963,0.2157723,1.610857,0.1791298,-0.1477004,1.750721,0.162433,-0.4628128,1.724245,0.01331846,0.02883336,1.754471,0.08330994,-0.4547592,1.701851,-0.03609241,-0.2238672,1.727276,0.3449586,-0.08480609,1.515102,NA,NA,Unknown,NotTracked,
-0.934082,0.2900391,-0.1826172,0.9414063,-0.2978516,-0.1113281,-5,-14,-7,-1,-6,-5,-8,-5,0,-1,-1,-1,-2,-1,-2,-1,9.5625,9.5625,9.5625,-3.0625,-3.0625,-3.0625,8.438412,6.907137,5.542999,1.912884,3.024866,4.858778,-0.02082953,-0.5105577,1.636333,0.2321751,0.1838633,1.631779,0.1905638,0.3005285,1.741942,-0.06683768,-0.5303766,1.631259,0.1648523,0.2176289,1.61104,0.1792309,-0.147861,1.750347,0.1625178,-0.4628993,1.724216,0.01311173,0.02872443,1.754374,0.08352829,-0.4550685,1.702249,-0.03622543,-0.2240159,1.727114,0.3443096,-0.08479313,1.514892,NA,NA,Unknown,NotTracked,
-0.9233398,0.2910156,-0.1738281,0.9414063,-0.2978516,-0.1113281,0,-6,-40,-26,-8,-9,0,2,0,-1,-1,-1,-2,-1,-2,-1,6.0625,6.0625,6.0625,-3.0625,-3.0625,-3.0625,8.435364,6.917577,5.528037,1.912884,3.024866,4.858778,-0.02138689,-0.5111391,1.636797,0.2318999,0.1837582,1.631168,0.1904539,0.3004212,1.741841,-0.06585176,-0.5237145,1.629475,0.1654881,0.2170224,1.611586,0.179267,-0.1479055,1.750285,0.1625564,-0.4629038,1.724229,0.01299839,0.02882657,1.754348,0.0836532,-0.4551438,1.702506,-0.03625609,-0.2244699,1.727012,0.3438752,-0.08522984,1.515059,NA,NA,Unknown,NotTracked,
-0.9418945,0.284668,-0.1723633,0.9414063,-0.2978516,-0.1113281,0,-14,5,-1,7,4,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,1,1,1,-3.0625,-3.0625,-3.0625,8.4186,6.916317,5.507517,1.912884,3.024866,4.858778,-0.02142384,-0.5108312,1.63501,0.2317038,0.1838278,1.631165,0.1902131,0.3002166,1.741448,-0.06780703,-0.5291213,1.636064,0.1657303,0.2205424,1.61041,0.178882,-0.1477268,1.749564,0.1626104,-0.4628955,1.724199,0.01285461,0.02874429,1.754161,0.08373316,-0.4551779,1.702581,-0.0363731,-0.224628,1.726829,0.3436997,-0.08517754,1.515058,NA,NA,Unknown,NotTracked,
-0.9394531,0.309082,-0.1923828,0.9414063,-0.2978516,-0.1113281,4,4,4,1,-5,-3,2,2,0,-1,-1,-1,-2,-1,-2,-1,0.8125,0.8125,0.8125,-3.0625,-3.0625,-3.0625,8.408813,6.910131,5.499523,1.912884,3.024866,4.858778,-0.02040443,-0.5105531,1.635789,0.231754,0.1839137,1.633168,0.1900564,0.3000917,1.741386,-0.06593109,-0.5256133,1.633182,0.1657069,0.2183178,1.611201,0.1784636,-0.147473,1.748915,0.1626651,-0.4628659,1.724221,0.01281083,0.02889269,1.75418,0.08379798,-0.4551659,1.702709,-0.03641791,-0.2248266,1.726766,0.343097,-0.08525384,1.515004,NA,NA,Unknown,NotTracked,
-0.9589844,0.3188477,-0.1953125,0.9414063,-0.2978516,-0.1113281,1,2,-5,2,9,5,0,0,0,-1,-1,-1,-2,-1,-2,-1,4.75,4.75,4.75,-3.0625,-3.0625,-3.0625,8.416677,6.914119,5.502393,1.912884,3.024866,4.858778,-0.02024239,-0.5109547,1.634572,0.2325588,0.1814473,1.632392,0.1897486,0.2999813,1.741413,-0.06736703,-0.5189673,1.641,0.1652165,0.2212242,1.610933,0.1785052,-0.1474934,1.748942,0.1627749,-0.4628716,1.724243,0.01261515,0.02883076,1.754253,0.08397646,-0.4552197,1.702823,-0.03646467,-0.2249562,1.726689,0.3431731,-0.08513323,1.515403,NA,NA,Unknown,NotTracked,
-0.9311523,0.3032227,-0.1953125,0.9414063,-0.2978516,-0.1113281,0,12,-2,-4,0,-1,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,3.5,3.5,3.5,-3.0625,-3.0625,-3.0625,8.423608,6.915955,5.503953,1.912884,3.024866,4.858778,-0.01999738,-0.5111585,1.634687,0.2330496,0.1817271,1.631153,0.1893551,0.2997406,1.741219,-0.06566391,-0.5250433,1.633854,0.1648641,0.209706,1.61608,0.1785896,-0.1474377,1.749019,0.1629149,-0.4628014,1.724257,0.01248122,0.02876342,1.754231,0.08414651,-0.4551964,1.702888,-0.03653343,-0.22497,1.726556,0.343126,-0.08497755,1.515307,NA,NA,Unknown,NotTracked,
-0.9453125,0.2866211,-0.1694336,0.9414063,-0.2978516,-0.1113281,-1,-8,-38,-16,2,3,1,-1,0,-1,-1,-1,-2,-1,-2,-1,4.8125,4.8125,4.8125,-3.0625,-3.0625,-3.0625,8.396324,6.915415,5.463692,1.912884,3.024866,4.858778,-0.02028394,-0.5101783,1.634878,0.2324283,0.1825192,1.631951,0.1890994,0.2997076,1.741351,-0.06353544,-0.5198594,1.632027,0.1656148,0.2172346,1.612679,0.1786956,-0.1472935,1.749127,0.1630358,-0.4627623,1.724351,0.01271513,0.02896811,1.754164,0.08430862,-0.4551829,1.703123,-0.03647273,-0.225073,1.726538,0.343397,-0.08516444,1.515444,NA,NA,Unknown,NotTracked,
-0.9506836,0.3022461,-0.1704102,0.9414063,-0.2978516,-0.1113281,-2,-3,32,15,10,5,0,-4,0,-1,-1,-1,-2,-1,-2,-1,4.3125,4.3125,4.3125,-3.0625,-3.0625,-3.0625,8.352632,6.915345,5.407968,1.912884,3.024866,4.858778,-0.02034296,-0.5099458,1.634605,0.2325009,0.1815821,1.630934,0.188822,0.2996677,1.741341,-0.06454091,-0.5264528,1.629667,0.1647046,0.2098706,1.616554,0.1786963,-0.1469731,1.748871,0.1633734,-0.4625171,1.724324,0.01288525,0.02904717,1.75402,0.08467282,-0.4550069,1.703164,-0.03643401,-0.2251658,1.726436,0.3435466,-0.08464376,1.515772,NA,NA,Unknown,NotTracked,
-0.9389648,0.3022461,-0.1923828,0.9414063,-0.2978516,-0.1113281,4,4,1,-1,-4,-3,1,1,0,-1,-1,-1,-2,-1,-2,-1,2.125,2.125,2.125,-3.0625,-3.0625,-3.0625,8.370596,6.923038,5.422651,1.912884,3.024866,4.858778,-0.02042088,-0.5110534,1.634137,0.2332279,0.1821131,1.631141,0.1886186,0.2995769,1.741301,-0.06563069,-0.5260652,1.633778,0.1654299,0.2155631,1.61324,0.1787273,-0.1467985,1.748726,0.1635883,-0.4623646,1.724349,0.01295333,0.02917955,1.753934,0.0849054,-0.4548894,1.703187,-0.0365116,-0.2252901,1.726385,0.3442118,-0.08491601,1.516544,NA,NA,Unknown,NotTracked,
-0.9423828,0.3056641,-0.1757813,0.9414063,-0.2978516,-0.1113281,3,10,68,13,-6,-6,0,3,0,-1,-1,-1,-2,-1,-2,-1,1.75,1.75,1.75,-3.0625,-3.0625,-3.0625,8.368485,6.925129,5.417658,1.912884,3.024866,4.858778,-0.02026913,-0.510491,1.634048,0.2333184,0.1827057,1.631844,0.1884066,0.2994769,1.741294,-0.06434707,-0.5224127,1.630703,0.1651761,0.2156278,1.613694,0.1787123,-0.1467208,1.748669,0.1636489,-0.4623094,1.724385,0.0132356,0.02928289,1.753718,0.08496261,-0.4548673,1.703227,-0.03653841,-0.2253225,1.726329,0.3446484,-0.08490238,1.516604,NA,NA,Unknown,NotTracked,
-0.9448242,0.2978516,-0.1767578,0.9414063,-0.2978516,-0.1113281,5,14,10,1,5,0,0,4,0,-1,-1,-1,-2,-1,-2,-1,2.125,2.125,2.125,-3.0625,-3.0625,-3.0625,8.365541,6.925346,5.412174,1.912884,3.024866,4.858778,-0.02025863,-0.5105934,1.634016,0.2332608,0.1822244,1.630999,0.1882376,0.2993629,1.74129,-0.06440589,-0.5258353,1.62542,0.164298,0.209697,1.61315,0.1788861,-0.1466617,1.748716,0.1637076,-0.4623294,1.724383,0.01320612,0.02914204,1.753594,0.0850368,-0.454913,1.703284,-0.03665763,-0.2253266,1.726125,0.3448257,-0.08458814,1.516316,NA,NA,Unknown,NotTracked,
-0.9443359,0.2949219,-0.1787109,0.9414063,-0.2978516,-0.1113281,8,17,36,8,-2,-1,0,2,0,-1,-1,-1,-2,-1,-2,-1,1.8125,1.8125,1.8125,-3.0625,-3.0625,-3.0625,8.373242,6.928976,5.416248,1.912884,3.024866,4.858778,-0.02073243,-0.5108317,1.633869,0.2325905,0.1829101,1.63136,0.1880823,0.2993225,1.741279,-0.06614666,-0.5231934,1.632738,0.1647365,0.2081122,1.616038,0.178884,-0.146499,1.748565,0.1637949,-0.4622268,1.724389,0.01335747,0.02934317,1.753446,0.08512466,-0.4548305,1.703344,-0.03664032,-0.2253203,1.725967,0.3451728,-0.08473545,1.51693,NA,NA,Unknown,NotTracked,
