ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,0.4047852,0.03027344,0.9453125,-0.3393555,-0.125,0,1,-2,-7,-1,1,1,-1,-2,-1,-1,-1,-2,-2,0,-1,-0.9375,-0.9375,-0.9375,-9.375,-9.375,-9.375,7.395466,3.184278,2.943492,1.70853,3.036245,8.011292,-0.05911398,-0.5220311,1.651299,0.3205407,-0.5164888,1.629572,0.1361348,0.3066395,1.745374,-0.01457107,-0.5084492,1.625768,0.2741261,-0.5026592,1.608188,0.1348606,-0.1503848,1.755349,0.1305527,-0.4656047,1.727693,-0.03436499,0.02461863,1.754522,0.05259392,-0.4562901,1.698357,-0.07105966,-0.2394696,1.732056,0.3487498,-0.2562864,1.689372,NA,NA,NotTracked,NotTracked,
0.8969727,0.418457,-0.04296875,0.9453125,-0.3393555,-0.125,-2,1,-2,-2,6,1,-3,-15,-2,-1,-1,-1,-2,-2,0,-1,-6.5625,-6.5625,-6.5625,-9.375,-9.375,-9.375,7.388934,3.183457,2.9476,1.70853,3.036245,8.011292,-0.05895117,-0.5220736,1.651061,0.3205683,-0.5159473,1.628498,0.1362549,0.3066232,1.745333,-0.0146314,-0.5053339,1.625526,0.2744141,-0.5049176,1.608286,0.134914,-0.150395,1.755302,0.1306222,-0.4656131,1.727655,-0.03435028,0.02464027,1.754503,0.05266333,-0.4562964,1.69831,-0.07107042,-0.2393909,1.732118,0.3488049,-0.2563783,1.68935,NA,NA,NotTracked,NotTracked,
0.9521484,0.4575195,-0.04589844,0.9453125,-0.3393555,-0.125,-2,-3,-3,-3,0,3,1,4,-2,-1,-1,-1,-2,-2,0,-1,-4.8125,-4.8125,-4.8125,-9.375,-9.375,-9.375,7.346133,3.206142,2.978901,1.70853,3.036245,8.011292,-0.05904225,-0.5221115,1.651892,0.3199275,-0.5146955,1.622708,0.1364975,0.306551,1.745244,-0.01442674,-0.5073643,1.62562,0.2747755,-0.4922428,1.60994,0.1349486,-0.1504047,1.755272,0.1306179,-0.4656198,1.727654,-0.03429493,0.02468914,1.754503,0.05264607,-0.4562961,1.698243,-0.0711216,-0.2391307,1.732114,0.349588,-0.2564829,1.689418,NA,NA,NotTracked,NotTracked,
0.956543,0.6025391,0.01025391,0.9453125,-0.3393555,-0.125,-3,-1,1,-3,-4,-2,-3,-8,-2,-1,-1,-1,-2,-2,0,-1,7.875,7.875,7.875,-9.375,-9.375,-9.375,7.287896,3.282833,3.06508,1.70853,3.036245,8.011292,-0.05919071,-0.5215319,1.650355,0.315599,-0.5065359,1.60577,0.1367714,0.3065222,1.745134,-0.01508362,-0.4896334,1.623062,0.2724827,-0.4847746,1.607818,0.1350053,-0.1504103,1.75522,0.1306196,-0.4656339,1.727655,-0.03425228,0.02496066,1.754475,0.05263601,-0.4562843,1.698194,-0.07143336,-0.2386781,1.732299,0.3526973,-0.2533358,1.689542,NA,NA,NotTracked,NotTracked,
0.7880859,0.7988281,0.1645508,0.9453125,-0.3393555,-0.125,-1,-1,6,3,11,8,2,2,-2,-1,-1,-1,-2,-2,0,-1,-5.6875,-5.6875,-5.6875,-9.375,-9.375,-9.375,7.153981,3.536921,3.232528,1.70853,3.036245,8.011292,-0.05935097,-0.5224408,1.651604,0.3083669,-0.4836071,1.575351,0.136964,0.3065096,1.745173,-0.01501859,-0.4900478,1.622778,0.2740123,-0.4856134,1.598929,0.1348876,-0.1504173,1.755236,0.130359,-0.4655697,1.72782,-0.03427899,0.0252101,1.7547,0.05236262,-0.4561265,1.698268,-0.07144023,-0.2382293,1.732824,0.3626684,-0.2384205,1.688774,NA,NA,NotTracked,NotTracked,
0.8022461,0.7807617,0.2363281,0.9453125,-0.3393555,-0.125,2,11,16,0,4,4,2,1,-2,-1,-1,-1,-2,-2,0,-1,-5.0625,-5.0625,-5.0625,-9.375,-9.375,-9.375,7.077852,3.738127,3.285493,1.70853,3.036245,8.011292,-0.05828926,-0.5228271,1.653312,0.2907017,-0.4450577,1.53553,0.1372126,0.3064873,1.745261,-0.01455455,-0.5139678,1.62608,0.2618043,-0.438352,1.561571,0.134493,-0.1503257,1.755384,0.1290609,-0.4652357,1.728023,-0.03420567,0.02518234,1.754932,0.05080547,-0.4554551,1.698354,-0.07130503,-0.2379925,1.733211,0.37272,-0.2178237,1.683056,NA,NA,NotTracked,Unknown,
0.7524414,0.8710938,0.378418,0.9453125,-0.3393555,-0.125,-2,3,10,7,-2,-1,1,0,-2,-1,-1,-1,-2,-2,0,-1,-3.25,-3.25,-3.25,-9.375,-9.375,-9.375,7.0158,3.99821,3.372506,1.70853,3.036245,8.011292,-0.05812209,-0.5226338,1.65201,0.2602353,-0.3879693,1.507159,0.1375477,0.3064894,1.745551,-0.01455106,-0.5151238,1.62584,0.2306431,-0.4086637,1.569905,0.1337806,-0.1500143,1.755556,0.125612,-0.4639205,1.728145,-0.03410419,0.02528691,1.755215,0.04714575,-0.4535843,1.698579,-0.07103772,-0.2371529,1.733849,0.3828152,-0.1961074,1.677274,NA,NA,NotTracked,Lasso,
0.4052734,1.008301,0.3779297,0.9453125,-0.3393555,-0.125,-2,-11,-11,-2,-7,-5,-1,-4,-2,-1,-1,-1,-2,-2,0,-1,5.9375,5.9375,5.9375,-9.375,-9.375,-9.375,6.96664,4.44222,3.510696,1.70853,3.036245,8.011292,-0.05758944,-0.5215899,1.651252,0.2380949,-0.2954728,1.485933,0.1377577,0.3064609,1.745907,-0.01517081,-0.4923189,1.624,0.2051937,-0.2953019,1.551461,0.1334542,-0.1499847,1.755808,0.124717,-0.4637657,1.728358,-0.03388115,0.02537323,1.755585,0.04643692,-0.4533313,1.698755,-0.07066762,-0.2366745,1.733944,0.3894426,-0.1764551,1.670238,NA,NA,NotTracked,Unknown,
0.1606445,0.90625,0.3955078,0.9453125,-0.3393555,-0.125,0,1,0,5,2,0,-1,0,-2,-1,-1,-1,-2,-2,0,-1,15.8125,15.8125,15.8125,-9.375,-9.375,-9.375,6.958543,4.826936,3.61192,1.70853,3.036245,8.011292,-0.05617716,-0.5204309,1.649851,0.2155421,-0.2029364,1.470792,0.1383135,0.3063888,1.74673,-0.01471679,-0.5034423,1.624719,0.1549907,-0.2521287,1.514875,0.1337279,-0.1496396,1.756215,0.1255874,-0.4627371,1.72886,-0.03343274,0.02542167,1.756047,0.04733931,-0.4527351,1.699009,-0.07050089,-0.2364376,1.733905,0.3987756,-0.1618364,1.654945,NA,NA,NotTracked,Lasso,
-0.2670898,0.8901367,0.237793,0.9453125,-0.3393555,-0.125,-2,-1,-4,-5,-31,-15,-2,-1,-2,-1,-1,-1,-2,-2,0,-1,55.8125,55.8125,55.8125,-9.375,-9.375,-9.375,7.057304,5.32764,3.762429,1.70853,3.036245,8.011292,-0.05555623,-0.5208701,1.64975,0.1987264,-0.1146022,1.467746,0.1393344,0.3062254,1.747817,-0.01439826,-0.5035674,1.624718,0.1568476,-0.1441051,1.479333,0.1342557,-0.149224,1.756851,0.126425,-0.4617568,1.729315,-0.03308937,0.02555177,1.756374,0.04828227,-0.4520373,1.699503,-0.07031792,-0.2364124,1.733868,0.411991,-0.1545371,1.61933,NA,NA,NotTracked,Unknown,
-0.3745117,0.9018555,0.1767578,0.9453125,-0.3393555,-0.125,-2,-3,-6,-2,0,-2,-1,-4,-2,-1,-1,-1,-2,-2,0,-1,61.75,61.75,61.75,-9.375,-9.375,-9.375,7.200794,5.628075,3.901271,1.70853,3.036245,8.011292,-0.05561364,-0.5200781,1.649327,0.1838357,-0.03883749,1.472822,0.1406718,0.3060436,1.748943,-0.01414423,-0.5034298,1.624805,0.1770204,-0.05777946,1.432372,0.1348378,-0.1488811,1.757442,0.1275578,-0.4606861,1.729712,-0.03220152,0.02580107,1.756482,0.04945483,-0.4513804,1.699855,-0.07022339,-0.236324,1.733754,0.4061052,-0.1255263,1.588414,NA,NA,NotTracked,Unknown,
-0.5625,0.831543,0.1113281,0.9453125,-0.3393555,-0.125,-10,-10,-5,-5,3,-1,1,2,-2,-1,-1,-1,-2,-2,0,-1,56.5,56.5,56.5,-9.375,-9.375,-9.375,7.364002,5.870939,4.0717,1.70853,3.036245,8.011292,-0.05510819,-0.5203564,1.648187,0.1851959,0.02328937,1.491062,0.1418797,0.3057916,1.750212,-0.013619,-0.4948102,1.624345,0.1676986,0.009058832,1.451825,0.1354023,-0.1492856,1.757854,0.1284252,-0.4613872,1.729638,-0.03200427,0.02583755,1.756731,0.05027118,-0.4524236,1.70047,-0.06985587,-0.2368917,1.733052,0.394923,-0.1032841,1.559871,NA,NA,NotTracked,Unknown,
-0.4931641,0.7250977,0.05664063,0.9453125,-0.3393555,-0.125,1,-2,2,1,4,0,1,-6,-2,-1,-1,-1,-2,-2,0,-1,45.5,45.5,45.5,-9.375,-9.375,-9.375,7.547099,6.086891,4.249487,1.70853,3.036245,8.011292,-0.05466107,-0.5197184,1.646803,0.1626628,0.0841997,1.510352,0.1421157,0.3055815,1.750867,-0.01260131,-0.4920855,1.62392,0.1518689,0.05845315,1.484897,0.1352392,-0.1509181,1.756742,0.1280559,-0.4652194,1.729312,-0.0321256,0.02635385,1.757414,0.04938892,-0.4564422,1.702029,-0.06947662,-0.2368588,1.732597,0.3851116,-0.07999455,1.543067,NA,NA,NotTracked,Unknown,
-0.5273438,0.6416016,-0.02636719,0.9453125,-0.3393555,-0.125,-2,-8,1,-2,-3,-2,-2,-4,-2,-1,-1,-1,-2,-2,0,-1,45.3125,45.3125,45.3125,-9.375,-9.375,-9.375,7.729256,6.255808,4.407959,1.70853,3.036245,8.011292,-0.05482079,-0.5201759,1.646894,0.1701307,0.1270282,1.528581,0.142241,0.3063943,1.751003,-0.0138258,-0.4996308,1.624206,0.204814,0.1477161,1.538636,0.1345233,-0.1517882,1.753702,0.1272168,-0.467627,1.728833,-0.03167004,0.02627408,1.757792,0.04816224,-0.4584984,1.702878,-0.06880869,-0.2359234,1.732185,0.3858435,-0.06112366,1.528137,NA,NA,NotTracked,Unknown,
-0.6088867,0.5302734,-0.137207,0.9453125,-0.3393555,-0.125,3,-5,-4,-3,-2,1,12,34,-2,-1,-1,-1,-2,-2,0,-1,42.6875,42.6875,42.6875,-9.375,-9.375,-9.375,7.882762,6.359322,4.525859,1.70853,3.036245,8.011292,-0.05433663,-0.5193686,1.647773,0.1663811,0.1594731,1.536003,0.142886,0.308411,1.75107,-0.01261105,-0.4987246,1.623142,0.1922702,0.1692517,1.514652,0.1346555,-0.1515173,1.752997,0.127115,-0.467444,1.72867,-0.02960999,0.02695494,1.758253,0.04790423,-0.4582101,1.702832,-0.06780497,-0.2333638,1.732181,0.3883134,-0.04599062,1.523271,NA,NA,NotTracked,Unknown,
-0.6240234,0.5019531,-0.1010742,0.9453125,-0.3393555,-0.125,-4,-1,1,0,-1,-5,-13,-8,-2,-1,-1,-1,-2,-2,0,-1,37.75,37.75,37.75,-9.375,-9.375,-9.375,7.998089,6.423508,4.55646,1.70853,3.036245,8.011292,-0.05479692,-0.5204726,1.649016,0.1994924,0.1478546,1.521299,0.1435356,0.3098632,1.751066,-0.01138156,-0.4847201,1.622286,0.2092016,0.1659354,1.500867,0.1348671,-0.151135,1.752735,0.127008,-0.4665638,1.728523,-0.02785325,0.02701888,1.758311,0.04744648,-0.4569905,1.702497,-0.06742241,-0.2290566,1.73288,0.3914841,-0.03733907,1.522443,NA,NA,NotTracked,Unknown,
-0.7304688,0.5087891,-0.1435547,0.9453125,-0.3393555,-0.125,-1,0,1,2,7,-2,-9,15,-2,-1,-1,-1,-2,-2,0,-1,8.6875,8.6875,8.6875,-9.375,-9.375,-9.375,7.995538,6.414232,4.501662,1.70853,3.036245,8.011292,-0.05512898,-0.5203177,1.651018,0.1712256,0.1538909,1.511816,0.1439307,0.3111213,1.751607,-0.0126815,-0.4941582,1.623555,0.1862546,0.1681549,1.482563,0.1350009,-0.1506885,1.752997,0.1265412,-0.4651752,1.72885,-0.02609901,0.02751163,1.759488,0.04673013,-0.4553427,1.70303,-0.06716952,-0.2270328,1.734359,0.3943057,-0.03431498,1.523882,NA,NA,NotTracked,Closed,
-0.7822266,0.5864258,-0.159668,0.9453125,-0.3393555,-0.125,1,-1,0,5,-15,-2,0,-2,-2,-1,-1,-1,-2,-2,0,-1,-2.6875,-2.6875,-2.6875,-9.375,-9.375,-9.375,7.962679,6.371422,4.450023,1.70853,3.036245,8.011292,-0.05481663,-0.520206,1.650504,0.2371851,0.1137421,1.507369,0.1437148,0.3110991,1.752145,-0.01245988,-0.4953274,1.62306,0.2741881,0.1254123,1.494931,0.1347169,-0.1503421,1.752772,0.1260951,-0.464775,1.729041,-0.0260974,0.02758659,1.759816,0.04614183,-0.4547093,1.703755,-0.06711528,-0.2270573,1.734426,0.3967417,-0.03417685,1.525077,NA,NA,NotTracked,Unknown,
-0.8022461,0.6582031,-0.1479492,0.9453125,-0.3393555,-0.125,-4,-2,-5,2,10,4,-7,-16,-2,-1,-1,-1,-2,-2,0,-1,-20.6875,-20.6875,-20.6875,-9.375,-9.375,-9.375,7.916999,6.299596,4.440835,1.70853,3.036245,8.011292,-0.05561047,-0.5204981,1.652234,0.257715,0.08754652,1.515763,0.1432092,0.3105019,1.753289,-0.01263955,-0.4925758,1.623795,0.1782379,0.06859077,1.506417,0.1341946,-0.1500424,1.752812,0.1255969,-0.4646976,1.729229,-0.02720167,0.02733926,1.76103,0.04555558,-0.4546547,1.704448,-0.06742682,-0.2272724,1.734977,0.3993014,-0.0354,1.526441,NA,NA,NotTracked,Unknown,
-0.8378906,0.8823242,-0.09765625,0.9453125,-0.3393555,-0.125,-26,-28,6,-1,-3,-1,2,-17,-2,-1,-1,-1,-2,-2,0,-1,-23.5,-23.5,-23.5,-9.375,-9.375,-9.375,7.916075,6.261118,4.540014,1.70853,3.036245,8.011292,-0.05537294,-0.5206485,1.65132,0.1849558,0.114058,1.550171,0.1430594,0.3103132,1.753695,-0.01238259,-0.4955314,1.623476,0.1700247,0.07780056,1.571546,0.1335563,-0.1495975,1.75298,0.1251538,-0.4644688,1.729516,-0.02783315,0.02741611,1.761818,0.04506353,-0.4543161,1.705177,-0.06748129,-0.2273973,1.735103,0.3991791,-0.03447381,1.525803,NA,NA,NotTracked,Closed,
-0.7758789,0.6831055,-0.2612305,0.9453125,-0.3393555,-0.125,-1,2,-4,-4,-5,-4,6,-1,-2,-1,-1,-1,-2,-2,0,-1,-3,-3,-3,-9.375,-9.375,-9.375,7.976048,6.34466,4.644249,1.70853,3.036245,8.011292,-0.05527443,-0.519987,1.650511,0.1774066,0.1517616,1.572963,0.1431819,0.3101145,1.753503,-0.01257093,-0.4923203,1.623271,0.163934,0.1121152,1.581556,0.1335112,-0.149591,1.752745,0.124735,-0.4642934,1.729682,-0.02776386,0.02746098,1.761818,0.0446728,-0.4541888,1.705372,-0.06759882,-0.2269754,1.735267,0.3970284,-0.0299591,1.523538,NA,NA,NotTracked,Closed,
-0.7768555,0.5541992,-0.3369141,0.9453125,-0.3393555,-0.125,-7,3,2,-1,-4,1,-24,-83,-2,-1,-1,-1,-2,-2,0,-1,17.125,17.125,17.125,-9.375,-9.375,-9.375,8.072854,6.44121,4.744679,1.70853,3.036245,8.011292,-0.05556496,-0.5208437,1.650302,0.1746581,0.1807663,1.5789,0.1438133,0.3099646,1.752342,-0.01213673,-0.499646,1.623067,0.1605608,0.1955064,1.548382,0.1341614,-0.1488072,1.75339,0.1244945,-0.4626441,1.729748,-0.02707671,0.02762888,1.76169,0.04433484,-0.452546,1.705011,-0.06745218,-0.2246714,1.735513,0.3937849,-0.02606807,1.524173,NA,NA,NotTracked,Unknown,
-0.6630859,0.4985352,-0.2519531,0.9453125,-0.3393555,-0.125,-6,-6,-6,-3,-6,-5,0,-39,-2,-1,-1,-1,-2,-2,0,-1,36.8125,36.8125,36.8125,-9.375,-9.375,-9.375,8.151801,6.538774,4.785225,1.70853,3.036245,8.011292,-0.05600218,-0.5196847,1.650865,0.1736265,0.1823641,1.563877,0.1439712,0.3102433,1.752062,-0.01248862,-0.493575,1.623288,0.1552545,0.202753,1.639269,0.1348227,-0.1474473,1.754693,0.1241578,-0.4612271,1.729827,-0.0262047,0.02770664,1.761643,0.04395096,-0.4511931,1.70466,-0.06727269,-0.2229929,1.735748,0.3904615,-0.01722424,1.520936,NA,NA,NotTracked,Unknown,
-0.6352539,0.5004883,-0.1333008,0.9453125,-0.3393555,-0.125,-5,-7,-9,-7,2,-8,0,28,-2,-1,-1,-1,-2,-2,0,-1,21.4375,21.4375,21.4375,-9.375,-9.375,-9.375,8.136405,6.566448,4.703873,1.70853,3.036245,8.011292,-0.05635174,-0.5206547,1.650326,0.1622883,0.1712165,1.537939,0.1436286,0.311418,1.752643,-0.01235477,-0.495851,1.622526,0.1506184,0.1996713,1.61675,0.1348707,-0.1469264,1.754905,0.1240526,-0.4599923,1.729959,-0.02602248,0.02771583,1.761701,0.04385532,-0.450386,1.704726,-0.06771859,-0.2223478,1.736054,0.3912754,-0.01819153,1.524027,NA,NA,NotTracked,Unknown,
-0.9233398,0.5722656,-0.1640625,0.9453125,-0.3393555,-0.125,8,20,6,-8,-5,1,11,47,-2,-1,-1,-1,-2,-2,0,-1,-11.9375,-11.9375,-11.9375,-9.375,-9.375,-9.375,7.997403,6.444685,4.518365,1.70853,3.036245,8.011292,-0.05627159,-0.5210249,1.653147,0.2522923,0.1140589,1.520921,0.1428171,0.3117708,1.753858,-0.01226558,-0.5028071,1.624038,0.1746623,0.09124752,1.521667,0.1339603,-0.1465841,1.754463,0.1237361,-0.4598586,1.730098,-0.02631132,0.02782828,1.762202,0.04349811,-0.4502845,1.705136,-0.068441,-0.2226632,1.736673,0.3939789,-0.02088035,1.526227,NA,NA,NotTracked,Unknown,
-0.8564453,0.6782227,-0.1791992,0.9453125,-0.3393555,-0.125,-8,-38,-19,-1,-5,-2,3,16,-2,-1,-1,-1,-2,-2,0,-1,-31.875,-31.875,-31.875,-9.375,-9.375,-9.375,7.9592,6.379846,4.521246,1.70853,3.036245,8.011292,-0.057284,-0.5214332,1.653101,0.2829705,0.09758542,1.525412,0.1422141,0.31183,1.754724,-0.01254685,-0.4954108,1.623317,0.2089865,0.1177981,1.501235,0.1329891,-0.1463442,1.754216,0.1235727,-0.4598047,1.7302,-0.02701393,0.02796139,1.762797,0.04332984,-0.450221,1.705396,-0.06895337,-0.2231506,1.737261,0.3949781,-0.02166729,1.526444,NA,NA,NotTracked,Unknown,
