ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3388672,0.6220703,0.6298828,0.9643555,-0.277832,-0.03417969,-2,-2,-23,-16,-7,-7,-6,-5,-2,-2,0,-1,-1,-2,0,-1,-18.3125,-18.3125,-18.3125,2.6875,2.6875,2.6875,6.242912,5.815879,7.290519,2.175858,2.940244,7.513375,-0.07642946,-0.4983673,1.474079,0.1682371,-0.02348584,1.3172,0.1363912,0.3133493,1.574366,-0.02991023,-0.4494701,1.447158,0.1431125,0.0144602,1.336333,0.1167741,-0.1416959,1.585841,0.1075385,-0.4540083,1.561054,-0.04896042,0.03666516,1.573243,0.02806954,-0.4417721,1.527037,-0.1001584,-0.2198023,1.548071,0.3295254,-0.1847261,1.46451,NA,NA,NotTracked,Unknown,
-0.6113281,0.4863281,0.559082,0.9643555,-0.277832,-0.03417969,-2,-1,4,12,3,-3,-2,0,-2,-2,0,-1,-1,-2,0,-1,-29,-29,-29,2.6875,2.6875,2.6875,6.326355,6.147883,7.49467,2.175858,2.940244,7.513375,-0.07570916,-0.5002608,1.474255,0.1611778,0.03546463,1.364932,0.1370696,0.3132144,1.574688,-0.02891605,-0.4561665,1.449013,0.1567256,0.02538027,1.317519,0.1170551,-0.1419288,1.585994,0.1080573,-0.454548,1.561236,-0.04954328,0.03702351,1.574105,0.02876017,-0.4428578,1.528489,-0.1000853,-0.2197603,1.547984,0.3180184,-0.1733944,1.4442,NA,NA,NotTracked,Unknown,
-0.5976563,0.4453125,0.4838867,0.9643555,-0.277832,-0.03417969,-2,-5,-9,-5,-6,-1,0,-2,-2,-2,0,-1,-1,-2,0,-1,-32.875,-32.875,-32.875,2.6875,2.6875,2.6875,6.411252,6.325559,7.667098,2.175858,2.940244,7.513375,-0.07520028,-0.4997207,1.473336,0.1628073,0.06409624,1.403737,0.1372244,0.3141312,1.574477,-0.02927143,-0.4590451,1.448417,0.1562077,0.08379953,1.352264,0.1161282,-0.1432237,1.585201,0.1082471,-0.4555629,1.561267,-0.04983832,0.03755838,1.574717,0.02869557,-0.4445803,1.530312,-0.09945114,-0.2184926,1.547732,0.3214634,-0.1899076,1.41988,NA,NA,NotTracked,Unknown,
-0.5976563,0.4453125,0.4838867,0.9643555,-0.277832,-0.03417969,-7,-7,-15,-19,-5,-4,0,3,-2,-2,0,-1,-1,-2,0,-1,-32.875,-32.875,-32.875,2.6875,2.6875,2.6875,6.411252,6.325559,7.667098,2.175858,2.940244,7.513375,-0.07521579,-0.4998061,1.474011,0.1527158,0.09053956,1.442505,0.1373381,0.3149818,1.57431,-0.02897678,-0.4571984,1.449098,0.1232188,0.05655524,1.49086,0.1152431,-0.1440616,1.58442,0.1083823,-0.4563229,1.561268,-0.05006143,0.03803306,1.575448,0.02867655,-0.445679,1.531478,-0.09924699,-0.2176887,1.547804,0.2926492,-0.1457669,1.410341,NA,NA,NotTracked,Unknown,
-0.7055664,0.4570313,0.230957,0.9643555,-0.277832,-0.03417969,-4,-12,-24,-6,-6,-1,0,-3,-2,-2,0,-1,-1,-2,0,-1,-30.4375,-30.4375,-30.4375,2.6875,2.6875,2.6875,6.848828,6.637592,8.33328,2.175858,2.940244,7.513375,-0.07523543,-0.5004092,1.476461,0.1482524,0.1078509,1.457919,0.1375364,0.3153027,1.574366,-0.02882979,-0.4607793,1.449655,0.1190067,0.06173386,1.495103,0.1149694,-0.1446541,1.584014,0.1086138,-0.4568018,1.561421,-0.05030548,0.03836909,1.576296,0.02888119,-0.4464168,1.532665,-0.09910728,-0.2177571,1.547799,0.2886206,-0.1418889,1.405369,NA,NA,NotTracked,NotTracked,
-0.7211914,0.4702148,0.1796875,0.9643555,-0.277832,-0.03417969,-6,-9,-13,1,-4,-4,-1,3,-2,-2,0,-1,-1,-2,0,-1,-14.3125,-14.3125,-14.3125,2.6875,2.6875,2.6875,6.97089,6.655234,8.497582,2.175858,2.940244,7.513375,-0.07585339,-0.5002514,1.476899,0.1434162,0.1096986,1.46392,0.1380041,0.3154976,1.57446,-0.02866326,-0.457478,1.449283,0.1094298,0.06612162,1.496686,0.1146493,-0.1451344,1.583874,0.1086354,-0.4571714,1.561642,-0.05050429,0.03856046,1.576867,0.02884459,-0.4468029,1.533317,-0.09888663,-0.2173399,1.548177,0.2844673,-0.1382786,1.400066,NA,NA,NotTracked,NotTracked,
-1.080078,0.5888672,0.03710938,0.9643555,-0.277832,-0.03417969,-2,1,12,-14,-2,-4,-1,-8,-2,-2,0,-1,-1,-2,0,-1,-9.4375,-9.4375,-9.4375,2.6875,2.6875,2.6875,7.079674,6.634151,8.664055,2.175858,2.940244,7.513375,-0.0757489,-0.5002167,1.476751,0.1311669,0.1519429,1.471636,0.1383391,0.3157926,1.574701,-0.02858419,-0.4566483,1.44906,0.09356505,0.09273712,1.509038,0.1145005,-0.1452772,1.583786,0.1086693,-0.4572948,1.561742,-0.05076573,0.03861069,1.577403,0.02889415,-0.4469092,1.533757,-0.09862782,-0.2172031,1.54862,0.2842869,-0.1375906,1.399631,NA,NA,NotTracked,NotTracked,
-0.6225586,0.6083984,0.1259766,0.9643555,-0.277832,-0.03417969,5,9,15,11,10,4,1,-4,-2,-2,0,-1,-1,-2,0,-1,-8.375,-8.375,-8.375,2.6875,2.6875,2.6875,7.085643,6.627672,8.675679,2.175858,2.940244,7.513375,-0.07585355,-0.5000843,1.477877,0.136716,0.129769,1.470628,0.1384468,0.3158127,1.574712,-0.02866933,-0.4561534,1.449214,0.09619141,0.08269094,1.504379,0.114181,-0.145568,1.583731,0.1085886,-0.4573947,1.561879,-0.05093233,0.03889148,1.577899,0.02876417,-0.4469955,1.534229,-0.09851623,-0.2172211,1.548907,0.2832036,-0.1362973,1.398307,NA,NA,NotTracked,NotTracked,
-0.8525391,0.5263672,0.1474609,0.9643555,-0.277832,-0.03417969,5,1,3,-13,-2,-2,2,7,-2,-2,0,-1,-1,-2,0,-1,12.125,12.125,12.125,2.6875,2.6875,2.6875,7.076691,6.635614,8.640537,2.175858,2.940244,7.513375,-0.07662978,-0.4982342,1.477141,0.1383316,0.121343,1.468572,0.1384694,0.3158002,1.574702,-0.02888712,-0.4566771,1.449018,0.09574901,0.0740741,1.500731,0.1139918,-0.1458664,1.583542,0.1086404,-0.4576621,1.561874,-0.05098859,0.03906832,1.578123,0.02876632,-0.447228,1.534395,-0.0985038,-0.2172601,1.549148,0.2818617,-0.1355273,1.397004,NA,NA,NotTracked,NotTracked,
-0.8984375,0.5712891,0.1743164,0.9643555,-0.277832,-0.03417969,1,-17,-38,-24,-1,-1,1,5,-2,-2,0,-1,-1,-2,0,-1,25.75,25.75,25.75,2.6875,2.6875,2.6875,7.087724,6.640434,8.60226,2.175858,2.940244,7.513375,-0.07609917,-0.4987139,1.476762,0.1434306,0.1293385,1.467068,0.1386837,0.3159453,1.574976,-0.02938347,-0.4605051,1.449534,0.1039749,0.07554504,1.501866,0.1137901,-0.1461941,1.583423,0.1086785,-0.4578967,1.56191,-0.05110329,0.03918395,1.578415,0.02874718,-0.4474947,1.534685,-0.09847237,-0.2172986,1.549285,0.2815503,-0.1348812,1.396521,NA,NA,NotTracked,NotTracked,
-0.8916016,0.4790039,0.1708984,0.9643555,-0.277832,-0.03417969,1,5,0,-21,-2,-2,-1,3,-2,-2,0,-1,-1,-2,0,-1,37.1875,37.1875,37.1875,2.6875,2.6875,2.6875,7.147068,6.686208,8.608359,2.175858,2.940244,7.513375,-0.07620959,-0.498768,1.475628,0.1541398,0.1324978,1.469186,0.138794,0.3159431,1.575206,-0.02907417,-0.4559474,1.449051,0.1177789,0.07251736,1.499817,0.1137161,-0.1462378,1.58341,0.1086725,-0.4579408,1.561908,-0.05110232,0.03925821,1.578542,0.02871453,-0.4475901,1.535127,-0.09851339,-0.2170317,1.549328,0.2816035,-0.1332678,1.394714,NA,NA,NotTracked,NotTracked,
-0.8911133,0.4550781,0.1352539,0.9643555,-0.277832,-0.03417969,15,1,2,-6,-2,-4,0,36,-2,-2,0,-1,-1,-2,0,-1,32.5625,32.5625,32.5625,2.6875,2.6875,2.6875,7.262705,6.740684,8.675029,2.175858,2.940244,7.513375,-0.07647602,-0.4983196,1.47622,0.1623354,0.1367885,1.475392,0.1388888,0.3157483,1.575565,-0.0292174,-0.4601645,1.449061,0.1253951,0.07583494,1.502602,0.1136683,-0.1461798,1.583434,0.1086073,-0.4580139,1.561949,-0.05015788,0.03891735,1.578042,0.02850426,-0.4477055,1.535942,-0.0986749,-0.2164405,1.549419,0.2832823,-0.129377,1.390376,NA,NA,NotTracked,NotTracked,
-0.9521484,0.3618164,0.04785156,0.9643555,-0.277832,-0.03417969,-4,5,8,17,-20,-7,-3,-7,-2,-2,0,-1,-1,-2,0,-1,15.75,15.75,15.75,2.6875,2.6875,2.6875,7.434295,6.788215,8.829681,2.175858,2.940244,7.513375,-0.07651075,-0.4974732,1.47508,0.1727295,0.1103644,1.477479,0.1390631,0.3158123,1.57609,-0.02925365,-0.4594623,1.44852,0.1269408,0.06403751,1.496837,0.1137084,-0.1460872,1.583408,0.1085662,-0.4579987,1.561929,-0.04786709,0.03862038,1.576238,0.02841554,-0.4476553,1.536234,-0.09875504,-0.2159498,1.549209,0.2849192,-0.1267652,1.388047,NA,NA,NotTracked,NotTracked,
-0.9467773,0.3496094,-0.01464844,0.9643555,-0.277832,-0.03417969,-5,13,-7,-6,4,0,-2,-37,-2,-2,0,-1,-1,-2,0,-1,1.875,1.875,1.875,2.6875,2.6875,2.6875,7.587184,6.806897,8.988224,2.175858,2.940244,7.513375,-0.07687656,-0.4977361,1.474822,0.1616027,0.1670507,1.481671,0.1394507,0.315207,1.57683,-0.02889961,-0.454613,1.44823,0.1438179,0.09812576,1.516353,0.1137333,-0.1458749,1.583338,0.1084826,-0.4579153,1.561845,-0.04744127,0.03852944,1.575929,0.02834443,-0.4475398,1.536354,-0.09881614,-0.2154868,1.548962,0.2865759,-0.1259554,1.387859,NA,NA,NotTracked,NotTracked,
-0.8808594,0.4018555,-0.03369141,0.9643555,-0.277832,-0.03417969,-3,-79,-7,8,24,-11,-6,-5,-2,-2,0,-1,-1,-2,0,-1,-16.4375,-16.4375,-16.4375,2.6875,2.6875,2.6875,7.671584,6.790584,9.111011,2.175858,2.940244,7.513375,-0.07622366,-0.4974717,1.471927,0.1602056,0.1689084,1.482135,0.1396431,0.3149881,1.577017,-0.02921831,-0.4560575,1.448364,0.1429412,0.09790261,1.515638,0.1137335,-0.1458714,1.583314,0.108479,-0.4580079,1.561753,-0.04636024,0.03794307,1.574947,0.02833678,-0.4475782,1.536381,-0.09899375,-0.2160149,1.548097,0.2869188,-0.1248852,1.387153,NA,NA,NotTracked,NotTracked,
-0.9189453,0.4619141,-0.04980469,0.9643555,-0.277832,-0.03417969,-1,-39,-18,-15,-32,-14,0,-1,-2,-2,0,-1,-1,-2,0,-1,-4.5625,-4.5625,-4.5625,2.6875,2.6875,2.6875,7.689169,6.776136,9.150355,2.175858,2.940244,7.513375,-0.07623382,-0.4971413,1.471313,0.1660521,0.1157743,1.484432,0.1398844,0.3148638,1.577137,-0.03044781,-0.470903,1.448592,0.1196341,0.06304985,1.495589,0.1137473,-0.1457965,1.583137,0.1085992,-0.4579957,1.561521,-0.04666555,0.03809708,1.574998,0.02837893,-0.447551,1.536365,-0.09928486,-0.2158651,1.547364,0.2870044,-0.1247406,1.387073,NA,NA,NotTracked,NotTracked,
-0.9130859,0.4282227,-0.09082031,0.9643555,-0.277832,-0.03417969,3,27,-4,-45,-2,5,-1,4,-2,-2,0,-1,-1,-2,0,-1,-11.25,-11.25,-11.25,2.6875,2.6875,2.6875,7.692237,6.775511,9.160121,2.175858,2.940244,7.513375,-0.07529823,-0.4963109,1.470249,0.1633891,0.1178967,1.483519,0.1399813,0.3147843,1.576932,-0.02947307,-0.4510805,1.445933,0.1141424,0.06426534,1.4939,0.1137504,-0.1457543,1.582919,0.108664,-0.4579932,1.561377,-0.04687741,0.03817041,1.574635,0.02841353,-0.4475169,1.536314,-0.09925181,-0.2160445,1.546314,0.2864097,-0.124191,1.386363,NA,NA,NotTracked,NotTracked,
-0.8764648,0.4785156,-0.02197266,0.9643555,-0.277832,-0.03417969,-1,7,14,1,-5,-3,-3,-2,-2,-2,0,-1,-1,-2,0,-1,-0.5625,-0.5625,-0.5625,2.6875,2.6875,2.6875,7.665073,6.779092,9.142509,2.175858,2.940244,7.513375,-0.07512198,-0.496431,1.470702,0.1619906,0.1241463,1.484271,0.1399435,0.3147241,1.576728,-0.02948043,-0.4585381,1.447361,0.1144575,0.06773373,1.495622,0.1137076,-0.1456713,1.582606,0.1087048,-0.4579617,1.561129,-0.04686002,0.03809567,1.574247,0.02841041,-0.4474505,1.536228,-0.09928443,-0.2158584,1.545715,0.2859435,-0.1238745,1.386018,NA,NA,NotTracked,NotTracked,
-0.921875,0.4458008,-0.02832031,0.9643555,-0.277832,-0.03417969,0,-2,15,17,2,0,1,0,-2,-2,0,-1,-1,-2,0,-1,-3.5625,-3.5625,-3.5625,2.6875,2.6875,2.6875,7.648486,6.790213,9.12502,2.175858,2.940244,7.513375,-0.07593339,-0.4969541,1.470775,0.1601166,0.1248594,1.48402,0.1398449,0.3143186,1.576212,-0.02921377,-0.4544454,1.446052,0.1119821,0.06835787,1.495056,0.1137065,-0.1457886,1.582325,0.1089048,-0.4581147,1.560749,-0.04624034,0.03787993,1.573184,0.02852899,-0.4475358,1.536048,-0.0994892,-0.2159016,1.545279,0.2854835,-0.123595,1.38548,NA,NA,NotTracked,NotTracked,
-0.9150391,0.4287109,-0.03125,0.9643555,-0.277832,-0.03417969,-2,-11,-8,-13,-10,-5,0,-8,-2,-2,0,-1,-1,-2,0,-1,0.3125,0.3125,0.3125,2.6875,2.6875,2.6875,7.631457,6.787169,9.109437,2.175858,2.940244,7.513375,-0.07621186,-0.4976401,1.471635,0.1598898,0.125817,1.483102,0.1398625,0.3140134,1.57571,-0.02949267,-0.4561166,1.447079,0.1137363,0.06886935,1.495715,0.113686,-0.1458896,1.582074,0.1089711,-0.4582191,1.560509,-0.0460426,0.03758691,1.572655,0.02856329,-0.4476198,1.535965,-0.09948076,-0.2163509,1.544868,0.2853234,-0.1233954,1.385208,NA,NA,NotTracked,NotTracked,
-0.9238281,0.4257813,-0.02148438,0.9643555,-0.277832,-0.03417969,-3,-4,-1,-3,-2,-1,-1,-1,-2,-2,0,-1,-1,-2,0,-1,0.5625,0.5625,0.5625,2.6875,2.6875,2.6875,7.624617,6.79004,9.100441,2.175858,2.940244,7.513375,-0.07644702,-0.4970785,1.470522,0.1594692,0.1272417,1.481193,0.1397154,0.3138218,1.5749,-0.02929636,-0.4545242,1.444649,0.106249,0.07085978,1.491766,0.1144593,-0.145872,1.580222,0.1090168,-0.4582828,1.560195,-0.04576394,0.03753684,1.57186,0.02859445,-0.4476675,1.535825,-0.09944815,-0.2163931,1.544609,0.2852023,-0.122932,1.384936,NA,NA,NotTracked,NotTracked,
-0.9101563,0.4291992,-0.005371094,0.9643555,-0.277832,-0.03417969,-1,11,2,-5,-1,-1,-2,6,-2,-2,0,-1,-1,-2,0,-1,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,7.610602,6.790323,9.088126,2.175858,2.940244,7.513375,-0.07646278,-0.4969047,1.471193,0.1588725,0.1254831,1.481869,0.1396405,0.3136215,1.574259,-0.02928654,-0.4566221,1.446726,0.1115741,0.06961416,1.494466,0.1143916,-0.1458993,1.58018,0.1090433,-0.4583073,1.560035,-0.04565875,0.0376236,1.571574,0.02861083,-0.447666,1.535726,-0.0993943,-0.2159748,1.544557,0.2849174,-0.1225966,1.384333,NA,NA,NotTracked,NotTracked,
-0.9086914,0.4316406,-0.0078125,0.9643555,-0.277832,-0.03417969,-1,-6,-13,-24,3,2,-1,-1,-2,-2,0,-1,-1,-2,0,-1,-0.5625,-0.5625,-0.5625,2.6875,2.6875,2.6875,7.59811,6.790731,9.078018,2.175858,2.940244,7.513375,-0.07617198,-0.4970367,1.469965,0.1583558,0.1267387,1.480844,0.1397232,0.3133232,1.573379,-0.02934748,-0.4549426,1.445486,0.1084887,0.069447,1.49259,0.1151778,-0.1458181,1.578514,0.1090396,-0.4583341,1.559746,-0.04562348,0.03769239,1.571155,0.02864267,-0.4477335,1.535519,-0.09942294,-0.2159401,1.544394,0.2848648,-0.1224316,1.383969,NA,NA,NotTracked,NotTracked,
-0.9189453,0.4404297,-0.008300781,0.9643555,-0.277832,-0.03417969,2,1,13,49,4,3,0,3,-2,-2,0,-1,-1,-2,0,-1,1.6875,1.6875,1.6875,2.6875,2.6875,2.6875,7.586854,6.791172,9.064445,2.175858,2.940244,7.513375,-0.07618136,-0.4971494,1.469653,0.1585021,0.1258282,1.480837,0.1396687,0.3131817,1.57291,-0.02954515,-0.4545335,1.445688,0.1104137,0.06944481,1.493515,0.1155223,-0.1461075,1.577564,0.1090703,-0.4583557,1.559475,-0.04555149,0.03774684,1.570833,0.02868608,-0.44773,1.53535,-0.0995407,-0.2160037,1.544083,0.2849501,-0.123563,1.383099,NA,NA,NotTracked,NotTracked,
-0.9077148,0.4394531,-0.01953125,0.9643555,-0.277832,-0.03417969,-2,-5,-20,-25,-4,-3,-2,-3,-2,-2,0,-1,-1,-2,0,-1,3.0625,3.0625,3.0625,2.6875,2.6875,2.6875,7.583274,6.791191,9.0552,2.175858,2.940244,7.513375,-0.07616885,-0.4991896,1.469804,0.1584395,0.1253669,1.480681,0.1396352,0.313041,1.57269,-0.02939898,-0.4560681,1.446148,0.1105969,0.06990814,1.493896,0.1158169,-0.1460524,1.576917,0.1090709,-0.4584115,1.559271,-0.04551772,0.03766061,1.57057,0.02869596,-0.4478046,1.535234,-0.09953571,-0.2161224,1.543722,0.2850658,-0.1237564,1.382957,NA,NA,NotTracked,NotTracked,
-0.8959961,0.4394531,-0.01123047,0.9643555,-0.277832,-0.03417969,-2,-10,-3,10,2,-2,0,-5,-2,-2,0,-1,-1,-2,0,-1,4.5625,4.5625,4.5625,2.6875,2.6875,2.6875,7.579829,6.790647,9.048973,2.175858,2.940244,7.513375,-0.075983,-0.4985873,1.468831,0.1597696,0.1264176,1.479693,0.139487,0.312727,1.571676,-0.02927251,-0.4568287,1.445903,0.109064,0.07015535,1.493093,0.1159508,-0.1458655,1.576427,0.1089424,-0.458368,1.559182,-0.04535388,0.03785545,1.569987,0.02859187,-0.447762,1.535147,-0.09968558,-0.2159413,1.543173,0.2851224,-0.1238068,1.382505,NA,NA,NotTracked,NotTracked,
