ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8491211,0.5253906,0.5791016,1.18457,-0.2519531,0.1508789,1,6,10,3,-1,0,-2,1,-6,-2,-3,-3,-4,-7,-1,-3,-4.125,-4.125,-4.125,-35.75,-35.75,-35.75,6.32513,3.955418,2.005057,3.311075,3.543648,6.679057,-0.09999201,-0.3960148,1.276142,0.3136819,-0.4106426,1.253803,0.1444197,0.3092292,1.58659,-0.1141623,-0.3696845,1.23875,0.3106959,-0.4537186,1.3014,0.1322024,-0.143235,1.592668,0.1277577,-0.4544289,1.563924,-0.0349763,0.03327692,1.582565,0.04755332,-0.443001,1.533249,-0.09593218,-0.1916408,1.510278,0.3402631,-0.2020456,1.486653,NA,NA,Closed,Closed,
1.050781,0.6923828,0.3984375,1.12793,-0.7124023,0.09472656,-3,-1,-1,-2,-4,2,0,3,-1,-3,-1,-1,4,-3,-7,-5,11.75,11.75,11.75,-41.125,-41.125,-41.125,6.424931,3.64324,1.890924,2.993511,3.291121,6.924133,-0.1014919,-0.4468589,1.33039,0.3205924,-0.4519819,1.294572,0.1446822,0.3094185,1.587467,-0.07045006,-0.4392375,1.290667,0.3107835,-0.4479768,1.3382,0.1320987,-0.143461,1.593138,0.127689,-0.4550944,1.564233,-0.03483236,0.03216656,1.581669,0.04764954,-0.4436066,1.533477,-0.0896064,-0.2006002,1.510439,0.3309746,-0.2087851,1.488324,NA,NA,Closed,Closed,
0.8862305,0.644043,0.3515625,0.8989258,-0.6948242,0.2109375,3,0,1,1,-2,-1,1,2,-3,-1,-5,-5,-11,-3,-2,-3,32.8125,32.8125,32.8125,-33.9375,-33.9375,-33.9375,6.526404,3.445116,1.800188,2.879526,3.193192,7.000288,-0.0956568,-0.4677183,1.362822,0.3201925,-0.4691863,1.326303,0.1447978,0.3094626,1.587517,-0.06385408,-0.4645473,1.323587,0.2967701,-0.5103827,1.348875,0.1320062,-0.1436607,1.593238,0.1274918,-0.4558732,1.564439,-0.03517761,0.03170512,1.580873,0.0476866,-0.4443476,1.533605,-0.08569229,-0.2124429,1.512301,0.3255904,-0.2157205,1.491424,NA,NA,Closed,Closed,
0.8393555,0.5517578,0.3950195,0.9018555,-0.5126953,0.1206055,1,0,-3,-2,-2,-2,-2,-2,0,-3,-1,1,0,-5,2,2,51.75,51.75,51.75,2.3125,2.3125,2.3125,6.592815,3.41951,1.817305,2.82744,3.177983,7.042371,-0.09325534,-0.4770412,1.37743,0.3185371,-0.4757873,1.335746,0.1448147,0.3094763,1.587438,-0.06128877,-0.4727109,1.341049,0.3004563,-0.4715656,1.385934,0.1318642,-0.1438907,1.593274,0.1272678,-0.4566444,1.564894,-0.03544565,0.03138724,1.580613,0.04768999,-0.4450808,1.533883,-0.08422117,-0.2192208,1.517358,0.3244814,-0.2198031,1.494847,NA,NA,Closed,Closed,
0.8066406,0.5532227,0.3676758,0.9228516,-0.4892578,0.1298828,-3,-2,0,0,-1,0,3,1,-5,-1,-1,-1,3,11,-1,-4,37.5,37.5,37.5,4.625,4.625,4.625,6.636118,3.432577,1.861469,2.817267,3.182144,7.055042,-0.09549836,-0.4782564,1.382115,0.3157592,-0.4759413,1.336298,0.1448902,0.3093511,1.586738,-0.06360398,-0.4724037,1.343944,0.2916271,-0.5112491,1.36975,0.1316734,-0.1442228,1.593361,0.1270199,-0.4572167,1.565257,-0.03594414,0.03088949,1.580263,0.04759294,-0.4455931,1.53414,-0.08381831,-0.2217818,1.519544,0.3248499,-0.2212555,1.497742,NA,NA,Closed,Closed,
0.7963867,0.4711914,0.3496094,0.9130859,-0.4057617,0.1123047,-2,-2,-6,-1,0,1,1,-1,0,2,2,0,2,22,4,-2,8.0625,8.0625,8.0625,-0.4375,-0.4375,-0.4375,6.628648,3.456437,1.898402,2.844032,3.19718,7.025748,-0.09610343,-0.4775514,1.37796,0.3149339,-0.4716557,1.334522,0.1449026,0.3091592,1.585757,-0.06308229,-0.4715661,1.341681,0.3504305,-0.4754553,1.349,0.1315354,-0.1444791,1.593315,0.1268707,-0.4575376,1.565463,-0.03630035,0.03080315,1.580024,0.04752766,-0.4458854,1.534365,-0.08357938,-0.2238811,1.52053,0.3251205,-0.2218044,1.500034,NA,NA,Closed,Closed,
0.8027344,0.4418945,0.3198242,0.9267578,-0.3920898,0.09472656,-1,-1,0,0,-4,-3,-1,0,-1,-3,0,-3,-6,-12,-1,-1,6.25,6.25,6.25,0.3125,0.3125,0.3125,6.610873,3.475722,1.930541,2.877856,3.20837,6.993792,-0.09451406,-0.4755847,1.374957,0.3124886,-0.4707083,1.33221,0.1449154,0.3090194,1.584835,-0.06169474,-0.4722859,1.345238,0.3423205,-0.4794386,1.333909,0.1315234,-0.1446796,1.593369,0.126778,-0.4578432,1.565787,-0.03673124,0.03059625,1.580036,0.04753503,-0.4462844,1.534791,-0.08355533,-0.224116,1.520925,0.3253113,-0.2219583,1.500918,NA,NA,Closed,Closed,
0.8125,0.4526367,0.2949219,0.8959961,-0.375,0.06640625,-1,0,1,0,-2,-4,-1,0,-2,-1,-3,-2,0,4,-1,3,0,0,0,3.0625,3.0625,3.0625,6.601981,3.480357,1.942874,2.925381,3.224108,6.9457,-0.09219249,-0.4734755,1.370063,0.3100351,-0.4700227,1.331231,0.1449195,0.3088735,1.584366,-0.06113823,-0.4690737,1.34024,0.3405338,-0.4839938,1.332069,0.1314554,-0.1447934,1.593401,0.1267485,-0.4579599,1.565922,-0.03683121,0.03059869,1.579923,0.04755187,-0.4463946,1.534904,-0.08359092,-0.2241452,1.520958,0.325289,-0.2219848,1.501054,NA,NA,Closed,Closed,
0.8222656,0.4609375,0.2885742,0.8876953,-0.4116211,0.07910156,1,2,2,-1,-3,0,-1,0,0,-2,0,-1,-2,-2,0,-1,4.125,4.125,4.125,-10.9375,-10.9375,-10.9375,6.597978,3.478637,1.96158,2.926179,3.225908,6.926114,-0.08930244,-0.4725664,1.367406,0.3074964,-0.4699339,1.331271,0.1449896,0.3088093,1.584219,-0.05781825,-0.4712699,1.341157,0.3428661,-0.4616333,1.345353,0.1313054,-0.1449954,1.593515,0.1266068,-0.4582864,1.566229,-0.03696822,0.03048821,1.579875,0.04749708,-0.4466906,1.535093,-0.08355656,-0.2242109,1.520987,0.3252184,-0.2221431,1.501355,NA,NA,Closed,Closed,
0.831543,0.4370117,0.2763672,0.8984375,-0.3769531,0.06982422,0,0,0,2,0,-1,-1,0,0,3,2,-1,0,1,-1,-1,10.125,10.125,10.125,-11.9375,-11.9375,-11.9375,6.599666,3.474209,1.974819,2.916593,3.219434,6.918121,-0.08694419,-0.4716467,1.369718,0.3052548,-0.4707279,1.33356,0.1450565,0.3087795,1.584054,-0.05441827,-0.4678459,1.339064,0.2801508,-0.5355062,1.3565,0.1311594,-0.1451851,1.593597,0.1264991,-0.4585404,1.566356,-0.03696061,0.03046777,1.579826,0.0474448,-0.4469091,1.535173,-0.08359244,-0.2241942,1.521039,0.3250199,-0.2222385,1.501723,NA,NA,Closed,Closed,
0.8286133,0.4267578,0.2553711,0.9082031,-0.3754883,0.04785156,-2,-3,-1,-2,-2,0,3,3,2,1,-3,0,-1,-2,-2,-1,18.5,18.5,18.5,-32.5625,-32.5625,-32.5625,6.619885,3.45974,1.984641,2.852576,3.198956,6.925412,-0.0843398,-0.4745566,1.37331,0.3043785,-0.4735525,1.338024,0.1451579,0.3087447,1.583878,-0.05115137,-0.4672545,1.34137,0.3436646,-0.4643263,1.356675,0.1311335,-0.1452325,1.593569,0.1264254,-0.4586452,1.566398,-0.03694561,0.03046836,1.579785,0.04738826,-0.4470555,1.535251,-0.08361502,-0.2241955,1.52124,0.3249052,-0.2221813,1.502399,NA,NA,Closed,Closed,
0.8339844,0.4023438,0.2211914,0.9091797,-0.4077148,0.06689453,-1,1,1,1,-1,-1,0,2,-4,-1,2,-1,0,-1,1,2,47.375,47.375,47.375,-50.5,-50.5,-50.5,6.679604,3.414561,2.004911,2.781554,3.182981,6.914282,-0.08236293,-0.4808286,1.38416,0.3041207,-0.4793501,1.348497,0.1453529,0.308565,1.583458,-0.04907578,-0.4744211,1.349639,0.3354378,-0.4873739,1.334038,0.1311248,-0.145353,1.593525,0.1264477,-0.4588469,1.566462,-0.03683296,0.03046859,1.579653,0.04741343,-0.4472951,1.535281,-0.08374176,-0.224276,1.521904,0.3250014,-0.2224271,1.503288,NA,NA,Closed,Closed,
0.8603516,0.3730469,0.2109375,0.9145508,-0.3339844,0.0009765625,1,0,0,-2,-3,0,-1,0,-2,3,2,-2,-1,-1,-3,-3,56,56,56,-55.4375,-55.4375,-55.4375,6.725213,3.381028,2.020374,2.684041,3.153939,6.924868,-0.08210747,-0.4890961,1.398962,0.3046244,-0.4878249,1.365424,0.1454792,0.308661,1.583294,-0.04497655,-0.4925407,1.365444,0.3446173,-0.4727799,1.3755,0.1311192,-0.14539,1.593516,0.1264685,-0.4589415,1.566469,-0.03701964,0.03005828,1.579559,0.04743375,-0.4473934,1.535272,-0.08354453,-0.2246109,1.523685,0.326075,-0.2236789,1.506492,NA,NA,Closed,Closed,
0.8574219,0.4213867,0.2055664,0.9443359,-0.3022461,-0.01806641,-1,-1,-1,0,0,-1,0,-1,-3,-1,-3,-1,1,0,-1,0,59.5625,59.5625,59.5625,-70.875,-70.875,-70.875,6.832337,3.304658,2.054424,2.553661,3.10919,6.949233,-0.08380498,-0.4890027,1.420145,0.3094806,-0.4937313,1.387612,0.1455556,0.3087916,1.583163,-0.04553584,-0.4982799,1.387539,0.2584701,-0.5028912,1.360258,0.1311248,-0.1454193,1.593483,0.1264772,-0.4590393,1.566517,-0.03713402,0.02983349,1.579543,0.04745961,-0.4475156,1.535292,-0.08389933,-0.2257621,1.528037,0.327851,-0.2255476,1.511086,NA,NA,Closed,Closed,
0.8710938,0.4072266,0.1591797,0.9453125,-0.3637695,0.01269531,-3,-2,-1,-2,-4,-2,-2,-3,-1,-3,-1,-1,0,-1,0,-1,52.4375,52.4375,52.4375,-38.3125,-38.3125,-38.3125,6.916359,3.242715,2.061352,2.427042,3.054061,6.95166,-0.07861281,-0.4917695,1.440275,0.3138414,-0.501138,1.407452,0.1455666,0.3088875,1.582901,-0.02335882,-0.4334094,1.4588,0.2634762,-0.5138464,1.384321,0.1310445,-0.1454254,1.593404,0.1264285,-0.4590978,1.56655,-0.0373013,0.02959274,1.579538,0.04740113,-0.4475918,1.535338,-0.08488964,-0.2262505,1.532281,0.3301251,-0.228216,1.515631,NA,NA,Unknown,Closed,
0.8950195,0.3896484,0.1425781,0.9458008,-0.3666992,-0.01464844,0,0,-1,-2,0,13,3,2,-1,16,-8,-2,0,-1,0,-3,43.125,43.125,43.125,-4.8125,-4.8125,-4.8125,7.005345,3.17921,2.049887,2.374429,3.01488,6.974051,-0.07230093,-0.4923015,1.461552,0.3195166,-0.5077297,1.428345,0.1456196,0.308993,1.582674,-0.01834358,-0.4414106,1.455357,0.2715551,-0.5240231,1.405842,0.1310368,-0.145444,1.593341,0.1264596,-0.4591586,1.566568,-0.03618308,0.02931804,1.57943,0.0474164,-0.4476767,1.53537,-0.08590505,-0.2261645,1.539289,0.3323827,-0.2304319,1.521414,NA,NA,Unknown,Closed,
0.9169922,0.4135742,0.1044922,0.9707031,-0.328125,-0.02490234,1,2,0,-2,-2,17,-1,-3,0,3,-2,-3,-4,-3,-1,3,15.875,15.875,15.875,11.1875,11.1875,11.1875,7.082211,3.124394,2.015501,2.275041,2.963701,7.094502,-0.06962537,-0.4957955,1.475484,0.3207461,-0.5095966,1.449169,0.1458279,0.309203,1.582087,-0.01905252,-0.4482954,1.456348,0.2686009,-0.4585001,1.454101,0.1310831,-0.1454399,1.593129,0.1264544,-0.4591902,1.566587,-0.03653301,0.02920295,1.579493,0.04740797,-0.44775,1.535402,-0.085909,-0.2266685,1.545049,0.3342541,-0.2328005,1.526552,NA,NA,NotTracked,Unknown,
0.9316406,0.3222656,0.1123047,0.987793,-0.2460938,-0.05761719,-1,-4,-2,-2,-11,-24,0,4,-2,2,0,-3,-3,-6,-8,-5,-6.8125,-6.8125,-6.8125,-3.1875,-3.1875,-3.1875,7.130932,3.050579,1.939379,2.165707,2.922369,7.219689,-0.06930315,-0.4991109,1.4886,0.3228682,-0.5102302,1.462535,0.1460004,0.309471,1.581676,-0.02000786,-0.4551261,1.45797,0.2688628,-0.4675908,1.454307,0.1310402,-0.14537,1.59296,0.1264466,-0.4591716,1.566787,-0.03681915,0.02905189,1.57957,0.04741661,-0.4477267,1.535665,-0.08635549,-0.228293,1.550891,0.336609,-0.2342005,1.532243,NA,NA,NotTracked,NotTracked,
0.9135742,0.324707,0.1489258,0.9311523,-0.315918,-0.02490234,0,-1,-1,3,8,10,-5,-5,-1,-1,-6,-3,-2,-1,1,-2,-5.875,-5.875,-5.875,-18.875,-18.875,-18.875,7.118905,3.021574,1.941708,2.130337,2.895545,7.230475,-0.06856968,-0.5003577,1.49734,0.324779,-0.5092231,1.472931,0.1461753,0.3096457,1.580969,-0.02177618,-0.4596055,1.459286,0.2721897,-0.4702236,1.455693,0.1310869,-0.145233,1.59263,0.1264942,-0.4590674,1.566892,-0.03708506,0.02906522,1.579695,0.0474691,-0.4475884,1.53579,-0.0865043,-0.2298017,1.557146,0.3382999,-0.2352064,1.537083,NA,NA,NotTracked,NotTracked,
0.9296875,0.296875,0.1376953,0.9589844,-0.3237305,-0.03662109,-3,0,-1,-2,-6,-17,-3,-5,-7,11,0,-1,-2,-1,-2,-2,-0.875,-0.875,-0.875,26.8125,26.8125,26.8125,7.079279,2.995941,1.974448,2.177149,2.909196,7.212968,-0.0658503,-0.4986257,1.501387,0.3232091,-0.5078536,1.479756,0.1463826,0.3099902,1.579872,-0.02290351,-0.4619077,1.461763,0.2731837,-0.4694723,1.457014,0.1311651,-0.1451226,1.592434,0.1265774,-0.4589361,1.567089,-0.03730128,0.02909007,1.579877,0.04755006,-0.4474662,1.535931,-0.08600972,-0.2307926,1.562754,0.3392657,-0.2353271,1.540528,NA,NA,NotTracked,NotTracked,
0.9086914,0.3823242,0.06152344,0.9638672,-0.2661133,-0.05761719,-2,-2,-2,-2,-1,0,0,0,0,-14,0,-2,-3,-1,-1,-2,-8.9375,-8.9375,-8.9375,-3.3125,-3.3125,-3.3125,7.072123,2.997457,1.978747,2.184657,2.913549,7.214946,-0.06693816,-0.4946496,1.50485,0.3217668,-0.5070763,1.482155,0.1464852,0.3101346,1.579335,-0.02332512,-0.4597814,1.462269,0.2730242,-0.468841,1.457305,0.1312656,-0.1449712,1.592306,0.1269691,-0.4586066,1.567365,-0.03758335,0.0289822,1.580249,0.04793942,-0.4471761,1.536198,-0.08597119,-0.2307617,1.56585,0.3396813,-0.2352626,1.543294,NA,NA,NotTracked,NotTracked,
0.9375,0.3129883,0.03027344,0.9609375,-0.2275391,-0.05957031,-1,-1,-1,0,1,-8,-1,0,1,5,0,-1,0,0,-1,-1,11.1875,11.1875,11.1875,-20.25,-20.25,-20.25,7.107513,3.000996,1.94799,2.195365,2.917909,7.179268,-0.06702593,-0.4946854,1.502727,0.3220681,-0.5073626,1.479451,0.1465248,0.3101563,1.578689,-0.02537126,-0.4547808,1.463864,0.2731987,-0.469242,1.457084,0.1313369,-0.1448552,1.592067,0.1271502,-0.4584366,1.567477,-0.0379556,0.02891296,1.580573,0.0481018,-0.4469977,1.536328,-0.08559388,-0.2310392,1.566997,0.3397886,-0.2349764,1.544532,NA,NA,NotTracked,NotTracked,
0.9316406,0.262207,0.1235352,0.9506836,-0.2524414,-0.03027344,0,-1,-1,0,-5,-5,-1,1,-1,-2,-3,-2,-2,-2,-1,-1,-1.6875,-1.6875,-1.6875,-16.3125,-16.3125,-16.3125,7.066718,3.014726,2.004122,2.207502,2.92064,7.133262,-0.06647907,-0.4950495,1.501177,0.3225623,-0.5045592,1.477774,0.1464839,0.310277,1.578535,-0.01933794,-0.5009878,1.464095,0.2730603,-0.467898,1.457382,0.1313378,-0.1447103,1.591955,0.1272378,-0.4581529,1.56767,-0.03814235,0.02901731,1.580941,0.04819331,-0.4466912,1.536511,-0.08558924,-0.2312318,1.567581,0.3399574,-0.2346784,1.545244,NA,NA,NotTracked,NotTracked,
0.9257813,0.2470703,0.1206055,0.9609375,-0.2299805,-0.05712891,1,-1,-1,-3,0,7,2,1,-1,0,-2,-3,-3,-1,-1,-2,11.125,11.125,11.125,-2,-2,-2,7.033198,3.022058,2.050056,2.228469,2.919968,7.096584,-0.06619398,-0.4948032,1.50005,0.3215557,-0.5033556,1.475218,0.1464037,0.3103597,1.57841,-0.02270126,-0.4776966,1.464083,0.2738494,-0.4619391,1.458094,0.1312981,-0.1446205,1.591896,0.1272505,-0.4580262,1.567811,-0.03836232,0.02899881,1.581047,0.04821875,-0.4465314,1.536671,-0.08579511,-0.2311857,1.567781,0.3400683,-0.2345434,1.545398,NA,NA,NotTracked,NotTracked,
0.9345703,0.2475586,0.07763672,0.9750977,-0.234375,-0.06201172,-1,-2,0,1,0,2,-4,-3,1,-8,-1,-2,-2,-1,-1,-2,17.1875,17.1875,17.1875,-4.75,-4.75,-4.75,7.035627,3.021217,2.065952,2.243718,2.917543,7.074029,-0.06552737,-0.4958103,1.497842,0.3202502,-0.5026214,1.474307,0.1462751,0.3104416,1.578305,-0.02362808,-0.4568435,1.463425,0.2736355,-0.4533442,1.458584,0.1312944,-0.1445002,1.591801,0.1273108,-0.4579246,1.567883,-0.03847171,0.02906101,1.581106,0.04827666,-0.4464044,1.536757,-0.08580555,-0.2310877,1.567836,0.3400527,-0.2344782,1.545385,NA,NA,NotTracked,NotTracked,
0.934082,0.2880859,0.04833984,0.9697266,-0.2387695,-0.05664063,0,0,-1,1,5,-6,-2,1,-1,1,-1,0,-1,1,1,-1,-3.8125,-3.8125,-3.8125,-0.5,-0.5,-0.5,7.070189,3.013689,2.049137,2.27688,2.916066,7.035519,-0.06496616,-0.4969769,1.498007,0.320624,-0.5037006,1.475901,0.1462316,0.3104942,1.578337,-0.02051365,-0.4751397,1.462645,0.2731071,-0.463023,1.457822,0.1312404,-0.1443976,1.591781,0.1273322,-0.4578195,1.567933,-0.03895072,0.0290721,1.581371,0.04828674,-0.4462653,1.53685,-0.08584164,-0.2310091,1.567907,0.3400653,-0.2342414,1.545412,NA,NA,NotTracked,NotTracked,
0.9301758,0.2729492,0.1083984,0.9536133,-0.2490234,-0.04199219,-2,-1,-3,5,2,9,2,-1,-3,-5,-1,-1,1,0,-2,-2,-4,-4,-4,-2.0625,-2.0625,-2.0625,7.038261,3.007173,2.064855,2.28809,2.913956,7.021106,-0.06537537,-0.4971693,1.49743,0.3208477,-0.504178,1.47622,0.1461582,0.3105149,1.57834,-0.01735467,-0.5148228,1.464429,0.2733547,-0.4615067,1.458455,0.1311696,-0.1442905,1.591773,0.1273396,-0.4576422,1.568072,-0.03926531,0.02923165,1.581627,0.04828954,-0.4460687,1.537036,-0.08581742,-0.2308111,1.567961,0.3400819,-0.2340767,1.545476,NA,NA,NotTracked,NotTracked,
