ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,-0.5454102,0.6855469,0.4785156,-2,-1,-2,-1,-1,0,-2,-1,5,-3,5,19,43,18,2,0,-0.375,-0.375,-0.375,-37.4375,-37.4375,-37.4375,2.730345,2.98716,5.803746,6.510319,6.078376,7.59384,-0.04302899,-0.5045267,1.4955,0.04177576,0.06695292,1.444037,0.1591532,0.3096416,1.61759,0.002054603,-0.502152,1.477566,0.02980345,0.01755726,1.509542,0.1400342,-0.145966,1.624847,0.1358637,-0.4608963,1.597551,-0.0142369,0.03150179,1.586469,0.05537487,-0.4504324,1.565917,-0.07884324,-0.2207523,1.579687,0.2976999,-0.1524515,1.442977,NA,NA,NotTracked,Open,
0.9492188,-0.3007813,0.04052734,-0.5244141,0.6538086,0.4677734,-2,-1,-2,-1,-1,0,-2,-1,4,-8,-2,-42,-2,1,-5,-2,-0.375,-0.375,-0.375,-44.75,-44.75,-44.75,2.730345,2.98716,5.803746,6.565803,6.092783,7.761955,-0.04332738,-0.5041708,1.495761,0.04684953,0.05172202,1.498813,0.1594289,0.3095421,1.616983,0.00101256,-0.4827259,1.478271,0.01578945,0.01287036,1.520184,0.1401301,-0.1459222,1.624702,0.1361786,-0.4607096,1.597218,-0.01070305,0.03262343,1.582444,0.05564183,-0.4500513,1.564797,-0.07882951,-0.2206865,1.579613,0.286632,-0.1483191,1.440781,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5068359,0.7182617,0.34375,-2,-1,-2,-1,-1,0,-2,-1,-16,-1,-2,-12,-8,38,7,-1,-0.375,-0.375,-0.375,-39.125,-39.125,-39.125,2.730345,2.98716,5.803746,6.653907,6.088782,7.999387,-0.04288347,-0.5053301,1.497346,0.05202831,0.04570737,1.529727,0.1590135,0.3093752,1.616354,0.002359503,-0.4995607,1.478758,0.003185501,0.005861321,1.5228,0.1401006,-0.1458351,1.624558,0.1362443,-0.4603114,1.597072,-0.01103651,0.03247963,1.586575,0.05564032,-0.4496618,1.56461,-0.07874765,-0.2208098,1.579618,0.2843726,-0.1475992,1.440213,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.4741211,0.777832,0.6030273,-2,-1,-2,-1,-1,0,-2,-1,3,8,4,8,-23,11,-5,-4,-0.375,-0.375,-0.375,69.8125,69.8125,69.8125,2.730345,2.98716,5.803746,6.724318,6.070464,8.15745,-0.04415572,-0.5057094,1.496779,0.04761849,0.04585433,1.527023,0.1583045,0.3093036,1.615183,0.001202119,-0.4832319,1.478529,-0.0002264521,0.008101159,1.52335,0.1400214,-0.145729,1.624423,0.13615,-0.4599285,1.596979,-0.01090606,0.03238237,1.588179,0.05551304,-0.4492654,1.56453,-0.07887369,-0.2208369,1.57966,0.2835978,-0.1475317,1.440232,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6914063,0.671875,0.4179688,-2,-1,-2,-1,-1,0,-2,-1,-3,-15,-6,-10,-46,32,-1,-2,-0.375,-0.375,-0.375,3.875,3.875,3.875,2.730345,2.98716,5.803746,6.714883,6.064262,8.180544,-0.04455047,-0.5058643,1.498574,0.0491984,0.04590679,1.52871,0.1570766,0.3089437,1.613763,0.0006467475,-0.4755272,1.478815,0.002009182,0.006507418,1.522998,0.1397055,-0.1458145,1.624139,0.1358479,-0.4598817,1.596838,-0.01196785,0.03171623,1.590227,0.05509939,-0.4492109,1.564548,-0.07905459,-0.220983,1.579759,0.2835374,-0.1472631,1.440124,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6782227,0.6420898,0.3681641,-2,-1,-2,-1,-1,0,-2,-1,1,-2,-3,-8,19,4,-1,-4,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,2.730345,2.98716,5.803746,6.709815,6.070194,8.173571,-0.0443712,-0.5064201,1.499225,0.04765221,0.04543183,1.529044,0.1561221,0.308656,1.613012,0.002551369,-0.495961,1.479044,-0.0001090018,0.007729035,1.523241,0.1395427,-0.1458478,1.624079,0.1357044,-0.45981,1.596876,-0.01203531,0.03169147,1.590518,0.05489674,-0.4491699,1.564792,-0.07910404,-0.2216772,1.580034,0.2833561,-0.1471171,1.44028,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6186523,0.6801758,0.4428711,-2,-1,-2,-1,-1,0,-2,-1,-1,9,5,14,6,1,0,1,-0.375,-0.375,-0.375,-1,-1,-1,2.730345,2.98716,5.803746,6.689367,6.056283,8.151665,-0.04405662,-0.5055687,1.49682,0.0477156,0.04556177,1.528059,0.1552765,0.3082376,1.61214,0.001994285,-0.4924362,1.478134,0.0002002943,0.009022655,1.523069,0.1394859,-0.1458428,1.62399,0.135589,-0.4596269,1.596867,-0.01285739,0.03155559,1.591094,0.05475878,-0.4489751,1.564931,-0.07927735,-0.2215627,1.579944,0.2833027,-0.1471508,1.440415,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.605957,0.7084961,0.4472656,-2,-1,-2,-1,-1,0,-2,-1,-4,-4,-4,-10,12,1,0,1,-0.375,-0.375,-0.375,1.625,1.625,1.625,2.730345,2.98716,5.803746,6.681353,6.058432,8.143652,-0.04353664,-0.5055103,1.495136,0.08776497,0.03771071,1.52364,0.1543933,0.3079523,1.611254,0.0009301146,-0.4805909,1.47843,0.01546916,-0.01247831,1.51137,0.1391698,-0.1458049,1.623663,0.1353349,-0.4593481,1.596667,-0.01325661,0.03170014,1.591224,0.05449136,-0.4487243,1.564838,-0.07935989,-0.2216695,1.579716,0.2826147,-0.1471586,1.440509,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6132813,0.7016602,0.4375,-2,-1,-2,-1,-1,0,-2,-1,6,0,-6,-5,12,6,0,1,-0.375,-0.375,-0.375,4.125,4.125,4.125,2.730345,2.98716,5.803746,6.680212,6.057209,8.139568,-0.04331971,-0.5050808,1.496708,0.04231112,0.06450474,1.546364,0.1539155,0.3079735,1.61064,0.00105923,-0.4808756,1.478924,0.09382902,0.119359,1.5715,0.1390531,-0.1457226,1.623584,0.1353091,-0.4591438,1.596677,-0.01367577,0.03181315,1.591674,0.05443696,-0.448533,1.564931,-0.07942682,-0.2216491,1.579676,0.2819378,-0.1468201,1.440288,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6206055,0.6972656,0.4204102,-2,-1,-2,-1,-1,0,-2,-1,3,1,-1,2,-7,1,0,3,-0.375,-0.375,-0.375,5.5,5.5,5.5,2.730345,2.98716,5.803746,6.684038,6.056531,8.135393,-0.04408013,-0.5055221,1.49681,0.04205862,0.06508338,1.546018,0.1534768,0.3078893,1.610232,0.001070461,-0.4788136,1.478835,0.09383048,0.1193912,1.571445,0.1389323,-0.1457056,1.623542,0.1352683,-0.4590344,1.596706,-0.01383822,0.03185887,1.591437,0.05441341,-0.4484901,1.564989,-0.07943906,-0.2218209,1.579435,0.2813259,-0.1460717,1.439518,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6171875,0.7192383,0.3461914,-2,-1,-2,-1,-1,0,-2,-1,5,-17,-3,-7,-2,1,-2,-4,-0.375,-0.375,-0.375,18,18,18,2.730345,2.98716,5.803746,6.700937,6.052485,8.115549,-0.04334803,-0.5059114,1.496255,0.04067287,0.06472842,1.542186,0.1531911,0.3075579,1.609804,0.001044615,-0.4774062,1.477303,0.09313446,0.1190524,1.571158,0.1388106,-0.145795,1.623476,0.1352295,-0.458997,1.596703,-0.01369766,0.03203728,1.590348,0.05437211,-0.4484586,1.564932,-0.07945201,-0.2217872,1.579423,0.2814576,-0.1458072,1.439175,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6186523,0.6777344,0.3286133,-2,-1,-2,-1,-1,0,-2,-1,2,6,7,-2,-1,1,-1,1,-0.375,-0.375,-0.375,29.9375,29.9375,29.9375,2.730345,2.98716,5.803746,6.712809,6.040938,8.055485,-0.04355461,-0.5060984,1.496707,0.04911413,0.04519328,1.514397,0.153036,0.3074805,1.609707,0.001108205,-0.4794255,1.478912,0.09420992,0.09383219,1.5475,0.138745,-0.1458139,1.623416,0.1352388,-0.4589922,1.596705,-0.01272214,0.03209212,1.588156,0.05438192,-0.4484488,1.564893,-0.07958041,-0.2217426,1.579372,0.282131,-0.1443654,1.437605,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5620117,0.6777344,0.347168,-2,-1,-2,-1,-1,0,-2,-1,-5,0,-6,-5,-3,7,0,-4,-0.375,-0.375,-0.375,22.0625,22.0625,22.0625,2.730345,2.98716,5.803746,6.683716,5.978043,7.924261,-0.04397966,-0.5049603,1.497332,0.03670558,0.02765312,1.468447,0.152874,0.3074013,1.60959,0.0010623,-0.4792414,1.47876,0.01100721,-0.01369134,1.513772,0.1386724,-0.1458246,1.623412,0.1352898,-0.4590058,1.596686,-0.01272796,0.03162149,1.584988,0.05441512,-0.4484303,1.564825,-0.07989021,-0.2214299,1.579473,0.2850291,-0.1425148,1.435672,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4516602,0.6923828,0.4458008,-2,-1,-2,-1,-1,0,-2,-1,-18,-3,5,4,4,8,-2,-2,-0.375,-0.375,-0.375,31.5625,31.5625,31.5625,2.730345,2.98716,5.803746,6.624323,5.887515,7.732526,-0.04377367,-0.5058326,1.497139,0.03818258,0.00309003,1.41469,0.152729,0.3074386,1.609629,0.001033046,-0.4768083,1.479229,0.01795023,-0.004943838,1.476,0.1385814,-0.1456435,1.623448,0.1352963,-0.4583112,1.59686,-0.01710993,0.03142377,1.587238,0.05453192,-0.4477792,1.565263,-0.0798694,-0.2215845,1.579488,0.2872132,-0.1434992,1.435517,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3720703,0.6958008,0.5361328,-2,-1,-2,-1,-1,0,-2,-1,2,2,-2,2,1,-5,-1,2,-0.375,-0.375,-0.375,4.9375,4.9375,4.9375,2.730345,2.98716,5.803746,6.514912,5.696452,7.392354,-0.04385605,-0.5052553,1.499182,0.0436454,-0.02307542,1.364288,0.1522333,0.3078501,1.609623,0.001224219,-0.4808,1.480156,0.002121161,-0.0455857,1.37,0.1385028,-0.1451377,1.623474,0.1353296,-0.4566865,1.597124,-0.02154244,0.03349334,1.59137,0.05485053,-0.4460553,1.566237,-0.08001579,-0.2214294,1.579666,0.2892639,-0.1432199,1.435473,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1879883,0.6401367,0.5703125,-2,-1,-2,-1,-1,0,-2,-1,1,7,-1,0,-2,4,-1,2,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,2.730345,2.98716,5.803746,6.4441,5.536647,7.200969,-0.04441734,-0.5055581,1.498705,0.04972299,-0.06311315,1.323982,0.1513976,0.3081535,1.6097,0.0009430773,-0.4824942,1.478999,0.01319167,-0.08479173,1.315,0.1382433,-0.1447176,1.623522,0.1349824,-0.4554142,1.597437,-0.02875656,0.03594206,1.600529,0.05487662,-0.4447761,1.567172,-0.08025697,-0.2217271,1.579785,0.2915261,-0.1444045,1.434363,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1123047,0.6875,0.5976563,-2,-1,-2,-1,-1,0,-2,-1,8,1,-1,0,0,-6,0,-1,-0.375,-0.375,-0.375,-15.25,-15.25,-15.25,2.730345,2.98716,5.803746,6.374743,5.281074,6.962367,-0.04507271,-0.5060344,1.499772,0.07695615,-0.1200803,1.295938,0.1509684,0.308102,1.609845,0.0005997001,-0.4799073,1.479913,0.02857658,-0.1357112,1.2825,0.1377852,-0.1444343,1.623721,0.1346279,-0.4547929,1.597939,-0.0274345,0.03587048,1.601155,0.05470439,-0.4441419,1.567995,-0.08054351,-0.2213674,1.58029,0.3072552,-0.1549681,1.441455,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.02099609,0.6860352,0.684082,-2,-1,-2,-1,-1,0,-2,-1,3,3,2,1,-2,10,0,-1,-0.375,-0.375,-0.375,-3.1875,-3.1875,-3.1875,2.730345,2.98716,5.803746,6.339756,5.052629,6.786397,-0.0450459,-0.5052112,1.499858,0.0874214,-0.1783697,1.262977,0.1503257,0.3083576,1.609961,0.0003981569,-0.4825098,1.480826,0.03852426,-0.215649,1.297,0.1368539,-0.1435194,1.623794,0.1338923,-0.4537719,1.598149,-0.02604993,0.03542071,1.60138,0.05396464,-0.4429846,1.568195,-0.08041477,-0.2212938,1.580267,0.3529388,-0.1774097,1.445413,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.2480469,0.6289063,0.7714844,-2,-1,-2,-1,-1,0,-2,-1,-6,-6,-3,-1,-2,-3,-2,-1,-0.375,-0.375,-0.375,-7.875,-7.875,-7.875,2.730345,2.98716,5.803746,6.328977,4.723495,6.55539,-0.04571804,-0.5045683,1.498266,0.1241772,-0.2448898,1.245691,0.1495032,0.3085608,1.609945,7.484853E-05,-0.4776552,1.478591,0.09306218,-0.2157662,1.2265,0.1363565,-0.143334,1.623699,0.1334926,-0.453791,1.598065,-0.02825024,0.03309769,1.603615,0.05354832,-0.4430811,1.568135,-0.08060791,-0.2213341,1.580311,0.3578599,-0.1736123,1.452072,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.3486328,0.7226563,0.640625,-2,-1,-2,-1,-1,0,-2,-1,0,-3,-1,2,0,2,0,-3,-0.375,-0.375,-0.375,-10.75,-10.75,-10.75,2.730345,2.98716,5.803746,6.345434,4.554342,6.434517,-0.04604832,-0.5059919,1.498752,0.1675532,-0.3143145,1.249015,0.1484713,0.3091521,1.610058,-9.639567E-05,-0.4825196,1.479581,0.1388915,-0.2893044,1.236923,0.1360857,-0.1433444,1.623785,0.1330535,-0.4542004,1.598554,-0.02960321,0.03266722,1.604038,0.05312362,-0.4434012,1.568609,-0.08079544,-0.2213709,1.580402,0.359464,-0.1669291,1.467646,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.4228516,0.609375,0.6328125,-2,-1,-2,-1,-1,0,-2,-1,-2,1,0,-2,-2,4,-3,-1,-0.375,-0.375,-0.375,-36.25,-36.25,-36.25,2.730345,2.98716,5.803746,6.339362,4.284809,6.299836,-0.04691328,-0.5056857,1.497963,0.2076553,-0.3813755,1.268686,0.1470333,0.3095938,1.609712,-0.0003034811,-0.4838289,1.479441,0.1869266,-0.3545449,1.24355,0.1334154,-0.1436052,1.622966,0.128112,-0.4556679,1.597464,-0.03154254,0.03208314,1.605422,0.04728935,-0.4434081,1.567055,-0.08104136,-0.2212588,1.580545,0.3573155,-0.1804757,1.474429,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.78125,0.6030273,0.5327148,-2,-1,-2,-1,-1,0,-2,-1,-3,-2,-3,-2,-3,3,1,0,-0.375,-0.375,-0.375,7.6875,7.6875,7.6875,2.730345,2.98716,5.803746,6.506576,3.807449,6.065447,-0.04733044,-0.5055686,1.498917,0.2553574,-0.4380111,1.309763,0.1457458,0.3096153,1.609442,-0.000694381,-0.4815216,1.478629,0.2285127,-0.4223291,1.276621,0.1322501,-0.1441356,1.622063,0.126021,-0.4567252,1.596412,-0.03266646,0.03140673,1.606207,0.04486928,-0.4438013,1.566043,-0.08107978,-0.2216858,1.580743,0.3301457,-0.1900253,1.513241,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.9086914,0.4052734,0.4414063,-2,-1,-2,-1,-1,0,-2,-1,2,0,0,1,0,1,2,0,-0.375,-0.375,-0.375,16.6875,16.6875,16.6875,2.730345,2.98716,5.803746,6.634935,3.538307,5.907484,-0.0473893,-0.5056295,1.499219,0.2944294,-0.4833184,1.358129,0.1441709,0.310057,1.608573,-0.0004514091,-0.4827481,1.478982,0.261996,-0.4701629,1.333837,0.1326836,-0.1442965,1.621541,0.128639,-0.4576777,1.595928,-0.03326667,0.03133222,1.606474,0.04819151,-0.4459671,1.564969,-0.08076411,-0.223244,1.580816,0.3336979,-0.1991367,1.518228,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.9458008,0.53125,0.3085938,-2,-1,-2,-1,-1,0,-2,-1,-1,-3,-2,-2,0,1,-1,0,-0.375,-0.375,-0.375,21.625,21.625,21.625,2.730345,2.98716,5.803746,6.839272,3.300524,5.716328,-0.04775899,-0.5049307,1.498481,0.321607,-0.5121123,1.409754,0.1423629,0.3105105,1.607162,-0.0005450738,-0.4828379,1.478855,0.2889867,-0.5079494,1.386162,0.1337064,-0.1443542,1.620829,0.1318035,-0.4584163,1.59574,-0.03373123,0.03130626,1.6064,0.05181861,-0.4476713,1.564513,-0.08063031,-0.2233832,1.58075,0.3378559,-0.2109173,1.526152,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,1.022949,0.418457,0.2114258,-2,-1,-2,-1,-1,0,-2,-1,0,0,0,-1,-3,23,3,-6,-0.375,-0.375,-0.375,-19.6875,-19.6875,-19.6875,2.730345,2.98716,5.803746,7.001217,3.129111,5.511856,-0.04756937,-0.5046915,1.498253,0.3360565,-0.5256342,1.456634,0.1412577,0.3107541,1.606246,-0.0009312262,-0.4814301,1.478037,0.3009447,-0.5185652,1.4806,0.1346196,-0.1445386,1.620049,0.1337322,-0.4590048,1.595601,-0.03398577,0.03111281,1.606164,0.05382534,-0.4486066,1.564435,-0.08031841,-0.22393,1.580173,0.3395085,-0.221732,1.536406,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,1.027832,0.4443359,0.1689453,-2,-1,-2,-1,-1,0,-2,-1,0,1,-1,0,1,12,-5,-14,-0.375,-0.375,-0.375,35.0625,35.0625,35.0625,2.730345,2.98716,5.803746,7.113489,2.991769,5.448784,-0.04720919,-0.5051209,1.498634,0.3315416,-0.5270748,1.493744,0.140388,0.3110925,1.605148,-0.00137668,-0.4782195,1.477566,0.2827654,-0.494667,1.491017,0.1352396,-0.1445724,1.619185,0.134502,-0.4592542,1.595444,-0.03411617,0.03110616,1.605858,0.0546102,-0.4490908,1.564137,-0.07994038,-0.2244428,1.579762,0.3421138,-0.226982,1.546349,NA,NA,NotTracked,NotTracked,
