ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1567383,-0.9995117,-0.02246094,-0.6757813,0.6958008,0.3725586,-16,-4,-3,-7,-16,-52,-29,-10,-3,-4,3,6,1,1,-2,-3,0.5,0.5,0.5,-23.8125,-23.8125,-23.8125,2.470564,4.754043,5.410862,6.672792,6.160649,3.031477,0.2195742,-0.1041019,1.549139,0.09139521,-0.01353056,1.534146,0.1620954,0.300986,1.768586,0.2076596,-0.06815061,1.610375,0.09276655,-0.04633297,1.614714,0.1558077,-0.1506892,1.764561,0.1478177,-0.4629688,1.730725,-0.001815041,0.03238299,1.741481,0.06541404,-0.4534966,1.699509,-0.05165302,-0.1679903,1.641372,0.2997304,-0.1815572,1.598259,NA,NA,NotTracked,NotTracked,
0.1660156,-0.9980469,-0.02294922,-0.5014648,0.7368164,0.4052734,-2,0,-2,-3,9,30,-16,-9,-1,1,-1,-2,5,1,-2,-3,0.4375,0.4375,0.4375,-15.375,-15.375,-15.375,2.470403,4.755469,5.418346,6.769039,5.90013,3.280015,0.1175744,-0.05825615,1.541269,0.07827883,-0.0488124,1.540093,0.1630131,0.300771,1.76842,0.106293,-0.05028291,1.51625,0.08648369,-0.07892438,1.561429,0.1560253,-0.1504132,1.765196,0.1486826,-0.4615101,1.731083,-0.002138813,0.0320946,1.740813,0.0663055,-0.4523125,1.699302,-0.04935398,-0.1689526,1.640797,0.2994223,-0.1815249,1.59825,NA,NA,NotTracked,NotTracked,
0.1821289,-0.9897461,-0.01757813,-0.40625,0.8901367,0.394043,-5,-2,-3,-9,-20,-34,-44,-10,1,0,0,-1,4,1,2,1,0.8125,0.8125,0.8125,5.625,5.625,5.625,2.469857,4.754716,5.42674,6.853942,5.705358,3.465357,0.1643363,-0.007428056,1.497766,0.04649159,-0.07206056,1.559375,0.1633882,0.3008228,1.768553,0.1522326,-0.006699786,1.464686,0.07264103,-0.06265605,1.6226,0.1560615,-0.1501791,1.765622,0.1489689,-0.4607079,1.731168,-0.002192586,0.03196461,1.740047,0.06659731,-0.4517216,1.699081,-0.04499162,-0.169822,1.639445,0.2987628,-0.181021,1.597806,NA,NA,NotTracked,NotTracked,
0.1625977,-1.007813,-0.006835938,-0.3007813,0.9287109,0.3964844,0,2,-1,3,9,35,64,17,-3,-1,-1,4,-76,-9,-3,-5,6.3125,6.3125,6.3125,-1.125,-1.125,-1.125,2.476891,4.748985,5.437422,6.883933,5.621917,3.534561,0.1970745,-0.1165486,1.57928,0.04323278,-0.1001405,1.575774,0.1634904,0.3008025,1.768533,0.1977655,-0.1158852,1.538,0.08114632,-0.07391524,1.630577,0.1561059,-0.1500117,1.765874,0.1488445,-0.460177,1.731109,-0.002182967,0.03198145,1.740167,0.06654339,-0.451342,1.699068,-0.04227449,-0.1721033,1.636911,0.2992724,-0.1808813,1.597535,NA,NA,NotTracked,NotTracked,
0.1401367,-0.8696289,0.1982422,-0.2949219,0.9868164,0.3574219,-16,-4,-4,-3,-18,-49,4,-12,3,2,4,-4,53,7,5,2,-15.9375,-15.9375,-15.9375,10.3125,10.3125,10.3125,2.479654,4.754492,5.458119,6.953507,5.516264,3.669273,0.2246781,-0.1708716,1.571753,0.03978633,-0.1145094,1.596859,0.1635775,0.3007852,1.768658,0.2003924,-0.2233956,1.556786,0.0852129,-0.07170784,1.634542,0.1561824,-0.1499227,1.766166,0.1491548,-0.459746,1.731364,-0.002140498,0.03193789,1.740423,0.06700186,-0.4509996,1.699552,-0.04119041,-0.1740372,1.636404,0.2990835,-0.1806655,1.597005,NA,NA,NotTracked,NotTracked,
0.168457,-1.08252,-0.07666016,-0.4794922,1.251953,0.1542969,0,-1,-1,0,0,12,45,11,-2,0,-2,-8,19,-3,-2,-4,9.875,9.875,9.875,15.875,15.875,15.875,2.509978,4.777473,5.482467,7.024482,5.487014,3.739834,0.2193418,-0.1556182,1.575276,0.03574014,-0.113603,1.5982,0.1634446,0.3006318,1.768743,0.2324276,-0.09627642,1.618754,0.0792613,-0.07138404,1.637195,0.1560238,-0.1498405,1.76651,0.1491956,-0.4593132,1.731672,-0.002140134,0.03184623,1.740727,0.06712706,-0.4506578,1.700016,-0.0407934,-0.1751883,1.636896,0.2984763,-0.1799354,1.595945,NA,NA,NotTracked,NotTracked,
0.1757813,-0.9780273,-0.004394531,-0.2880859,0.7827148,0.3686523,-1,0,0,-2,-6,7,4,-6,1,0,-3,7,-7,0,-1,-3,-2.1875,-2.1875,-2.1875,-7.8125,-7.8125,-7.8125,2.503852,4.779496,5.484825,7.007481,5.477103,3.736156,0.2229065,-0.1320586,1.56352,0.03104022,-0.1168108,1.598101,0.1630527,0.300608,1.768771,0.1870206,-0.1069387,1.6135,0.07828766,-0.07128553,1.63827,0.1556953,-0.1496813,1.767123,0.1491848,-0.4588916,1.732298,-0.002284315,0.03195433,1.741468,0.06726901,-0.4503582,1.700936,-0.04075278,-0.1765339,1.637327,0.298259,-0.1791121,1.594714,NA,NA,NotTracked,NotTracked,
0.1220703,-1.00293,-0.005371094,-0.300293,0.8964844,0.3505859,-37,-4,-4,1,-5,-14,20,12,1,3,3,13,37,16,-1,2,-0.875,-0.875,-0.875,0.5,0.5,0.5,2.502027,4.780489,5.482853,7.000093,5.470814,3.741519,0.2207744,-0.1324359,1.563518,0.02854658,-0.1171317,1.600176,0.1619684,0.3006156,1.768834,0.1909854,-0.1079993,1.608855,0.0728903,-0.07220489,1.639904,0.1552756,-0.1495385,1.767632,0.1490925,-0.4586215,1.732746,-0.002519582,0.0319098,1.741851,0.06723583,-0.4502313,1.701449,-0.04074003,-0.1770381,1.638033,0.2978684,-0.1782836,1.59329,NA,NA,NotTracked,NotTracked,
0.1347656,-1.019043,0.006835938,-0.293457,0.9155273,0.2915039,-2,-2,-1,-5,-3,-49,-81,-2,-1,-1,0,10,-20,-2,-1,-1,1.75,1.75,1.75,0.6875,0.6875,0.6875,2.502301,4.78185,5.481708,6.996805,5.475397,3.735587,0.2213473,-0.1490651,1.565683,0.03678839,-0.1151844,1.575295,0.1607473,0.3006696,1.7692,0.1922793,-0.1013822,1.618286,0.07457455,-0.1098409,1.569636,0.1551012,-0.1493639,1.767932,0.1491807,-0.4583481,1.732906,-0.002739581,0.03179785,1.742208,0.06737984,-0.4500209,1.701759,-0.04124116,-0.1778637,1.638679,0.2974952,-0.177901,1.592848,NA,NA,NotTracked,NotTracked,
0.1396484,-1.002441,0.006835938,-0.269043,0.9277344,0.3120117,-5,-1,0,-1,-3,-10,15,0,-1,0,-2,-3,7,-7,-3,-1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,2.50221,4.786214,5.477638,7.004589,5.473186,3.732808,0.2217354,-0.1369636,1.56407,0.03746013,-0.1154898,1.574665,0.1594018,0.3007735,1.769498,0.1865721,-0.1002975,1.618401,0.06645352,-0.09721521,1.564883,0.1546101,-0.149097,1.768465,0.1491787,-0.4580012,1.733137,-0.002981198,0.03182682,1.742591,0.06743194,-0.4497629,1.70201,-0.04130771,-0.1781626,1.639303,0.2970867,-0.1776515,1.592786,NA,NA,NotTracked,NotTracked,
0.1352539,-1.000977,-0.002929688,-0.293457,0.9082031,0.3212891,1,-1,-1,-2,-8,-5,12,-2,1,0,-1,1,8,2,-2,0,1.375,1.375,1.375,0.1875,0.1875,0.1875,2.504607,4.78757,5.475508,7.00386,5.47302,3.732533,0.2200655,-0.1623274,1.566796,0.03804188,-0.1148148,1.574631,0.1585179,0.3006158,1.769604,0.1943695,-0.1048597,1.613937,0.07172905,-0.100563,1.568338,0.1543267,-0.1489918,1.768782,0.1491596,-0.4577797,1.733472,-0.003183349,0.03179213,1.742816,0.06745955,-0.4496368,1.702348,-0.04121063,-0.1783636,1.639646,0.2967478,-0.1773814,1.592725,NA,NA,NotTracked,NotTracked,
0.1420898,-1.007324,0.004394531,-0.296875,0.9213867,0.3168945,-3,0,-2,-4,-3,-16,3,-4,0,0,1,2,-4,3,4,4,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,2.504211,4.788061,5.473999,7.000415,5.472524,3.727741,0.2204446,-0.1598366,1.56794,0.0375286,-0.115923,1.575792,0.1578322,0.3005108,1.769879,0.196391,-0.1051818,1.616556,0.01640229,-0.1014546,1.555583,0.1539131,-0.1488802,1.769238,0.1490638,-0.4575618,1.733883,-0.003343643,0.03178717,1.742992,0.06743426,-0.4495501,1.702724,-0.04125608,-0.1786231,1.639725,0.2967332,-0.1772209,1.59282,NA,NA,NotTracked,NotTracked,
0.1401367,-1.000488,-0.001464844,-0.293457,0.9116211,0.3193359,-5,-2,-3,-5,-14,-9,-53,-6,0,1,0,5,5,1,0,0,0.125,0.125,0.125,0.9375,0.9375,0.9375,2.504211,4.787926,5.47386,7.001578,5.473039,3.727936,0.2214254,-0.151808,1.564415,0.02943541,-0.1321263,1.586214,0.1572114,0.3005022,1.769955,0.193541,-0.1039856,1.614071,0.07501891,-0.100367,1.615445,0.1536602,-0.149003,1.769332,0.1487192,-0.4577503,1.734017,-0.003489252,0.0317594,1.743111,0.06704977,-0.4498068,1.703055,-0.04141124,-0.1787332,1.639543,0.2965954,-0.1770964,1.592611,NA,NA,NotTracked,NotTracked,
0.1313477,-1.004883,-0.001464844,-0.2924805,0.9111328,0.3129883,2,0,-2,-1,-3,48,52,-4,-3,-4,-3,-3,-2,-3,0,1,0.0625,0.0625,0.0625,0.5,0.5,0.5,2.504211,4.788061,5.473999,7.001291,5.4727,3.728598,0.2235898,-0.1657236,1.571587,0.04044092,-0.114257,1.57407,0.1568587,0.3005682,1.769764,0.2333467,-0.1032365,1.61259,0.04988617,-0.1309536,1.557565,0.1535387,-0.1489503,1.769388,0.1485668,-0.4576452,1.734118,-0.003658473,0.03182665,1.743319,0.06694919,-0.4497327,1.703202,-0.04139114,-0.1789022,1.639436,0.2964691,-0.1769343,1.592425,NA,NA,NotTracked,NotTracked,
0.1376953,-1.007324,-0.002929688,-0.2978516,0.9169922,0.3041992,-3,0,-3,-3,-2,-4,40,2,-1,0,-1,-3,-2,-3,0,0,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,2.503881,4.787829,5.474024,7.000829,5.471975,3.729538,0.2203247,-0.1339639,1.566175,0.04025638,-0.1145837,1.572729,0.1565803,0.3005647,1.769685,0.1871552,-0.09785823,1.618535,-0.003384743,-0.1323791,1.544473,0.1535263,-0.1489097,1.769354,0.148695,-0.4575044,1.734031,-0.003721131,0.03182676,1.743392,0.06708583,-0.4496664,1.703233,-0.04146637,-0.1789019,1.639508,0.2962854,-0.1768036,1.592217,NA,NA,NotTracked,NotTracked,
0.1411133,-1.010742,0.0004882813,-0.2885742,0.9057617,0.3139648,7,7,1,2,21,34,29,7,-1,0,0,4,-4,-1,-2,-2,-0.8125,-0.8125,-0.8125,1.25,1.25,1.25,2.503222,4.787364,5.474075,7.000436,5.472418,3.72936,0.2064983,-0.1441656,1.581225,0.02918996,-0.1354667,1.588872,0.1562828,0.3005395,1.769543,0.2208062,-0.08663417,1.626172,-0.005208758,-0.1544588,1.554592,0.1535275,-0.1488876,1.769369,0.1487691,-0.4574288,1.733967,-0.003756888,0.03182172,1.743447,0.06716137,-0.4496665,1.703272,-0.04155558,-0.178849,1.639552,0.2962239,-0.1767343,1.592113,NA,NA,NotTracked,NotTracked,
0.1352539,-1.001953,-0.002441406,-0.2915039,0.9165039,0.3164063,-2,-1,0,-3,-8,2,20,4,-3,-2,-2,-1,-17,-3,0,1,0.5,0.5,0.5,-0.625,-0.625,-0.625,2.503222,4.787258,5.473925,7.000177,5.473248,3.729178,0.2209273,-0.1373096,1.562867,0.02932755,-0.1361356,1.589045,0.1559596,0.3005691,1.769374,0.1869716,-0.1045598,1.61625,-0.006235126,-0.1528846,1.552899,0.1534182,-0.1488278,1.769376,0.1486879,-0.4573343,1.733954,-0.003842734,0.03186031,1.743553,0.06711052,-0.4495838,1.703288,-0.04148625,-0.1790483,1.639454,0.2962393,-0.1767355,1.592086,NA,NA,NotTracked,NotTracked,
0.1376953,-1.004883,0.0004882813,-0.2919922,0.9150391,0.3120117,-4,0,2,0,-5,-16,-43,-12,-1,-2,0,-2,11,0,0,0,0.1875,0.1875,0.1875,0.5,0.5,0.5,2.503163,4.786985,5.473933,6.997149,5.473738,3.726649,0.2210627,-0.139507,1.561647,0.0357639,-0.1160474,1.573735,0.1557708,0.300644,1.769092,0.1897477,-0.1064718,1.611917,-0.007360342,-0.1354479,1.547,0.1533785,-0.1487711,1.769338,0.1487223,-0.4573018,1.733873,-0.003842401,0.03185716,1.743555,0.06717972,-0.4495801,1.703153,-0.04120762,-0.1792264,1.639193,0.2962798,-0.1766807,1.591968,NA,NA,NotTracked,NotTracked,
0.1464844,-1.003418,0.005859375,-0.2954102,0.9208984,0.3071289,-5,-5,-3,-3,-1,3,28,-3,1,-2,-4,-5,-15,-2,0,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,2.503163,4.784896,5.471871,6.996123,5.474786,3.723978,0.2064835,-0.1438929,1.580762,0.03766863,-0.1168555,1.572687,0.1557037,0.3006049,1.768967,0.2253793,-0.08867326,1.625459,-0.007466754,-0.1343518,1.544882,0.1533718,-0.1487206,1.769348,0.1487364,-0.4571959,1.733839,-0.00389748,0.03186817,1.743586,0.06722344,-0.4495004,1.703155,-0.04122519,-0.1791435,1.639197,0.2963697,-0.1766117,1.591799,NA,NA,NotTracked,NotTracked,
0.144043,-1.004883,-0.0009765625,-0.2910156,0.9082031,0.3203125,15,2,2,4,13,23,-39,-3,-1,0,2,25,5,1,1,0,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,2.502833,4.784122,5.471342,6.994944,5.475957,3.722188,0.2212313,-0.1489816,1.56437,0.0391839,-0.115882,1.573006,0.1557203,0.3005762,1.768883,0.1904207,-0.1016587,1.615907,-0.004543698,-0.1324819,1.545222,0.1533885,-0.1487086,1.769418,0.1489149,-0.4571445,1.733859,-0.003914142,0.03183584,1.743584,0.06744027,-0.4495093,1.703205,-0.04119356,-0.1791106,1.639161,0.2964076,-0.1765884,1.591786,NA,NA,NotTracked,NotTracked,
0.144043,-1.001465,-0.002929688,-0.2954102,0.918457,0.3193359,1,-1,0,-1,-2,2,17,-4,-2,1,2,29,-1,-3,-1,-7,-0.0625,-0.0625,-0.0625,1.125,1.125,1.125,2.502833,4.784122,5.471342,6.993081,5.478541,3.719869,0.221832,-0.1358814,1.564242,0.04020737,-0.1170475,1.573627,0.1557786,0.3006193,1.768823,0.185482,-0.1011335,1.6167,0.05127524,-0.181271,1.562827,0.1534237,-0.1486928,1.769419,0.1489966,-0.4571252,1.733828,-0.00389933,0.03186352,1.74359,0.06755474,-0.4495049,1.703215,-0.04103218,-0.1790025,1.638882,0.2963961,-0.1765642,1.591727,NA,NA,NotTracked,NotTracked,
0.1455078,-1.005859,-0.0009765625,-0.296875,0.9116211,0.3154297,-4,-3,-1,-4,-4,2,-13,-12,-1,-2,-4,-5,-18,-2,0,-5,0.1875,0.1875,0.1875,1.625,1.625,1.625,2.502774,4.783849,5.47135,6.994569,5.480959,3.719371,0.2206531,-0.1603474,1.565469,0.04189159,-0.1141143,1.571312,0.1558791,0.3006155,1.768481,0.1952338,-0.1046774,1.613713,-0.002661787,-0.1305361,1.544333,0.153376,-0.1486792,1.769371,0.1489605,-0.4570724,1.733763,-0.003895074,0.03187162,1.743576,0.06751673,-0.4494467,1.703175,-0.04109043,-0.1789626,1.638899,0.2964252,-0.1765163,1.591618,NA,NA,NotTracked,NotTracked,
0.1416016,-1.005859,-0.002929688,-0.2929688,0.9130859,0.3051758,4,-2,-3,-4,-5,4,7,4,2,1,-3,-8,5,2,0,2,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,2.502714,4.783575,5.471358,6.994336,5.480856,3.719331,0.2278751,-0.1689008,1.568967,0.0415129,-0.114049,1.571278,0.1559607,0.300614,1.768392,0.2398758,-0.1065008,1.61,-0.003899664,-0.1327774,1.543258,0.1533786,-0.148652,1.76926,0.1490082,-0.4570119,1.7336,-0.003889042,0.03188598,1.743567,0.06757041,-0.4494027,1.703107,-0.04107901,-0.1789156,1.63892,0.2964706,-0.1765372,1.591604,NA,NA,NotTracked,NotTracked,
0.1479492,-1.006348,-0.005371094,-0.3017578,0.9091797,0.3144531,-10,-1,-2,-4,-12,-21,17,-2,-5,-2,-1,7,-13,2,-3,-2,-0.625,-0.625,-0.625,1.5,1.5,1.5,2.502655,4.783466,5.471494,6.994245,5.481259,3.719073,0.2219909,-0.1372529,1.56411,0.01193984,-0.1169096,1.601453,0.1560252,0.3005569,1.768273,0.1852344,-0.09998662,1.619364,-0.006085141,-0.1349645,1.553818,0.153382,-0.1486489,1.769253,0.1490335,-0.4570071,1.733599,-0.003889555,0.03188546,1.743568,0.06759258,-0.4494017,1.703111,-0.04078737,-0.1788261,1.638888,0.2964985,-0.1765652,1.591616,NA,NA,NotTracked,NotTracked,
