ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.2011719,-0.07666016,0.9448242,0.246582,0.08251953,-3,-3,-2,-2,-1,-1,-2,0,-1,-1,0,-1,-7,5,0,0,0.0625,0.0625,0.0625,4.3125,4.3125,4.3125,2.055923,2.845464,6.783585,7.117344,2.91662,1.862221,-0.1008143,-0.5147709,1.533017,0.2938759,-0.5429198,1.528766,0.1267138,0.3105763,1.604925,-0.05894916,-0.5036112,1.490569,0.3332544,-0.5469406,1.52648,0.1063629,-0.1461769,1.620321,0.1080488,-0.462105,1.599467,-0.06534624,0.03382051,1.606979,0.03026278,-0.4509143,1.562893,-0.1188913,-0.2220864,1.597202,0.3075331,-0.2359872,1.589015,NA,NA,NotTracked,NotTracked,
0.9780273,-0.2050781,-0.05712891,0.9433594,0.2397461,0.08154297,0,0,-3,-2,-3,-2,-1,0,0,0,-1,4,4,7,-2,-1,2,2,2,5.8125,5.8125,5.8125,2.05399,2.845585,6.786092,7.122458,2.914938,1.866097,-0.1010591,-0.5153295,1.531942,0.2929802,-0.5210884,1.52787,0.1267615,0.3104357,1.604849,-0.0589566,-0.5024706,1.4898,0.3348039,-0.5306807,1.5255,0.1064446,-0.1462992,1.620362,0.108242,-0.4621857,1.599515,-0.06521416,0.03368723,1.607161,0.03050292,-0.4510633,1.562938,-0.1187967,-0.2221592,1.597046,0.3073962,-0.2361188,1.588892,NA,NA,NotTracked,NotTracked,
0.965332,-0.2011719,-0.04833984,0.9414063,0.2456055,0.07763672,0,3,0,0,0,-1,-2,-3,0,-1,-1,-2,-2,-7,-1,1,3.0625,3.0625,3.0625,2.125,2.125,2.125,2.061597,2.846047,6.784531,7.13131,2.914591,1.862609,-0.1010258,-0.5152608,1.532608,0.2918347,-0.5396617,1.528591,0.1267756,0.3102915,1.60481,-0.05895,-0.501218,1.489806,0.3328873,-0.5426072,1.524516,0.106703,-0.1465455,1.620491,0.1085649,-0.462393,1.599552,-0.06501962,0.03353524,1.607399,0.03089828,-0.4514205,1.56299,-0.1187059,-0.2224012,1.596863,0.3072528,-0.2361194,1.588725,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2026367,-0.07128906,0.9453125,0.234375,0.08251953,-1,-3,1,-2,-2,-2,0,-1,-2,-1,-2,-3,2,-10,-1,-1,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,2.061023,2.845767,6.785859,7.119031,2.912961,1.872361,-0.1008832,-0.5148397,1.532686,0.2916937,-0.5364974,1.528993,0.1267402,0.3102241,1.604697,-0.0584482,-0.5000212,1.489635,0.3325602,-0.5415586,1.5245,0.1067866,-0.146545,1.620589,0.1085979,-0.462377,1.599608,-0.06517046,0.03353347,1.607372,0.03092706,-0.4514217,1.563067,-0.11868,-0.2220601,1.596903,0.3072229,-0.2360787,1.588705,NA,NA,NotTracked,NotTracked,
0.972168,-0.2060547,-0.05859375,0.9418945,0.2431641,0.08837891,1,4,-2,0,-2,-4,-1,1,-2,-1,-2,-1,-2,-20,-3,-2,0.9375,0.9375,0.9375,1.875,1.875,1.875,2.060185,2.845634,6.788624,7.121832,2.912263,1.870057,-0.1006631,-0.514804,1.532435,0.2942233,-0.5163096,1.528842,0.1266724,0.3102177,1.60451,-0.05855608,-0.5006147,1.489857,0.3297528,-0.5218975,1.516677,0.1068348,-0.1465391,1.620604,0.1086882,-0.4623504,1.599632,-0.06530413,0.03349812,1.607266,0.03100757,-0.4514232,1.563105,-0.1186478,-0.2220029,1.596908,0.3070483,-0.2353354,1.588589,NA,NA,NotTracked,NotTracked,
0.965332,-0.2241211,-0.05029297,0.9438477,0.2387695,0.08398438,-2,0,-1,-2,-1,-1,-3,0,-3,0,-2,-1,-2,7,-3,0,0.1875,0.1875,0.1875,3.5,3.5,3.5,2.061195,2.845783,6.787605,7.132659,2.911746,1.86348,-0.10109,-0.515712,1.533674,0.2915148,-0.5398212,1.529357,0.1265755,0.310113,1.604508,-0.05890131,-0.5028093,1.490415,0.3306614,-0.540483,1.522765,0.1067994,-0.1466412,1.620862,0.1085465,-0.4623401,1.599929,-0.06542949,0.03347822,1.607321,0.03088831,-0.4513918,1.563453,-0.1186353,-0.2220318,1.596989,0.3070073,-0.2352438,1.588689,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2104492,-0.06201172,0.9384766,0.2446289,0.07373047,0,-3,0,-2,-2,0,-2,-1,-1,0,-1,-1,-1,2,0,2,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,2.064189,2.845251,6.786406,7.140003,2.911263,1.857755,-0.101106,-0.5154373,1.533662,0.2916285,-0.5369087,1.529785,0.1263465,0.3097347,1.604432,-0.05795882,-0.5036935,1.490354,0.331604,-0.5423514,1.523718,0.1067924,-0.1467959,1.62096,0.1085344,-0.4624718,1.599993,-0.0653102,0.03340558,1.607534,0.03085153,-0.4515181,1.563548,-0.1186292,-0.2219944,1.597116,0.306918,-0.2353663,1.588635,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2143555,-0.04638672,0.9423828,0.246582,0.08349609,-1,0,-2,0,-1,1,-1,-2,-1,2,0,1,-3,1,2,0,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,2.060352,2.845645,6.790375,7.14198,2.911782,1.852959,-0.1005327,-0.5148955,1.533358,0.2912046,-0.534368,1.528725,0.1260509,0.309559,1.604424,-0.0580699,-0.5026763,1.489965,0.3310458,-0.5392517,1.521672,0.1068131,-0.1469041,1.621039,0.10849,-0.4624736,1.600064,-0.06528538,0.03331322,1.607656,0.03080976,-0.4515288,1.563628,-0.1186555,-0.2219378,1.597175,0.306811,-0.2352908,1.588683,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2094727,-0.05419922,0.9418945,0.2470703,0.08056641,1,1,1,1,-2,-1,-2,-1,-2,-1,0,-3,0,-2,0,-3,0.0625,0.0625,0.0625,0.375,0.375,0.375,2.064348,2.845543,6.786386,7.148897,2.911475,1.84536,-0.1003657,-0.5149313,1.533897,0.2928362,-0.5418839,1.529419,0.1259373,0.3094923,1.604336,-0.05844877,-0.4926682,1.489999,0.3315743,-0.5501382,1.527,0.1068067,-0.1468897,1.621163,0.1084081,-0.4623742,1.600182,-0.06541018,0.03334922,1.607587,0.03068884,-0.4513955,1.563748,-0.118541,-0.22185,1.597325,0.306587,-0.2344744,1.588951,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2114258,-0.05761719,0.9428711,0.2436523,0.08056641,-1,-2,-2,-2,-3,-1,0,-3,-1,0,1,0,-1,-32,-5,1,1.0625,1.0625,1.0625,2.25,2.25,2.25,2.062882,2.845378,6.788441,7.154256,2.912417,1.841496,-0.1007168,-0.5149994,1.534436,0.2925931,-0.5185416,1.529819,0.1257827,0.3095361,1.604281,-0.05828273,-0.5010003,1.490401,0.3305054,-0.525398,1.519405,0.1067873,-0.1469143,1.621276,0.1084541,-0.4623356,1.600363,-0.06584608,0.03327656,1.607644,0.03074803,-0.4514195,1.563986,-0.1184711,-0.2216126,1.597456,0.306516,-0.2343658,1.589009,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2050781,-0.05712891,0.9418945,0.2426758,0.07958984,1,-2,-1,0,0,0,0,-1,0,1,-1,-1,-4,-4,-2,0,2.125,2.125,2.125,1.125,1.125,1.125,2.062191,2.845526,6.791197,7.157322,2.911378,1.840117,-0.1011292,-0.5153481,1.533947,0.2920831,-0.5401645,1.53013,0.1254974,0.3094872,1.604081,-0.05856629,-0.5011814,1.490331,0.3319149,-0.537444,1.522741,0.106733,-0.1469568,1.621293,0.1084579,-0.4623941,1.600357,-0.06585546,0.03330169,1.607755,0.03074527,-0.4514411,1.563986,-0.1185318,-0.2215992,1.59747,0.3064408,-0.2344368,1.588993,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2114258,-0.05419922,0.9433594,0.2392578,0.07617188,0,-2,-1,1,1,-1,0,0,-1,-1,-1,-1,-1,-6,0,-2,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,2.056836,2.845187,6.795681,7.155174,2.911351,1.842263,-0.1011537,-0.5154462,1.533371,0.2929333,-0.5198345,1.529392,0.1253337,0.3094031,1.604002,-0.05833162,-0.5012767,1.490266,0.3343117,-0.5270454,1.524748,0.1067051,-0.1469917,1.621341,0.1084915,-0.4624197,1.600396,-0.06599554,0.03332692,1.607771,0.03077778,-0.4514993,1.564021,-0.1185166,-0.221559,1.597503,0.3063532,-0.2344878,1.58901,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2109375,-0.05712891,0.9448242,0.2392578,0.07470703,1,-5,-3,-2,0,-2,0,0,0,-1,-1,0,0,-8,-2,-2,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,2.056249,2.845031,6.795386,7.150117,2.910872,1.845309,-0.1011758,-0.5145255,1.532514,0.2918955,-0.5198569,1.528394,0.125219,0.3093674,1.603866,-0.05834182,-0.5013367,1.489825,0.3316135,-0.5301431,1.522734,0.1066962,-0.1470276,1.621398,0.1085639,-0.4624366,1.600433,-0.06607486,0.03332074,1.607933,0.03085434,-0.451544,1.564045,-0.1185169,-0.2215682,1.597475,0.3062235,-0.2347844,1.589002,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2104492,-0.06347656,0.9375,0.2373047,0.07763672,1,-2,-1,-3,0,0,0,0,-2,-1,-3,-1,-2,-15,-3,-2,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,2.057023,2.845475,6.79445,7.145449,2.90906,1.850189,-0.1007021,-0.5141297,1.534081,0.2926352,-0.5455546,1.529995,0.1251737,0.3094182,1.603752,-0.05844459,-0.5010046,1.490465,0.3277616,-0.5478245,1.519227,0.1067248,-0.146921,1.62151,0.1086876,-0.4621621,1.600639,-0.06630872,0.03355666,1.60795,0.0309561,-0.4513417,1.56424,-0.1187242,-0.2211021,1.597456,0.3061365,-0.2348201,1.589119,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2124023,-0.05810547,0.9414063,0.2397461,0.07910156,0,-2,-2,-1,-3,-2,-2,-2,-1,0,1,0,0,1,-1,-2,-1.0625,-1.0625,-1.0625,0.375,0.375,0.375,2.055985,2.84546,6.795044,7.141448,2.906504,1.85633,-0.1006466,-0.5142108,1.533699,0.2916699,-0.5184456,1.529916,0.1251549,0.3095293,1.603668,-0.05773327,-0.502049,1.4903,0.3294677,-0.5237457,1.521333,0.1066776,-0.1468702,1.621521,0.1086921,-0.4620389,1.600671,-0.06614536,0.03356056,1.60809,0.03084455,-0.4512831,1.564227,-0.1188074,-0.2208599,1.597538,0.306,-0.2346788,1.589179,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2119141,-0.04785156,0.9438477,0.2397461,0.07763672,-3,0,1,-1,-3,-2,-1,-2,-1,0,-2,-1,2,5,0,1,-1.125,-1.125,-1.125,-2.8125,-2.8125,-2.8125,2.053595,2.844866,6.796576,7.134968,2.9066,1.858311,-0.1012952,-0.5148701,1.533951,0.2917138,-0.5200896,1.530095,0.1251239,0.3094456,1.603654,-0.05809474,-0.5020449,1.490274,0.332671,-0.532558,1.52476,0.1065703,-0.1468896,1.621605,0.1085011,-0.46205,1.600717,-0.06624873,0.033605,1.608169,0.03062614,-0.4512717,1.564287,-0.1188995,-0.2208043,1.597602,0.305933,-0.2347942,1.589233,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2109375,-0.0625,0.9418945,0.2402344,0.08886719,-2,-2,-1,-1,-1,-1,-2,0,-2,1,0,-2,-1,-24,0,-1,-0.0625,-0.0625,-0.0625,-0.75,-0.75,-0.75,2.053595,2.844866,6.796576,7.131347,2.907756,1.858059,-0.1009411,-0.5148877,1.533303,0.2913118,-0.519727,1.529493,0.1251121,0.3093657,1.603591,-0.05815594,-0.5016014,1.490242,0.3303223,-0.5296354,1.521496,0.1065191,-0.1469609,1.621611,0.108357,-0.4622003,1.600727,-0.06653309,0.03351578,1.608154,0.03047394,-0.4514244,1.564337,-0.1188027,-0.2208641,1.597824,0.305811,-0.2348689,1.58927,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2109375,-0.05615234,0.9418945,0.2431641,0.08154297,0,0,-4,-2,-1,-2,0,-4,0,-2,-1,-2,-2,-3,-3,0,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,2.053677,2.844277,6.79651,7.134475,2.906995,1.856631,-0.1013791,-0.5140346,1.533562,0.2913009,-0.5186789,1.529332,0.1251269,0.3093575,1.603578,-0.05729007,-0.5043639,1.489497,0.3321071,-0.5234226,1.527609,0.1064409,-0.146959,1.62161,0.1081484,-0.4621787,1.60068,-0.0664438,0.03356688,1.608347,0.03022466,-0.4513716,1.564286,-0.1187464,-0.2208984,1.597781,0.3057198,-0.2347622,1.589329,NA,NA,NotTracked,NotTracked,
0.9711914,-0.203125,-0.06542969,0.9448242,0.2402344,0.08203125,0,10,1,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,1,0.375,0.375,0.375,0.5,0.5,0.5,2.053389,2.844713,6.797373,7.136408,2.907217,1.854937,-0.1016766,-0.5116202,1.533694,0.2915146,-0.5187159,1.529471,0.1251616,0.3093266,1.60344,-0.05838321,-0.4994774,1.490104,0.330934,-0.5267949,1.522223,0.1064602,-0.1469617,1.621628,0.1081138,-0.4621536,1.600751,-0.06621542,0.03354269,1.60848,0.03019995,-0.4513721,1.56435,-0.1187536,-0.220685,1.597684,0.3057089,-0.2348064,1.589354,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2075195,-0.05322266,0.9389648,0.2416992,0.08105469,-2,1,-5,-2,0,-1,-1,-2,1,0,-1,4,1,-1,5,0,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.054165,2.845158,6.796436,7.138303,2.907302,1.851843,-0.1013086,-0.5115715,1.534244,0.2918664,-0.5187084,1.52994,0.1251728,0.3093692,1.603298,-0.05801446,-0.501621,1.490116,0.3304224,-0.5236033,1.522917,0.1064369,-0.1468827,1.6217,0.1081856,-0.4620598,1.600895,-0.0660698,0.03352195,1.608584,0.0302662,-0.4513276,1.564458,-0.1187347,-0.2206286,1.597705,0.3057068,-0.2346688,1.589372,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2060547,-0.06152344,0.9428711,0.237793,0.07861328,-1,1,0,3,-1,-2,-1,-1,0,-1,-1,-2,0,-1,-3,1,1.125,1.125,1.125,0.25,0.25,0.25,2.055609,2.845171,6.795728,7.137791,2.906661,1.851542,-0.1010395,-0.5132205,1.533491,0.2919,-0.5218916,1.529398,0.1251901,0.3093174,1.603204,-0.05819032,-0.5014187,1.490148,0.3302279,-0.5276669,1.521676,0.1064081,-0.1469477,1.621704,0.1081708,-0.4621288,1.600961,-0.06588466,0.033456,1.608812,0.03028755,-0.451403,1.564541,-0.1187425,-0.2206776,1.597672,0.3056809,-0.235071,1.589297,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2133789,-0.05566406,0.9423828,0.2431641,0.07763672,-3,-9,-2,-1,0,1,0,0,-1,0,-2,-3,-2,3,-1,0,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,2.05697,2.845771,6.795087,7.138024,2.906462,1.851072,-0.1011152,-0.5134823,1.534702,0.2919976,-0.5213633,1.529852,0.1252064,0.3091688,1.60314,-0.05805329,-0.5008579,1.490294,0.3311614,-0.5293591,1.523325,0.1064126,-0.1469925,1.621761,0.1082102,-0.4621822,1.601005,-0.0657122,0.03334492,1.608901,0.03033231,-0.4514495,1.564548,-0.1187165,-0.2208053,1.597718,0.3057533,-0.2353084,1.58931,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2158203,-0.05273438,0.9433594,0.2382813,0.08007813,1,-3,1,-2,1,-1,-2,0,-1,0,0,-2,-2,-16,-5,-1,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,2.058089,2.845198,6.794428,7.134948,2.906469,1.853822,-0.101025,-0.5126571,1.533735,0.2922375,-0.5207849,1.530148,0.125234,0.3091343,1.603104,-0.05818436,-0.5009844,1.490262,0.3313442,-0.5274415,1.524241,0.1063771,-0.14698,1.621794,0.108103,-0.4621319,1.601064,-0.0655441,0.03335379,1.609022,0.03023706,-0.4514331,1.564566,-0.1186785,-0.221013,1.597702,0.3057496,-0.2353207,1.589289,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2109375,-0.06494141,0.9428711,0.2407227,0.07617188,-3,1,-1,-1,0,0,-1,-1,-1,-2,-1,0,-5,-29,1,2,-0.25,-0.25,-0.25,1.1875,1.1875,1.1875,2.056034,2.845034,6.796047,7.134469,2.905968,1.856355,-0.101436,-0.5119171,1.533643,0.2845849,-0.5646297,1.530347,0.1252518,0.3091377,1.603085,-0.05812002,-0.5006407,1.490304,0.3277364,-0.5558014,1.522167,0.106316,-0.1469469,1.621854,0.1079122,-0.4621529,1.601128,-0.06544132,0.03334861,1.60911,0.03003912,-0.4514451,1.564635,-0.1186695,-0.2210056,1.597725,0.3057664,-0.2353564,1.589289,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2099609,-0.06152344,0.940918,0.237793,0.07714844,0,-5,-4,-1,-2,-2,0,-1,1,-2,-1,-2,-1,4,-2,-1,-0.375,-0.375,-0.375,0.625,0.625,0.625,2.058062,2.84549,6.793857,7.13369,2.905006,1.858057,-0.1009553,-0.5123442,1.533964,0.2877299,-0.5509587,1.529072,0.1252816,0.3091088,1.603067,-0.05815285,-0.4898118,1.489909,0.329129,-0.5450779,1.522757,0.106365,-0.1469439,1.621877,0.1080075,-0.4621391,1.601205,-0.06532545,0.03332657,1.609156,0.03013694,-0.4514534,1.564725,-0.1183514,-0.220973,1.597658,0.3057764,-0.2353739,1.589288,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2050781,-0.05712891,0.9404297,0.2426758,0.07568359,-2,6,0,-2,-2,0,-2,-4,-1,0,-2,-2,-3,-7,-4,0,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,2.057712,2.844908,6.795112,7.134522,2.904697,1.856104,-0.1009722,-0.5140736,1.534312,0.2866707,-0.5571903,1.529849,0.1253892,0.3090633,1.602978,-0.05817693,-0.4983139,1.49009,0.3307946,-0.5469906,1.523109,0.1063869,-0.1469901,1.621906,0.1081059,-0.4621894,1.601227,-0.06533967,0.03333223,1.609235,0.03028307,-0.4515663,1.564754,-0.1182762,-0.2210918,1.597735,0.3057855,-0.2352915,1.589288,NA,NA,NotTracked,NotTracked,
