ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3989258,0.6538086,0.6113281,-0.07958984,-0.8837891,0.5048828,8,0,-1,-3,-3,-6,-18,25,-1,-1,-1,-3,1,2,-5,-11,-40.3125,-40.3125,-40.3125,-0.5,-0.5,-0.5,6.38768,5.854741,4.080212,3.320992,5.12902,5.982601,0.08539847,-0.1094583,1.472446,0.08980913,-0.09573808,1.493139,0.1323691,0.3024176,1.760853,0.096413,-0.1326628,1.468305,0.1173007,-0.09550788,1.44357,0.1210586,-0.1458549,1.768828,0.1180873,-0.4510611,1.738587,-0.04691425,0.03036335,1.759531,0.04132294,-0.4415612,1.710063,-0.1138923,-0.1762764,1.703416,0.3425229,-0.1859155,1.656182,NA,NA,NotTracked,NotTracked,
-0.4365234,0.6660156,0.5537109,-0.07958984,-0.8837891,0.5048828,4,1,0,-3,-2,2,9,24,-1,-1,-1,-3,1,2,-5,-11,-69.9375,-69.9375,-69.9375,-0.5,-0.5,-0.5,6.225776,5.525375,4.125874,3.320992,5.12902,5.982601,0.06011385,-0.115267,1.475334,0.07911097,-0.1091634,1.471293,0.1326678,0.3025169,1.760901,0.0796826,-0.1411377,1.471213,0.1108035,-0.09088602,1.427829,0.1211146,-0.1457587,1.768808,0.1181362,-0.4508465,1.738541,-0.04612787,0.03042268,1.759518,0.04143414,-0.441198,1.709681,-0.1138887,-0.1759489,1.703094,0.3473826,-0.1863365,1.663795,NA,NA,NotTracked,NotTracked,
-0.2241211,0.6601563,0.7597656,-0.07958984,-0.8837891,0.5048828,3,0,-2,-1,0,1,-11,-24,-1,-1,-1,-3,1,2,-5,-11,-32,-32,-32,-0.5,-0.5,-0.5,6.163761,5.297728,4.124314,3.320992,5.12902,5.982601,0.04155054,-0.1208378,1.478757,0.06651095,-0.1267011,1.480035,0.1328696,0.3025005,1.760875,0.06316062,-0.151117,1.477214,0.09256485,-0.09532358,1.427786,0.1224361,-0.1449634,1.768015,0.1193573,-0.4494617,1.738527,-0.04569354,0.03058445,1.759633,0.04282461,-0.4397524,1.709421,-0.1139867,-0.1759621,1.703107,0.3591057,-0.1811128,1.681154,NA,NA,NotTracked,NotTracked,
-0.2543945,0.4033203,0.6787109,-0.07958984,-0.8837891,0.5048828,1,3,5,6,-1,-3,-1,-22,-1,-1,-1,-3,1,2,-5,-11,-50.0625,-50.0625,-50.0625,-0.5,-0.5,-0.5,6.075582,5.070111,4.11449,3.320992,5.12902,5.982601,0.04181568,-0.1165418,1.477199,0.1298299,-0.2154319,1.548705,0.1331978,0.3025393,1.760977,0.0786015,-0.2036751,1.515667,0.1328339,-0.2232606,1.480231,0.1225405,-0.1446725,1.768056,0.1194835,-0.4484519,1.738213,-0.04541506,0.03057175,1.759662,0.04294699,-0.4383047,1.708184,-0.1141644,-0.1767924,1.702771,0.3611345,-0.1820421,1.689824,NA,NA,NotTracked,NotTracked,
0.02490234,0.6855469,0.765625,-0.07958984,-0.8837891,0.5048828,-3,-4,-1,-2,3,8,-4,-13,-1,-1,-1,-3,1,2,-5,-11,5.8125,5.8125,5.8125,-0.5,-0.5,-0.5,6.070136,4.830854,4.088979,3.320992,5.12902,5.982601,0.04334378,-0.1155784,1.477037,0.1260145,-0.2802795,1.564202,0.1334932,0.3026998,1.76086,0.0593689,-0.1491464,1.479508,0.1512139,-0.2493764,1.486421,0.1219394,-0.1456258,1.768573,0.1160759,-0.452267,1.739437,-0.0450511,0.03055401,1.759609,0.04037086,-0.4404961,1.708277,-0.1143482,-0.1768245,1.702781,0.3610732,-0.1833502,1.690119,NA,NA,NotTracked,NotTracked,
0.2460938,0.5874023,0.8759766,-0.07958984,-0.8837891,0.5048828,-3,-3,-3,-4,0,-2,-1,13,-1,-1,-1,-3,1,2,-5,-11,24.3125,24.3125,24.3125,-0.5,-0.5,-0.5,6.082468,4.608,4.055715,3.320992,5.12902,5.982601,0.04677222,-0.114997,1.480126,0.1316161,-0.3101878,1.565545,0.1339909,0.3025872,1.760773,0.006240482,-0.05353743,1.478231,0.1543448,-0.2894095,1.489849,0.1218743,-0.1457959,1.768702,0.1161483,-0.452795,1.739626,-0.04442322,0.03056376,1.759503,0.04028549,-0.4410998,1.708086,-0.114522,-0.1769969,1.702423,0.3584456,-0.1847009,1.691122,NA,NA,Unknown,Unknown,
0.4829102,0.6738281,0.8862305,-0.07958984,-0.8837891,0.5048828,3,1,0,2,-5,-4,-10,7,-1,-1,-1,-3,1,2,-5,-11,6.75,6.75,6.75,-0.5,-0.5,-0.5,6.114158,4.441826,4.028694,3.320992,5.12902,5.982601,0.04904082,-0.1143313,1.482682,0.1375646,-0.3313012,1.567371,0.134606,0.3025523,1.76093,0.007753194,-0.05344038,1.479796,0.1150638,-0.2721715,1.590584,0.1221411,-0.1459748,1.769103,0.1169408,-0.4531041,1.740096,-0.0437216,0.03037797,1.759465,0.0409213,-0.4416075,1.708363,-0.114477,-0.1768778,1.702293,0.3563077,-0.1866051,1.691889,NA,NA,Unknown,Unknown,
0.5063477,0.715332,0.8178711,-0.07958984,-0.8837891,0.5048828,-7,-4,-2,-1,-2,-5,-1,-16,-1,-1,-1,-3,1,2,-5,-11,-1,-1,-1,-0.5,-0.5,-0.5,6.128313,4.358319,4.011518,3.320992,5.12902,5.982601,0.05042458,-0.1140813,1.483515,0.1399732,-0.3369655,1.567551,0.1351391,0.3025723,1.760883,0.008205341,-0.05300257,1.479486,0.1738345,-0.3917423,1.58927,0.1225106,-0.1459074,1.769237,0.1178278,-0.4526223,1.740388,-0.04337795,0.030414,1.759405,0.04145123,-0.4415109,1.708393,-0.1141173,-0.1766924,1.70165,0.3543095,-0.1874413,1.692472,NA,NA,Unknown,Unknown,
0.4038086,0.6704102,0.7563477,-0.07958984,-0.8837891,0.5048828,-9,-1,2,1,-1,-1,2,-27,-1,-1,-1,-3,1,2,-5,-11,-5.1875,-5.1875,-5.1875,-0.5,-0.5,-0.5,6.120219,4.346441,4.005789,3.320992,5.12902,5.982601,0.05130012,-0.1147992,1.484012,0.1402702,-0.3382196,1.567466,0.1357224,0.3025499,1.760688,0.008498091,-0.05427271,1.479954,0.1448331,-0.4031974,1.5805,0.1233276,-0.1456274,1.769297,0.119471,-0.4511666,1.740196,-0.04295141,0.03060248,1.759466,0.04293543,-0.4404933,1.707806,-0.113942,-0.1764246,1.7017,0.3533465,-0.1873786,1.693059,NA,NA,Unknown,Unknown,
0.3461914,0.6088867,0.7192383,-0.07958984,-0.8837891,0.5048828,1,1,4,1,13,2,-6,-30,-1,-1,-1,-3,1,2,-5,-11,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.117733,4.384196,3.998666,3.320992,5.12902,5.982601,0.05159483,-0.1161505,1.484193,0.1409771,-0.3381357,1.567085,0.1367794,0.302222,1.760424,0.009149763,-0.05452861,1.4801,0.1661587,-0.3955033,1.589218,0.1237445,-0.1455913,1.769444,0.1200392,-0.4509508,1.740499,-0.04240084,0.03061444,1.759396,0.04337706,-0.4401684,1.708037,-0.1135684,-0.1761816,1.701335,0.3526181,-0.1875178,1.693315,NA,NA,Unknown,Unknown,
0.3588867,0.5883789,0.7338867,-0.07958984,-0.8837891,0.5048828,1,-1,-2,-1,-1,2,-4,-1,-1,-1,-1,-3,1,2,-5,-11,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,6.114109,4.395974,3.993449,3.320992,5.12902,5.982601,0.05180645,-0.1161036,1.483865,0.1392467,-0.3369778,1.564465,0.1376292,0.3022122,1.760053,0.01141458,-0.0535496,1.4822,0.1485715,-0.3996164,1.584154,0.124253,-0.1459737,1.769573,0.1210559,-0.4524571,1.740854,-0.04158964,0.03069799,1.759061,0.04448783,-0.4417941,1.708334,-0.1134068,-0.1759894,1.701232,0.351477,-0.1886629,1.693113,NA,NA,Unknown,Unknown,
0.3608398,0.6079102,0.7163086,-0.07958984,-0.8837891,0.5048828,4,0,0,1,3,-4,5,21,-1,-1,-1,-3,1,2,-5,-11,-2.875,-2.875,-2.875,-0.5,-0.5,-0.5,6.114347,4.404819,3.987759,3.320992,5.12902,5.982601,0.0522605,-0.1157233,1.484468,0.1387206,-0.3369785,1.563712,0.138086,0.3020827,1.75976,0.01139731,-0.05239213,1.482609,0.1553548,-0.3977648,1.585225,0.1247027,-0.1464016,1.769607,0.1218519,-0.4536532,1.740999,-0.0413932,0.03062752,1.758767,0.04542823,-0.443354,1.708425,-0.1132617,-0.175627,1.70109,0.3507483,-0.188745,1.693191,NA,NA,Unknown,Unknown,
0.3759766,0.6196289,0.7260742,-0.07958984,-0.8837891,0.5048828,2,-2,-2,-1,-7,-9,-7,10,-1,-1,-1,-3,1,2,-5,-11,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,6.113232,4.411437,3.984357,3.320992,5.12902,5.982601,0.0520441,-0.1158408,1.484084,0.1378726,-0.3357908,1.562299,0.1387006,0.3020683,1.759424,0.01157924,-0.05448925,1.482002,0.1545843,-0.3968697,1.585309,0.1249011,-0.1466034,1.769663,0.1222631,-0.4543361,1.741209,-0.04097038,0.03050878,1.758521,0.04590138,-0.4441554,1.708653,-0.1137874,-0.1758157,1.701142,0.3504255,-0.1897579,1.693258,NA,NA,Unknown,Unknown,
0.3520508,0.6245117,0.7260742,-0.07958984,-0.8837891,0.5048828,-2,-3,-1,0,-12,-15,-5,-14,-1,-1,-1,-3,1,2,-5,-11,2.625,2.625,2.625,-0.5,-0.5,-0.5,6.113547,4.425274,3.98483,3.320992,5.12902,5.982601,0.05224385,-0.1156064,1.483883,0.1368668,-0.3333971,1.561414,0.1390702,0.3020736,1.759121,0.01185089,-0.05441369,1.48113,0.1424537,-0.3949054,1.582024,0.1252701,-0.1468267,1.769721,0.1225178,-0.4546406,1.741274,-0.04080584,0.03056324,1.758432,0.04618771,-0.4445358,1.708629,-0.112479,-0.1755189,1.699835,0.3498386,-0.1895992,1.693294,NA,NA,Unknown,Unknown,
0.3261719,0.59375,0.7353516,-0.07958984,-0.8837891,0.5048828,-2,1,-2,-3,-3,2,1,21,-1,-1,-1,-3,1,2,-5,-11,0.75,0.75,0.75,-0.5,-0.5,-0.5,6.113647,4.435345,3.98227,3.320992,5.12902,5.982601,0.05173515,-0.115353,1.483445,0.1365623,-0.3316012,1.560258,0.1393491,0.3020136,1.759016,0.01120352,-0.05322896,1.482293,0.1380327,-0.3932128,1.581509,0.12534,-0.1469974,1.769644,0.1225263,-0.4550092,1.741126,-0.0404378,0.0304999,1.758017,0.04613029,-0.4449107,1.708424,-0.1125813,-0.1754741,1.699752,0.3498103,-0.1910825,1.693097,NA,NA,Unknown,Unknown,
0.3374023,0.5986328,0.7412109,-0.07958984,-0.8837891,0.5048828,0,0,-6,-5,-6,-3,-7,2,-1,-1,-1,-3,1,2,-5,-11,-3.3125,-3.3125,-3.3125,-0.5,-0.5,-0.5,6.114051,4.445126,3.976029,3.320992,5.12902,5.982601,0.05188572,-0.1152762,1.484008,0.1360854,-0.3296939,1.557464,0.1393986,0.3020483,1.758795,0.01112952,-0.05390009,1.482375,0.1546282,-0.386537,1.585527,0.1253031,-0.1472094,1.76949,0.1223518,-0.4555503,1.740763,-0.04038423,0.03047074,1.757955,0.04588276,-0.4454345,1.708021,-0.1126819,-0.1752656,1.699626,0.3495825,-0.1917475,1.692902,NA,NA,Unknown,Unknown,
0.3203125,0.5986328,0.7451172,-0.07958984,-0.8837891,0.5048828,4,-2,0,2,3,1,5,3,-1,-1,-1,-3,1,2,-5,-11,-3.5625,-3.5625,-3.5625,-0.5,-0.5,-0.5,6.112517,4.461937,3.966956,3.320992,5.12902,5.982601,0.05122161,-0.11648,1.485282,0.135491,-0.3273312,1.555597,0.1394026,0.3020325,1.758717,0.01057717,-0.05399295,1.481907,0.1439068,-0.3862029,1.582141,0.1253332,-0.147365,1.769519,0.1223592,-0.4557363,1.740837,-0.04095439,0.03035844,1.758129,0.04589594,-0.4456162,1.708042,-0.1128893,-0.1752241,1.699835,0.3492299,-0.191312,1.692918,NA,NA,Unknown,Unknown,
0.3115234,0.6166992,0.7241211,-0.07958984,-0.8837891,0.5048828,1,0,0,1,1,8,0,13,-1,-1,-1,-3,1,2,-5,-11,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,6.113641,4.474153,3.961489,3.320992,5.12902,5.982601,0.05133868,-0.1168366,1.484172,0.1354014,-0.3243389,1.553653,0.1394458,0.3020385,1.758572,0.01010816,-0.0539217,1.480419,0.1355961,-0.3843802,1.580226,0.1252789,-0.1474234,1.769454,0.1221679,-0.4559686,1.74061,-0.04086466,0.03033807,1.758043,0.04571974,-0.4458201,1.707888,-0.1133631,-0.1750374,1.700422,0.3490858,-0.1910635,1.692936,NA,NA,Unknown,Unknown,
0.3134766,0.6035156,0.7421875,-0.07958984,-0.8837891,0.5048828,6,1,-2,0,-3,2,0,-6,-1,-1,-1,-3,1,2,-5,-11,1.75,1.75,1.75,-0.5,-0.5,-0.5,6.115135,4.482628,3.958277,3.320992,5.12902,5.982601,0.05153479,-0.1165779,1.483728,0.134369,-0.3211384,1.550045,0.1394289,0.3018716,1.758312,0.01071504,-0.0546831,1.480264,0.124653,-0.3785934,1.573043,0.1251597,-0.147505,1.769294,0.1218326,-0.4561684,1.740255,-0.04082812,0.03034397,1.757925,0.04534462,-0.4460019,1.707528,-0.113324,-0.1749619,1.700229,0.3486544,-0.1908665,1.69276,NA,NA,Unknown,Unknown,
0.3076172,0.6113281,0.7285156,-0.07958984,-0.8837891,0.5048828,-2,-1,-1,0,-2,-7,-4,-2,-1,-1,-1,-3,1,2,-5,-11,0.375,0.375,0.375,-0.5,-0.5,-0.5,6.117724,4.487369,3.955597,3.320992,5.12902,5.982601,0.05160563,-0.115931,1.484242,0.1341428,-0.320849,1.549774,0.1394449,0.3018447,1.758294,0.01122174,-0.05677878,1.481655,0.122073,-0.3769213,1.573337,0.1251882,-0.147566,1.769275,0.1218343,-0.4562233,1.740293,-0.04072848,0.03039796,1.757901,0.04534703,-0.4460423,1.707536,-0.1128556,-0.1752099,1.699589,0.3485705,-0.1910156,1.692627,NA,NA,Unknown,Unknown,
0.3208008,0.628418,0.7392578,-0.07958984,-0.8837891,0.5048828,-1,-1,0,-3,-4,-3,-4,-10,-1,-1,-1,-3,1,2,-5,-11,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,6.122602,4.487527,3.950382,3.320992,5.12902,5.982601,0.05188795,-0.1153523,1.483472,0.1346324,-0.3191919,1.548233,0.1394355,0.3018735,1.758159,0.01152587,-0.0563682,1.481205,0.1028621,-0.3648465,1.570337,0.1251466,-0.1475998,1.769157,0.1216001,-0.4562458,1.740017,-0.04070337,0.03046507,1.757839,0.04517188,-0.4460679,1.707386,-0.1128269,-0.1753275,1.699488,0.3480721,-0.1902982,1.692314,NA,NA,Unknown,Unknown,
0.3227539,0.621582,0.7460938,-0.07958984,-0.8837891,0.5048828,-8,0,-2,0,5,-6,-4,-9,-1,-1,-1,-3,1,2,-5,-11,1.5,1.5,1.5,-0.5,-0.5,-0.5,6.12384,4.489599,3.946977,3.320992,5.12902,5.982601,0.05151308,-0.1150575,1.484585,0.1426039,-0.3117901,1.555513,0.1394725,0.3019621,1.758263,0.01187489,-0.05475959,1.482353,0.1414213,-0.3768408,1.57325,0.1251436,-0.1476008,1.769158,0.1215477,-0.456336,1.739971,-0.04117242,0.03037101,1.75799,0.04507738,-0.4461144,1.707246,-0.1129151,-0.1754667,1.699603,0.3479975,-0.1903755,1.692237,NA,NA,Unknown,Unknown,
0.3071289,0.6181641,0.734375,-0.07958984,-0.8837891,0.5048828,7,2,-2,-4,-3,-3,-5,22,-1,-1,-1,-3,1,2,-5,-11,0.125,0.125,0.125,-0.5,-0.5,-0.5,6.125503,4.494275,3.944541,3.320992,5.12902,5.982601,0.05150182,-0.1147125,1.484707,0.1357756,-0.3185236,1.546492,0.1394862,0.3019647,1.758264,0.0112503,-0.05392285,1.481171,0.1342922,-0.3763278,1.575067,0.1253284,-0.1475179,1.768602,0.1215364,-0.4561421,1.739963,-0.04113902,0.03029916,1.757937,0.04508762,-0.4459238,1.707236,-0.1131534,-0.175022,1.699619,0.3478517,-0.1899179,1.692181,NA,NA,Unknown,Unknown,
0.2988281,0.6166992,0.7363281,-0.07958984,-0.8837891,0.5048828,0,-1,1,2,3,3,2,-2,-1,-1,-1,-3,1,2,-5,-11,1.9375,1.9375,1.9375,-0.5,-0.5,-0.5,6.125989,4.497326,3.943934,3.320992,5.12902,5.982601,0.05145685,-0.1148686,1.484561,0.1356311,-0.3156163,1.54431,0.1395134,0.3019307,1.758305,0.01192072,-0.05346861,1.480792,0.1433317,-0.3746803,1.575228,0.1254123,-0.1474688,1.76869,0.1216413,-0.4560166,1.740061,-0.04075027,0.03052972,1.757807,0.04521899,-0.445793,1.707332,-0.1130895,-0.1753062,1.699655,0.3477176,-0.1895536,1.692058,NA,NA,Unknown,Unknown,
0.2988281,0.6230469,0.746582,-0.07958984,-0.8837891,0.5048828,-3,-1,3,5,5,2,4,-12,-1,-1,-1,-3,1,2,-5,-11,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,6.124623,4.503146,3.943692,3.320992,5.12902,5.982601,0.05338308,-0.114298,1.485485,0.1357909,-0.3160352,1.544623,0.1396114,0.3019195,1.75842,0.01161902,-0.05432992,1.481753,0.1380395,-0.3744371,1.573785,0.1255411,-0.1474266,1.768795,0.1218676,-0.4559004,1.740203,-0.04037544,0.03066749,1.757647,0.04550241,-0.4456875,1.707491,-0.113084,-0.175145,1.699637,0.347689,-0.1892472,1.691881,NA,NA,Unknown,Unknown,
0.2998047,0.6269531,0.7397461,-0.07958984,-0.8837891,0.5048828,-5,-3,-4,-3,-10,-7,-6,-31,-1,-1,-1,-3,1,2,-5,-11,0.75,0.75,0.75,-0.5,-0.5,-0.5,6.124942,4.507106,3.946328,3.320992,5.12902,5.982601,0.05346237,-0.1141426,1.485752,0.1423395,-0.3097537,1.552268,0.1398018,0.3019525,1.758746,0.01339615,-0.05207462,1.483197,0.1404628,-0.3725142,1.573751,0.1256184,-0.1473585,1.768891,0.1220473,-0.4557306,1.740327,-0.04015665,0.03086709,1.757582,0.04570244,-0.4455198,1.70762,-0.1128066,-0.1751987,1.698591,0.3479271,-0.1896925,1.691723,NA,NA,Unknown,Unknown,
0.3032227,0.6401367,0.7329102,-0.07958984,-0.8837891,0.5048828,-1,1,0,2,-4,-16,-3,-19,-1,-1,-1,-3,1,2,-5,-11,2.0625,2.0625,2.0625,-0.5,-0.5,-0.5,6.127816,4.507273,3.950601,3.320992,5.12902,5.982601,0.0542081,-0.1145042,1.486142,0.1428286,-0.3097828,1.554293,0.1402292,0.3020282,1.75924,0.01461433,-0.05237772,1.48116,0.1379806,-0.37353,1.574679,0.1257374,-0.147297,1.769039,0.1220084,-0.4555948,1.740318,-0.03980338,0.03116883,1.757509,0.04563328,-0.4453507,1.707636,-0.1129616,-0.1750988,1.698392,0.3481047,-0.1896747,1.691524,NA,NA,Unknown,Unknown,
