ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6542969,-0.7875977,0.5439453,0.6992188,0.6347656,0.6552734,1,-1,5,-9,-33,-19,-2,-1,7,-4,2,-14,-3,4,-4,5,35.4375,35.4375,35.4375,-22.25,-22.25,-22.25,3.400289,4.054394,5.928318,6.327065,4.003088,4.070566,-0.1327083,-0.3690995,1.355469,0.2606872,-0.3713607,1.334929,0.08095972,0.3074621,1.583599,-0.1012924,-0.3541773,1.33575,0.2856121,-0.3814991,1.317158,0.07568682,-0.1443835,1.607584,0.07415431,-0.4550472,1.589131,-0.09513023,0.02912737,1.594681,-0.005077186,-0.4436191,1.556587,-0.1530447,-0.2085498,1.598837,0.299051,-0.1970367,1.581586,NA,NA,Closed,Closed,
0.3598633,-0.7485352,0.5444336,0.4174805,0.6674805,0.6958008,-2,-3,-2,15,-2,7,2,1,1,0,6,3,1,4,-1,-5,40.25,40.25,40.25,-33.1875,-33.1875,-33.1875,3.465183,4.465268,5.917855,6.293137,4.418498,4.069004,-0.1388658,-0.2766721,1.316861,0.2568429,-0.2756776,1.285686,0.08129545,0.3072217,1.5842,-0.1085835,-0.2569706,1.316417,0.2783812,-0.2943467,1.25225,0.07559472,-0.1442199,1.60778,0.07388332,-0.4545929,1.589087,-0.09472876,0.0297955,1.595428,-0.005589046,-0.4431199,1.556586,-0.1544687,-0.1986416,1.597395,0.3018374,-0.1843248,1.576433,NA,NA,Closed,Closed,
0.03369141,-0.7275391,0.4858398,0.1655273,0.5439453,0.7119141,-4,-3,2,15,21,33,2,-6,1,-6,9,1,2,5,-2,-4,1.5625,1.5625,1.5625,-15.875,-15.875,-15.875,3.493289,4.98827,5.903426,6.245818,4.831635,4.085879,-0.1481855,-0.1849979,1.29175,0.2582537,-0.1777805,1.267498,0.08173805,0.3071844,1.585332,-0.1238035,-0.1574489,1.268636,0.267004,-0.2080414,1.248917,0.07551745,-0.1440446,1.608009,0.07374579,-0.4541307,1.589109,-0.09415677,0.03050815,1.596153,-0.005874948,-0.4426632,1.55671,-0.1549334,-0.1753117,1.587227,0.3498811,-0.1665799,1.549403,NA,NA,Unknown,Closed,
-0.1245117,-0.6137695,0.5239258,-0.140625,0.484375,0.640625,0,-2,-2,0,-5,-7,-3,-11,2,4,-16,-19,-1,-9,-2,-5,3.875,3.875,3.875,-14.5625,-14.5625,-14.5625,3.496826,5.284818,5.884284,6.22021,5.321154,4.115435,-0.1465863,-0.1098435,1.303441,0.2554671,-0.09588074,1.27923,0.08218794,0.3071807,1.586907,-0.1194915,-0.07865556,1.287625,0.2688992,-0.1204309,1.245273,0.07550865,-0.1439186,1.608446,0.0737114,-0.4539594,1.589061,-0.09328058,0.0311724,1.59651,-0.006001843,-0.4425246,1.556687,-0.1453482,-0.1832094,1.568882,0.2987486,-0.1824562,1.542149,NA,NA,Closed,Closed,
-0.08740234,-0.6103516,0.4936523,-0.2817383,0.4521484,0.5620117,-6,-3,-2,0,8,7,-2,-4,-4,0,2,3,0,1,-1,-1,-12.875,-12.875,-12.875,-12.875,-12.875,-12.875,3.485473,5.445648,5.879056,6.201694,5.573938,4.133895,-0.1452719,-0.06466387,1.304089,0.2506087,-0.05065514,1.292149,0.08261692,0.3073259,1.58841,-0.1210214,-0.06843878,1.300619,0.2641367,-0.07112704,1.24475,0.07563336,-0.1437613,1.608937,0.07371186,-0.4538556,1.588999,-0.09208983,0.0317649,1.596494,-0.006039,-0.4424801,1.556688,-0.1521586,-0.1851583,1.556774,0.3022221,-0.1828659,1.519218,NA,NA,Closed,Closed,
-0.07617188,-0.5361328,0.4511719,-0.3017578,0.4291992,0.4780273,-4,-2,-8,-5,39,71,24,2,-1,-4,-5,-6,-2,-4,-4,-2,2.3125,2.3125,2.3125,-9.6875,-9.6875,-9.6875,3.492995,5.432443,5.870656,6.179836,5.65587,4.132315,-0.1429312,-0.05353431,1.298051,0.2476435,-0.04676278,1.288923,0.08330471,0.3075891,1.591422,-0.1556659,-0.07693591,1.261143,0.2592809,-0.06189455,1.240733,0.07577654,-0.143642,1.609738,0.07371016,-0.4537925,1.589021,-0.09070829,0.03270186,1.59674,-0.006089784,-0.4424135,1.55679,-0.1547165,-0.1849673,1.549256,0.3016804,-0.1814265,1.506046,NA,NA,Closed,Closed,
-0.04248047,-0.6386719,0.5107422,-0.2255859,0.4492188,0.5380859,0,-5,-4,-5,-6,7,0,-9,1,-4,-7,-1,2,0,3,2,6.1875,6.1875,6.1875,-11.3125,-11.3125,-11.3125,3.506302,5.265656,5.867353,6.152792,5.561364,4.109251,-0.1412804,-0.0779326,1.282171,0.2446804,-0.07679389,1.26808,0.08378574,0.3077249,1.594246,-0.1510218,-0.09980702,1.244588,0.2490888,-0.08921517,1.219769,0.07582819,-0.14357,1.610395,0.07370879,-0.4537573,1.589011,-0.09021134,0.03335079,1.596822,-0.006120028,-0.4423992,1.556801,-0.153927,-0.186304,1.54359,0.2994362,-0.1822006,1.500754,NA,NA,Closed,Closed,
-0.04589844,-0.6967773,0.5244141,0.03710938,0.5004883,0.6884766,-6,1,8,3,1,-4,-4,0,-1,3,6,3,-2,2,4,10,14.25,14.25,14.25,5.6875,5.6875,5.6875,3.528584,5.032917,5.88424,6.127827,5.231058,4.079867,-0.1413467,-0.118426,1.25726,0.2422485,-0.1357146,1.250621,0.08433831,0.3084354,1.596153,-0.1459007,-0.1446471,1.229545,0.256647,-0.1624407,1.223167,0.07578767,-0.1434164,1.610823,0.07370111,-0.4537166,1.588972,-0.09002464,0.03338185,1.596822,-0.006180944,-0.4423481,1.556712,-0.1465087,-0.1889986,1.541982,0.3078405,-0.1817017,1.491826,NA,NA,Unknown,Closed,
0.2182617,-0.7583008,0.543457,0.01123047,0.6474609,0.6611328,5,7,5,0,-3,-3,0,1,-15,-10,-2,1,-2,-1,-5,-9,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,3.531,4.617047,5.933288,6.136908,4.912432,4.068648,-0.1406883,-0.1937032,1.255677,0.2430967,-0.2071987,1.231998,0.08454884,0.3089379,1.598022,-0.1489529,-0.2333152,1.2585,0.2572111,-0.229681,1.203727,0.0756948,-0.1432761,1.611018,0.07369243,-0.4536217,1.588862,-0.09017367,0.03320733,1.597035,-0.006252829,-0.4422134,1.556467,-0.1416426,-0.1743573,1.557712,0.3211468,-0.1622554,1.525789,NA,NA,Unknown,Closed,
0.5810547,-0.6918945,0.4760742,0.4155273,0.5322266,0.7573242,-4,-1,-6,-6,-9,7,-4,-2,2,-1,-3,-1,3,2,4,5,-22.8125,-22.8125,-22.8125,2.625,2.625,2.625,3.496923,4.227852,5.981064,6.126918,4.547288,4.066504,-0.1446301,-0.2769374,1.257931,0.2460396,-0.2945965,1.239984,0.08473924,0.3092808,1.598879,-0.1160525,-0.2538674,1.231273,0.2315396,-0.3179303,1.2288,0.07575919,-0.1431741,1.611186,0.07371032,-0.4535937,1.58887,-0.09008732,0.033105,1.597114,-0.006255501,-0.4421942,1.556478,-0.1546275,-0.196063,1.526344,0.3122263,-0.1865942,1.515578,NA,NA,Closed,Unknown,
1.008789,-0.6347656,0.3540039,0.8662109,0.6479492,0.5561523,-2,1,0,-1,-14,-15,-4,-3,-1,-6,-19,-23,-7,-4,-1,-3,-19.375,-19.375,-19.375,50.6875,50.6875,50.6875,3.421436,3.819973,6.035893,6.25809,4.056361,4.036432,-0.1447188,-0.3658438,1.28708,0.2530354,-0.377579,1.280033,0.08481859,0.3097453,1.600096,-0.1283349,-0.3379273,1.263211,0.2618999,-0.4196411,1.278125,0.07567476,-0.1431392,1.611266,0.07371212,-0.4536291,1.588859,-0.09005091,0.03267897,1.596967,-0.006259953,-0.4422498,1.556452,-0.153962,-0.1942179,1.531368,0.3080677,-0.2015747,1.514704,NA,NA,Closed,Closed,
0.9291992,-0.7485352,0.3798828,0.9223633,0.7451172,0.5756836,-3,-4,-6,-2,0,-1,2,-4,-4,-1,-10,-9,-3,2,2,0,-9,-9,-9,26.5625,26.5625,26.5625,3.286273,3.473487,6.119189,6.342216,3.75819,3.992863,-0.1446557,-0.4230199,1.341531,0.2618836,-0.4300429,1.323454,0.0848434,0.3103393,1.600748,-0.1160758,-0.4129438,1.298875,0.2519547,-0.4629676,1.321167,0.07578298,-0.1432297,1.611322,0.0741685,-0.454353,1.589145,-0.09029926,0.03188167,1.596535,-0.00563542,-0.4430892,1.556628,-0.1485431,-0.2018925,1.543574,0.2883619,-0.2075236,1.5267,NA,NA,Closed,Closed,
0.7949219,-0.7519531,0.3564453,0.8374023,0.6899414,0.4897461,1,0,-1,1,4,7,2,-4,0,-4,-4,-2,2,-1,-2,2,-10.375,-10.375,-10.375,42.125,42.125,42.125,3.223834,3.373333,6.170253,6.428668,3.555503,3.943819,-0.1426135,-0.4486243,1.377062,0.2702585,-0.4569648,1.356514,0.08515011,0.3110227,1.601477,-0.1597009,-0.4380798,1.331884,0.2441384,-0.5038137,1.3505,0.07580174,-0.1432227,1.611325,0.07441264,-0.4546109,1.589286,-0.09051974,0.0315829,1.59629,-0.0052221,-0.4433473,1.556674,-0.1449241,-0.2105056,1.551629,0.2848015,-0.2149753,1.531528,NA,NA,Closed,Closed,
0.9038086,-0.559082,0.2421875,0.8232422,0.5014648,0.3974609,1,2,1,-1,-2,9,0,0,-1,-3,-2,1,2,-2,1,-3,-4.3125,-4.3125,-4.3125,18.6875,18.6875,18.6875,3.147127,3.318312,6.251844,6.559352,3.42678,3.856118,-0.1436255,-0.4602739,1.39675,0.2768925,-0.4712956,1.377128,0.08518706,0.3113129,1.601348,-0.1168154,-0.4557538,1.3494,0.2477045,-0.4746126,1.413852,0.0757808,-0.1432101,1.611176,0.07450325,-0.4547985,1.589291,-0.09079468,0.03147242,1.595972,-0.005010889,-0.4435135,1.556632,-0.1435432,-0.2140464,1.555488,0.2844371,-0.2199051,1.534034,NA,NA,Closed,Closed,
0.9116211,-0.4926758,0.2099609,0.8413086,0.621582,0.3432617,-7,-3,-3,-4,-4,-6,-1,-4,-3,-1,-3,0,4,0,-3,-2,-1.1875,-1.1875,-1.1875,17.5,17.5,17.5,3.142138,3.324855,6.260871,6.656797,3.397329,3.798685,-0.1470333,-0.4654279,1.401724,0.2832909,-0.4779164,1.383442,0.08532891,0.3114536,1.601238,-0.1633836,-0.4564782,1.353548,0.3162583,-0.4762253,1.384072,0.07584075,-0.1432443,1.611127,0.07464668,-0.4550986,1.589403,-0.09090105,0.03123153,1.595884,-0.004767861,-0.4437841,1.556694,-0.1430507,-0.2167758,1.558108,0.284747,-0.2218881,1.53513,NA,NA,Closed,Closed,
0.8496094,-0.4589844,0.2485352,0.8417969,0.3920898,0.328125,0,1,-1,-1,-3,-9,0,1,-3,-2,-1,4,-5,-1,0,3,1.6875,1.6875,1.6875,-16.75,-16.75,-16.75,3.177799,3.36379,6.227399,6.631011,3.403756,3.738303,-0.1479228,-0.4613377,1.396087,0.2901472,-0.476107,1.380038,0.08555585,0.3117195,1.601031,-0.1867398,-0.4707074,1.401187,0.2611574,-0.48401,1.414574,0.07581589,-0.1432177,1.611108,0.07465142,-0.4551274,1.589464,-0.09093817,0.03111448,1.595718,-0.004696751,-0.4438366,1.556847,-0.1437916,-0.2182522,1.56012,0.2853119,-0.2225556,1.535735,NA,NA,Closed,Closed,
0.8266602,-0.4555664,0.237793,0.8413086,0.4350586,0.2885742,-2,-2,1,0,-5,-9,-1,-2,-2,2,0,-2,2,0,-1,0,-0.3125,-0.3125,-0.3125,-8.6875,-8.6875,-8.6875,3.196478,3.404352,6.19691,6.621998,3.427022,3.736729,-0.1468245,-0.4577757,1.390014,0.2911545,-0.4712379,1.374991,0.08599766,0.3119746,1.600827,-0.1861553,-0.4724362,1.388844,0.2586211,-0.5182628,1.3734,0.07583423,-0.1432038,1.611093,0.07467714,-0.4551046,1.589515,-0.09093585,0.03108161,1.595685,-0.004612308,-0.4438123,1.556995,-0.1444192,-0.2182542,1.561432,0.2856326,-0.2226324,1.535897,NA,NA,Closed,Closed,
0.8374023,-0.4228516,0.1914063,0.828125,0.3974609,0.2739258,2,0,1,0,0,-2,-1,-2,1,-2,-2,-4,-4,0,-1,-4,-7,-7,-7,7.125,7.125,7.125,3.188856,3.399304,6.202031,6.59713,3.440108,3.766387,-0.1467266,-0.4545456,1.384161,0.2873986,-0.4696853,1.372781,0.08639924,0.3120978,1.600766,-0.165057,-0.4426258,1.345445,0.2601466,-0.4816958,1.425177,0.07606689,-0.1432288,1.611115,0.07474715,-0.4552294,1.589655,-0.09081682,0.03096311,1.59546,-0.004502764,-0.4439155,1.557127,-0.1445388,-0.2179637,1.562224,0.2861086,-0.2224397,1.536068,NA,NA,Closed,Closed,
0.8603516,-0.4248047,0.1645508,0.8168945,0.394043,0.2617188,0,-3,-2,-1,-1,-2,-2,-3,-2,-1,-1,-1,0,0,-1,-3,-17.4375,-17.4375,-17.4375,27.5,27.5,27.5,3.150108,3.374593,6.222822,6.604877,3.430906,3.806557,-0.1466488,-0.4560232,1.388799,0.2837298,-0.472939,1.377487,0.08705792,0.3124269,1.60093,-0.1646684,-0.4429058,1.345626,0.2498184,-0.4938486,1.411584,0.07636692,-0.143204,1.611167,0.07493152,-0.4553496,1.589778,-0.09081325,0.03097872,1.595518,-0.00425902,-0.4440263,1.557199,-0.144376,-0.2178537,1.562804,0.2864374,-0.22258,1.536265,NA,NA,Closed,Closed,
0.8535156,-0.4213867,0.140625,0.8466797,0.3662109,0.2192383,-5,-18,-6,-2,-2,-3,-2,-5,0,0,-1,2,3,-2,-1,1,-23.75,-23.75,-23.75,48.0625,48.0625,48.0625,3.081134,3.331438,6.258567,6.649746,3.387886,3.83451,-0.144675,-0.4642209,1.401879,0.2819449,-0.4801193,1.386245,0.08789036,0.3127236,1.601179,-0.1172317,-0.4625174,1.355676,0.249249,-0.4946573,1.411947,0.07664801,-0.1432171,1.611239,0.07511123,-0.4554529,1.589936,-0.09067,0.0310103,1.595518,-0.003971388,-0.4441485,1.557358,-0.1442606,-0.2180753,1.562985,0.2868802,-0.2234755,1.536742,NA,NA,Closed,Closed,
0.9189453,-0.3549805,0.1079102,0.8569336,0.3618164,0.1826172,-1,-7,-14,-1,-1,-1,0,0,3,-1,2,1,-1,-1,0,-3,-45.1875,-45.1875,-45.1875,53.4375,53.4375,53.4375,2.937193,3.230434,6.332554,6.715436,3.321904,3.863503,-0.1438912,-0.4787349,1.421756,0.2801017,-0.4932174,1.406444,0.08846557,0.3129343,1.601159,-0.1096048,-0.4846812,1.378667,0.2397772,-0.5036538,1.370846,0.07696293,-0.1432601,1.611316,0.07547386,-0.4557913,1.590166,-0.08849509,0.0301418,1.591562,-0.003428117,-0.4445601,1.557541,-0.1443391,-0.2192629,1.563616,0.2877753,-0.2262913,1.538838,NA,NA,Closed,Closed,
0.9555664,-0.2900391,0.03417969,0.9003906,0.3574219,0.1459961,-3,3,-10,-4,0,-2,-1,-4,-1,0,-5,-2,0,1,0,-1,-70.5625,-70.5625,-70.5625,68.375,68.375,68.375,2.760465,3.122984,6.413945,6.801711,3.232712,3.883794,-0.1443758,-0.4853899,1.449172,0.2826922,-0.5043271,1.432252,0.08917265,0.3132086,1.601021,-0.107513,-0.4968843,1.407,0.2381952,-0.5190422,1.4064,0.07729566,-0.1433316,1.611337,0.07569166,-0.4560356,1.59035,-0.08853849,0.03022315,1.59206,-0.003097445,-0.4447489,1.55771,-0.1445629,-0.2207167,1.564674,0.2883844,-0.228461,1.543007,NA,NA,Unknown,Closed,
0.9750977,-0.3208008,0.02197266,0.9321289,0.3691406,0.1064453,0,-13,3,0,-3,1,-1,-4,0,-3,-1,-6,-6,8,1,-1,-54.5,-54.5,-54.5,47.25,47.25,47.25,2.490141,2.999445,6.542609,6.936701,3.11049,3.886855,-0.139099,-0.4934676,1.479727,0.285384,-0.5119966,1.45818,0.08979338,0.3133247,1.600698,-0.08909815,-0.4627855,1.470923,0.2414319,-0.5274317,1.435434,0.07765295,-0.1432769,1.611293,0.07617131,-0.4560787,1.590615,-0.08863161,0.03037408,1.592457,-0.002437335,-0.4448274,1.55798,-0.1445358,-0.2232758,1.568052,0.2891011,-0.2309924,1.549389,NA,NA,Unknown,Closed,
0.9829102,-0.3164063,0.02685547,0.9594727,0.3369141,0.1142578,1,3,31,2,-1,-1,-1,-1,0,-1,0,-4,-4,-16,-1,-1,-28.875,-28.875,-28.875,31.125,31.125,31.125,2.346773,2.926625,6.627937,6.99818,3.03198,3.879522,-0.1303954,-0.5017353,1.506013,0.2829095,-0.5141569,1.485721,0.09043592,0.3135144,1.600181,-0.07914335,-0.4529224,1.484522,0.2276231,-0.4681494,1.483069,0.07799471,-0.1432204,1.611097,0.07645814,-0.4561073,1.590709,-0.08885784,0.03034535,1.592714,-0.002058273,-0.4449128,1.558041,-0.1445505,-0.2253861,1.573395,0.2901346,-0.2324474,1.555959,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2993164,-0.04736328,0.934082,0.3183594,0.1328125,-6,-28,-1,-5,-3,-2,-1,-1,-2,0,-1,5,15,-6,-2,-1,-32.3125,-32.3125,-32.3125,2.75,2.75,2.75,2.276564,2.86923,6.65439,7.021722,2.958515,3.884103,-0.1252211,-0.5039731,1.522145,0.2830622,-0.5164351,1.504392,0.0912239,0.3136787,1.599218,-0.07844875,-0.4662008,1.483291,0.2296798,-0.4775906,1.483646,0.07826073,-0.1430618,1.610649,0.07665098,-0.4560461,1.590636,-0.08895197,0.03033515,1.592773,-0.001808132,-0.4448591,1.55789,-0.1439799,-0.2281312,1.579826,0.2915917,-0.2333065,1.562926,NA,NA,NotTracked,NotTracked,
0.9521484,-0.4609375,-0.01611328,0.9350586,0.3168945,0.1557617,-2,-1,3,0,-1,1,-1,-3,-2,-3,0,1,2,-5,0,1,23.625,23.625,23.625,-0.1875,-0.1875,-0.1875,2.310867,2.874542,6.609308,6.979482,2.925977,3.930711,-0.1200763,-0.5040875,1.529483,0.282711,-0.5175647,1.51698,0.09160664,0.313519,1.598445,-0.07871123,-0.4659317,1.485287,0.2328395,-0.4791775,1.487649,0.07838174,-0.1430174,1.610475,0.07669588,-0.4560132,1.590695,-0.08910884,0.03034119,1.592947,-0.001755323,-0.4447787,1.557901,-0.1431839,-0.2284032,1.585413,0.2928621,-0.2332191,1.570762,NA,NA,NotTracked,NotTracked,
