ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.940918,0.2666016,0.05029297,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,1,-8,0,-2,1,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,2.730345,2.98716,5.803746,7.129175,2.953491,6.193714,-0.03538264,-0.4993192,1.49212,0.3199446,-0.5182678,1.509564,0.1552141,0.3075324,1.599295,-0.08460707,-0.5084381,1.504111,0.2721247,-0.5017623,1.486363,0.1445788,-0.1479604,1.619006,0.1442536,-0.461679,1.598307,-0.02721562,0.02993321,1.60397,0.06342329,-0.4507826,1.564422,-0.07504397,-0.222515,1.5799,0.3462032,-0.2341014,1.571785,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9306641,0.2641602,0.06835938,-2,-1,-2,-1,-1,0,-2,-1,-1,-3,-3,0,2,2,0,2,-0.375,-0.375,-0.375,-3.0625,-3.0625,-3.0625,2.730345,2.98716,5.803746,7.125034,2.953566,6.195012,-0.03461942,-0.4990215,1.492092,0.319712,-0.5177874,1.508433,0.1551444,0.3078132,1.599136,-0.08052849,-0.5148796,1.485175,0.2720025,-0.5023361,1.486235,0.1444371,-0.1477439,1.618999,0.1442263,-0.4615101,1.598203,-0.02725294,0.03007563,1.603889,0.06336349,-0.4505889,1.564219,-0.07509673,-0.2221465,1.579831,0.3461654,-0.234,1.571774,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9360352,0.2719727,0.0625,-2,-1,-2,-1,-1,0,-2,-1,-4,-2,-1,-1,3,9,-1,-4,-0.375,-0.375,-0.375,4.125,4.125,4.125,2.730345,2.98716,5.803746,7.121473,2.951497,6.201631,-0.03537256,-0.4997834,1.491112,0.3197351,-0.5179516,1.507806,0.1550284,0.3079986,1.598954,-0.08283003,-0.5189435,1.486372,0.2719246,-0.5001799,1.484236,0.1444569,-0.1476978,1.618901,0.1441725,-0.4614775,1.598082,-0.02728935,0.03006663,1.603732,0.06329902,-0.4505694,1.564034,-0.07512072,-0.2221056,1.579792,0.3461702,-0.2339449,1.571608,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9404297,0.2631836,0.0546875,-2,-1,-2,-1,-1,0,-2,-1,-1,1,-2,-3,1,24,3,0,-0.375,-0.375,-0.375,1.625,1.625,1.625,2.730345,2.98716,5.803746,7.125927,2.949213,6.202774,-0.03557019,-0.5007178,1.492136,0.3199613,-0.5192141,1.50853,0.1550156,0.3080959,1.598876,-0.08281411,-0.5169596,1.49104,0.2718244,-0.5036223,1.485491,0.1444251,-0.1476925,1.618879,0.1440925,-0.4615372,1.597986,-0.02730093,0.03003291,1.603663,0.06323359,-0.4506572,1.563942,-0.07513507,-0.2221857,1.57966,0.3461391,-0.233942,1.571505,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9277344,0.265625,0.07226563,-2,-1,-2,-1,-1,0,-2,-1,-1,-5,-2,-1,-10,-9,-3,-2,-0.375,-0.375,-0.375,-3.6875,-3.6875,-3.6875,2.730345,2.98716,5.803746,7.120824,2.949411,6.200571,-0.03505033,-0.5002677,1.491345,0.3200507,-0.5192385,1.50849,0.1549958,0.30817,1.598683,-0.08169272,-0.5187838,1.487515,0.2718209,-0.5034789,1.485203,0.1444514,-0.1476928,1.618824,0.1440695,-0.4616036,1.597904,-0.02741357,0.0300292,1.603556,0.06320373,-0.4507512,1.563892,-0.07515518,-0.2221875,1.579471,0.3461078,-0.2339991,1.571337,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9375,0.2680664,0.06640625,-2,-1,-2,-1,-1,0,-2,-1,1,0,0,-3,4,3,2,0,-0.375,-0.375,-0.375,1.375,1.375,1.375,2.730345,2.98716,5.803746,7.114996,2.949051,6.206734,-0.03478766,-0.4997449,1.491713,0.3200043,-0.5181221,1.509655,0.1550733,0.3084553,1.598155,-0.08055129,-0.5168265,1.488517,0.2721507,-0.4940239,1.485345,0.1444036,-0.1474791,1.618521,0.1441228,-0.4613545,1.597641,-0.02738624,0.0302055,1.603153,0.06325237,-0.4504159,1.563616,-0.07512267,-0.2221872,1.579034,0.3460453,-0.2338777,1.571176,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9355469,0.2631836,0.06347656,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-1,0,24,35,7,1,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,2.730345,2.98716,5.803746,7.117081,2.94843,6.206028,-0.0346892,-0.4992327,1.490808,0.3204084,-0.5178291,1.50782,0.1550778,0.3086689,1.597572,-0.08156897,-0.5127653,1.489255,0.271908,-0.5016539,1.484893,0.1444008,-0.1473456,1.618257,0.1441192,-0.4611988,1.597446,-0.02737647,0.03051758,1.60281,0.06327343,-0.4503257,1.563468,-0.07517282,-0.2220874,1.578868,0.3460389,-0.2338635,1.571066,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9326172,0.2607422,0.06689453,-2,-1,-2,-1,-1,0,-2,-1,1,-1,-2,-3,-6,-64,-1,1,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,2.730345,2.98716,5.803746,7.116147,2.948833,6.206158,-0.03544942,-0.5002953,1.490861,0.320033,-0.5186208,1.508322,0.1550888,0.3086277,1.597162,-0.08207762,-0.5146011,1.486212,0.2718967,-0.500916,1.484975,0.1444182,-0.1473387,1.617909,0.144079,-0.4611563,1.597198,-0.02729601,0.03054498,1.602393,0.06323042,-0.4501859,1.563109,-0.07522645,-0.2220031,1.578583,0.3460142,-0.2337859,1.570679,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9311523,0.2675781,0.06152344,-2,-1,-2,-1,-1,0,-2,-1,0,-1,0,-2,3,4,2,1,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,2.730345,2.98716,5.803746,7.115329,2.948363,6.208772,-0.03538249,-0.5005652,1.489843,0.3203992,-0.5184605,1.507516,0.155173,0.3085121,1.596613,-0.08302385,-0.5224946,1.481444,0.2718947,-0.500871,1.484778,0.1443916,-0.1473948,1.617542,0.1440832,-0.4611756,1.596867,-0.02727637,0.03051139,1.602047,0.06324574,-0.4501627,1.562803,-0.07520888,-0.2221283,1.578147,0.3460649,-0.2340628,1.570154,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9360352,0.2651367,0.06201172,-2,-1,-2,-1,-1,0,-2,-1,1,0,-1,-2,-1,2,0,0,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,2.730345,2.98716,5.803746,7.116307,2.948402,6.20786,-0.03466422,-0.49961,1.488689,0.3204689,-0.5185496,1.506664,0.1551933,0.3084546,1.596153,-0.07969026,-0.512394,1.479101,0.2722501,-0.4946988,1.483491,0.1443449,-0.1474638,1.61723,0.1440304,-0.4612255,1.596632,-0.02717778,0.03038623,1.601426,0.06319589,-0.4502538,1.562544,-0.07529749,-0.2221363,1.577712,0.346034,-0.2340536,1.569952,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.934082,0.2602539,0.06396484,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-1,0,-5,6,-1,0,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,2.730345,2.98716,5.803746,7.117224,2.947794,6.209554,-0.03534292,-0.4995171,1.488594,0.3200288,-0.5191483,1.505631,0.1553008,0.3085833,1.595536,-0.0834951,-0.5187482,1.483908,0.2715661,-0.5046262,1.482587,0.144396,-0.1473866,1.61686,0.144039,-0.4611944,1.596417,-0.02715022,0.03053996,1.600792,0.06321425,-0.4503108,1.562315,-0.07538427,-0.2218031,1.577182,0.3459221,-0.233872,1.569561,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9335938,0.2617188,0.05908203,-2,-1,-2,-1,-1,0,-2,-1,1,1,-3,-2,1,-2,0,1,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,2.730345,2.98716,5.803746,7.117224,2.947794,6.209554,-0.03508146,-0.5006011,1.489658,0.3204027,-0.519905,1.505857,0.1554209,0.3087922,1.594957,-0.08167273,-0.5173866,1.487099,0.2706001,-0.5130137,1.480791,0.1443225,-0.1471068,1.616401,0.1439355,-0.4609379,1.596059,-0.02699062,0.03069334,1.600543,0.06313473,-0.4500646,1.562014,-0.07539426,-0.2218269,1.576831,0.3458994,-0.2339227,1.569126,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9316406,0.2871094,0.046875,-2,-1,-2,-1,-1,0,-2,-1,2,-6,1,0,0,2,0,10,-0.375,-0.375,-0.375,-18.25,-18.25,-18.25,2.730345,2.98716,5.803746,7.107767,2.946743,6.203139,-0.03515713,-0.4998876,1.488798,0.320422,-0.5203922,1.503932,0.1554399,0.3088163,1.59474,-0.08284879,-0.5212963,1.488121,0.2709241,-0.5176367,1.480738,0.1442962,-0.1471765,1.61607,0.1439259,-0.4611426,1.595651,-0.02698866,0.03060626,1.600278,0.06310849,-0.4503698,1.561499,-0.0752942,-0.2220265,1.576608,0.3458396,-0.2341818,1.568624,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,1.251953,0.5141602,0.06787109,-2,-1,-2,-1,-1,0,-2,-1,1,-9,-19,1,-6,0,-5,-15,-0.375,-0.375,-0.375,-120.8125,-120.8125,-120.8125,2.730345,2.98716,5.803746,6.921124,3.009923,6.271374,-0.03493852,-0.5016711,1.488138,0.3199198,-0.5219337,1.493094,0.1553819,0.3087254,1.594531,-0.08214764,-0.517316,1.486227,0.2717212,-0.512902,1.48244,0.1442661,-0.1473176,1.615758,0.144019,-0.4613945,1.595246,-0.02707467,0.03049468,1.600148,0.0631827,-0.4506145,1.561046,-0.07529333,-0.2223445,1.576196,0.3459578,-0.2347234,1.568378,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,1.337891,0.5517578,0.4301758,-2,-1,-2,-1,-1,0,-2,-1,-15,-8,-14,-2,-9,-11,-5,-19,-0.375,-0.375,-0.375,19.9375,19.9375,19.9375,2.730345,2.98716,5.803746,6.487806,3.20588,6.622793,-0.03500761,-0.501525,1.488132,0.2943103,-0.4951083,1.444237,0.1554525,0.3087054,1.594444,-0.08229704,-0.5170176,1.486704,0.2613813,-0.466214,1.472691,0.1440773,-0.1472476,1.615422,0.1435642,-0.4612451,1.594807,-0.02725196,0.03042705,1.599888,0.06256726,-0.4502685,1.560419,-0.07531618,-0.2222289,1.576015,0.3491788,-0.2320476,1.570424,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,1.01416,0.5473633,0.8881836,-2,-1,-2,-1,-1,0,-2,-1,3,0,-3,0,10,3,5,5,-0.375,-0.375,-0.375,-7.5,-7.5,-7.5,2.730345,2.98716,5.803746,6.245198,3.639693,6.895014,-0.03567538,-0.5011806,1.488834,0.2245519,-0.4117661,1.41878,0.1556292,0.3086888,1.594114,-0.08322213,-0.5207409,1.4852,0.2561761,-0.4799087,1.444862,0.1424113,-0.1466702,1.614593,0.1368048,-0.4598201,1.593212,-0.02720248,0.03056233,1.599205,0.05485859,-0.4467253,1.558545,-0.07629531,-0.2209599,1.575269,0.3589635,-0.2062755,1.57702,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.07910156,0.637207,0.8100586,-2,-1,-2,-1,-1,0,-2,-1,-6,-27,-11,42,-7,-2,-1,-5,-0.375,-0.375,-0.375,6.1875,6.1875,6.1875,2.730345,2.98716,5.803746,6.145927,4.428126,7.148571,-0.03605524,-0.5017755,1.488705,0.1662509,-0.2693839,1.389586,0.1560366,0.3086878,1.593932,-0.08319882,-0.5173752,1.487819,0.1769671,-0.3374758,1.426472,0.1427141,-0.1464453,1.614535,0.1374693,-0.4593595,1.593482,-0.02690412,0.0306282,1.59799,0.05583091,-0.4465134,1.55895,-0.07648732,-0.2202978,1.574137,0.3621324,-0.185029,1.568187,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.09863281,0.3969727,0.6362305,-2,-1,-2,-1,-1,0,-2,-1,-5,6,-27,-18,-9,-8,-3,0,-0.375,-0.375,-0.375,-25.6875,-25.6875,-25.6875,2.730345,2.98716,5.803746,6.083535,5.029426,7.336131,-0.03391483,-0.5014181,1.486393,0.121911,-0.1306723,1.395742,0.1568958,0.3086647,1.594004,-0.07974979,-0.5243484,1.479923,0.1071068,-0.1857124,1.454321,0.1433028,-0.1460625,1.614575,0.1388633,-0.4581153,1.593804,-0.02426568,0.03070295,1.595743,0.05767442,-0.4455799,1.559602,-0.07675119,-0.2195169,1.5729,0.3566918,-0.1803569,1.521726,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1933594,0.4082031,0.6674805,-2,-1,-2,-1,-1,0,-2,-1,22,-18,6,14,-4,-8,0,-4,-0.375,-0.375,-0.375,2.25,2.25,2.25,2.730345,2.98716,5.803746,6.123161,5.550521,7.56478,-0.03112188,-0.5007356,1.483861,0.0935607,-0.03985649,1.435912,0.1589394,0.3081157,1.594368,-0.07477027,-0.5192038,1.475846,0.07003565,-0.03851137,1.387018,0.1440518,-0.1460035,1.614546,0.1402858,-0.4580361,1.593774,-0.02052882,0.03027094,1.595243,0.05918882,-0.4456522,1.560087,-0.07649744,-0.2189904,1.571118,0.3728844,-0.2107541,1.492036,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2197266,0.465332,0.6318359,-2,-1,-2,-1,-1,0,-2,-1,8,13,-12,-24,-9,-23,0,4,-0.375,-0.375,-0.375,-12.0625,-12.0625,-12.0625,2.730345,2.98716,5.803746,6.276987,6.001303,7.928255,-0.02921214,-0.4999456,1.481739,0.09396168,0.01167442,1.460696,0.1618059,0.3075511,1.594799,-0.07130941,-0.5213278,1.467313,0.05339243,-0.02911372,1.485915,0.1456478,-0.1458691,1.614803,0.1434335,-0.4582645,1.593711,0.001490756,0.03114192,1.570323,0.06198639,-0.4460526,1.560199,-0.07548189,-0.2179084,1.569212,0.3443027,-0.2070926,1.463313,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2470703,0.5703125,0.5615234,-2,-1,-2,-1,-1,0,-2,-1,-3,0,-27,-50,43,0,-4,0,-0.375,-0.375,-0.375,-16.75,-16.75,-16.75,2.730345,2.98716,5.803746,6.444403,6.111283,8.24869,-0.02705427,-0.4985715,1.481265,0.09309207,0.01675718,1.484194,0.1647352,0.3079168,1.595809,-0.07052764,-0.5214504,1.472792,0.05526225,-0.02571205,1.486079,0.1472245,-0.1453081,1.615169,0.1447819,-0.4578478,1.593981,0.006401522,0.0336629,1.567045,0.06303562,-0.4458406,1.560212,-0.07476483,-0.2164123,1.568127,0.303002,-0.1551692,1.456588,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.3930664,0.5527344,0.512207,-2,-1,-2,-1,-1,0,-2,-1,11,3,0,-5,8,-20,0,1,-0.375,-0.375,-0.375,-29.1875,-29.1875,-29.1875,2.730345,2.98716,5.803746,6.608111,6.108098,8.560684,-0.02785414,-0.4977303,1.482926,0.08854527,0.01937761,1.506071,0.165666,0.3080641,1.596157,-0.07388115,-0.5167688,1.476004,0.03796509,0.01274863,1.4935,0.1476196,-0.1450374,1.615179,0.145145,-0.4574082,1.593878,0.0025554,0.03284501,1.57403,0.06333964,-0.4455806,1.560228,-0.0743878,-0.2160182,1.567582,0.296205,-0.1500072,1.449797,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.4331055,0.6357422,0.5634766,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-14,3,8,24,-7,-5,-0.375,-0.375,-0.375,75.6875,75.6875,75.6875,2.730345,2.98716,5.803746,6.671344,6.077046,8.679571,-0.02919532,-0.4985715,1.484887,0.08466125,0.0251954,1.504129,0.1662514,0.3078951,1.596518,-0.07713836,-0.508355,1.487522,0.028148,0.04707017,1.4948,0.147848,-0.1449371,1.615257,0.1452013,-0.4571444,1.593847,0.001392024,0.03244913,1.577342,0.06343447,-0.4454075,1.560382,-0.07417573,-0.2158293,1.567849,0.2929379,-0.1488297,1.445441,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.7109375,0.675293,0.3662109,-2,-1,-2,-1,-1,0,-2,-1,-6,-7,2,2,2,-32,-1,-1,-0.375,-0.375,-0.375,6,6,6,2.730345,2.98716,5.803746,6.683653,6.063339,8.737559,-0.03052713,-0.5006887,1.487537,0.08555052,0.02758664,1.505705,0.1664436,0.3077836,1.596709,-0.07613267,-0.5165981,1.4806,0.02536419,0.05865477,1.499,0.1478817,-0.1449914,1.615305,0.1450058,-0.4572143,1.593749,-8.624724E-05,0.03187948,1.580601,0.06320674,-0.4455488,1.560556,-0.07428979,-0.2156231,1.569145,0.2919433,-0.1480893,1.442474,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6240234,0.6757813,0.4619141,-2,-1,-2,-1,-1,0,-2,-1,4,-3,0,-9,-35,2,-8,-3,-0.375,-0.375,-0.375,4.75,4.75,4.75,2.730345,2.98716,5.803746,6.689077,6.061788,8.74016,-0.03213807,-0.5014213,1.489975,0.08313563,0.03080954,1.505964,0.1664466,0.3076434,1.597254,-0.07708782,-0.5169773,1.482034,0.02654403,0.05552796,1.496888,0.1478847,-0.1450364,1.615383,0.1447761,-0.4572316,1.593664,-0.002139144,0.03141257,1.585679,0.06296287,-0.4455983,1.560822,-0.07418533,-0.2159605,1.570859,0.2903023,-0.1458891,1.438967,NA,NA,NotTracked,NotTracked,
