ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1616211,-0.9970703,-0.07128906,-0.9101563,0.2880859,0.3984375,-5,-1,-1,1,-10,-10,-25,-9,-3,-1,1,3,6,-1,-1,-2,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,2.387769,4.743561,5.232663,6.000458,6.746418,2.487484,0.2043577,-0.2628704,1.613934,0.2714811,0.1030477,1.538723,0.1654934,0.3047806,1.767845,0.172248,-0.3300391,1.58841,0.2401669,0.09864515,1.564447,0.1577766,-0.1469136,1.764431,0.1478759,-0.4572157,1.729583,0.0001048578,0.03347285,1.741747,0.06365931,-0.4494321,1.702698,-0.04829889,-0.1628791,1.632053,0.313287,-0.1692872,1.571589,NA,NA,Unknown,Lasso,
0.1645508,-0.9970703,-0.06933594,-0.9130859,0.2822266,0.3930664,-3,-1,-1,-2,2,-4,-13,0,0,7,-3,-5,-5,-1,0,0,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,2.387061,4.741878,5.230027,5.992401,6.745915,2.476739,0.1917421,-0.2418929,1.599902,0.2708386,0.1034666,1.539184,0.1653772,0.3047269,1.76728,0.1561582,-0.2907704,1.586242,0.2401966,0.09908432,1.566011,0.1578815,-0.1468454,1.764325,0.1478213,-0.457298,1.72952,0.0002329629,0.03350991,1.741672,0.06356113,-0.4495003,1.702769,-0.04837005,-0.1628855,1.632167,0.3127578,-0.1702391,1.572501,NA,NA,Unknown,Lasso,
0.1635742,-0.9902344,-0.06787109,-0.9125977,0.2749023,0.3823242,-9,-4,-3,0,-4,-25,18,10,2,6,2,3,0,0,0,1,-0.25,-0.25,-0.25,1.6875,1.6875,1.6875,2.386456,4.741294,5.227889,5.985476,6.747303,2.467425,0.1950503,-0.2352557,1.597483,0.2708453,0.10309,1.539559,0.1653589,0.3048005,1.767059,0.1602207,-0.2802965,1.588292,0.2406435,0.09856208,1.567672,0.1578974,-0.1469002,1.76426,0.1477071,-0.4573946,1.729356,0.0002971882,0.0335527,1.74164,0.0634,-0.449587,1.702628,-0.04847556,-0.1628407,1.632217,0.3123853,-0.1700448,1.571579,NA,NA,Unknown,Lasso,
0.1645508,-1,-0.06738281,-0.9145508,0.2797852,0.3920898,-2,-1,-1,-4,-8,-12,-44,-16,-2,-2,-3,0,-2,1,-2,0,-0.5625,-0.5625,-0.5625,2.5,2.5,2.5,2.386467,4.741273,5.227887,5.98466,6.74593,2.463377,0.2043473,-0.260906,1.614074,0.2703868,0.1029259,1.541522,0.1653156,0.3048799,1.767091,0.1759713,-0.3244547,1.589738,0.2413733,0.09744304,1.568996,0.157894,-0.1469098,1.764277,0.1474911,-0.4573263,1.729447,0.0003247094,0.03357651,1.741621,0.06308206,-0.4494587,1.702974,-0.04879297,-0.1628461,1.632434,0.3118967,-0.1702884,1.571828,NA,NA,Unknown,Unknown,
0.1557617,-1.000977,-0.06152344,-0.9208984,0.2885742,0.3837891,-4,1,0,1,0,-10,-14,-3,-1,2,-2,-2,-3,-3,-1,-2,-0.1875,-0.1875,-0.1875,2.0625,2.0625,2.0625,2.386861,4.743944,5.229818,5.986881,6.747614,2.464353,0.2027614,-0.2159428,1.58821,0.2709706,0.1036483,1.541769,0.1652619,0.3048188,1.766978,0.2297152,-0.2316542,1.558,0.2380115,0.1004905,1.568065,0.1578863,-0.1469424,1.764276,0.147407,-0.4573469,1.729427,0.0003649961,0.03357566,1.741577,0.06294846,-0.4494781,1.702932,-0.04914455,-0.1628624,1.632625,0.3114551,-0.1704912,1.572094,NA,NA,Unknown,Lasso,
0.1640625,-0.9990234,-0.07324219,-0.9101563,0.2661133,0.3823242,-15,-4,1,-4,-14,-19,-37,-19,0,2,5,4,2,3,0,-1,0,0,0,0.75,0.75,0.75,2.386987,4.747182,5.2323,5.987164,6.749033,2.463884,0.2025009,-0.2190086,1.592011,0.2700961,0.1037509,1.541295,0.1650282,0.304781,1.766906,0.2365462,-0.2268624,1.559413,0.2415493,0.09463049,1.56805,0.1578967,-0.1470113,1.764284,0.1473771,-0.4574341,1.729406,0.0003648174,0.03356501,1.741567,0.0629069,-0.4495715,1.702952,-0.04923054,-0.1628699,1.632653,0.3110542,-0.1707755,1.572071,NA,NA,Unknown,Lasso,
0.1625977,-1.000488,-0.06689453,-0.9150391,0.2685547,0.3979492,11,0,-2,2,3,24,38,3,-2,0,-4,1,-1,0,-2,1,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,2.387061,4.750305,5.23493,5.988994,6.74756,2.467299,0.2047586,-0.2601307,1.614282,0.2688091,0.1034767,1.54057,0.1647292,0.3048047,1.766896,0.2165609,-0.1801262,1.588545,0.2366637,0.1001978,1.568742,0.1578858,-0.1470429,1.764296,0.1473147,-0.4574746,1.729408,0.0003773925,0.03355156,1.741556,0.0628101,-0.449613,1.702972,-0.04967615,-0.1628562,1.632827,0.3107849,-0.1709731,1.572398,NA,NA,Unknown,Lasso,
0.1650391,-1.000488,-0.07666016,-0.9360352,0.2749023,0.3837891,1,-3,-1,-2,4,-7,-33,-7,-1,-7,-13,-7,-3,-2,-2,-3,-0.5,-0.5,-0.5,-2.6875,-2.6875,-2.6875,2.386006,4.751565,5.237452,6.004787,6.748275,2.490534,0.2002301,-0.2137999,1.58714,0.2675383,0.1037077,1.540559,0.1644401,0.3047557,1.766992,0.1814887,-0.2077295,1.573334,0.2383295,0.09881526,1.570253,0.1576934,-0.1467882,1.764385,0.147222,-0.4574859,1.729407,0.0003814588,0.03354217,1.741589,0.06265863,-0.4496993,1.703207,-0.04981865,-0.1629244,1.63306,0.3105716,-0.1707886,1.572358,NA,NA,Unknown,Lasso,
0.1665039,-1.006348,-0.07421875,-0.9130859,0.293457,0.3764648,-5,-3,-2,-1,4,0,14,1,0,-2,1,0,0,-1,0,-1,-0.75,-0.75,-0.75,1.375,1.375,1.375,2.384457,4.752281,5.23893,6.014324,6.74804,2.501226,0.1970603,-0.2771581,1.612167,0.2670643,0.103716,1.540666,0.1642311,0.3047854,1.767117,0.2418103,-0.2128883,1.582378,0.2373071,0.09804909,1.572127,0.1576713,-0.1466087,1.764481,0.1471835,-0.4574984,1.729444,0.0003774658,0.03355273,1.741606,0.06261764,-0.4497389,1.703361,-0.04987074,-0.1629441,1.633165,0.310204,-0.1697641,1.571088,NA,NA,Unknown,Lasso,
0.1489258,-0.9975586,-0.06982422,-0.9150391,0.2617188,0.3969727,-7,0,0,0,-7,-3,21,9,-2,0,6,3,-1,1,1,0,-0.75,-0.75,-0.75,-3.875,-3.875,-3.875,2.384063,4.752551,5.23812,6.012129,6.745646,2.507659,0.2037593,-0.261985,1.614495,0.2656964,0.1033104,1.541182,0.1639453,0.3046717,1.767459,0.2380739,-0.1818536,1.5813,0.236809,0.09812715,1.572246,0.1576093,-0.1464874,1.764599,0.1471704,-0.4575768,1.729489,0.0003868538,0.03355547,1.741616,0.06258906,-0.449851,1.703546,-0.04996829,-0.1629758,1.633304,0.3098454,-0.169476,1.570495,NA,NA,Unknown,Lasso,
0.1455078,-0.996582,-0.06835938,-0.8881836,0.2294922,0.4418945,-6,-2,-1,-4,-14,-16,-47,-9,-2,-3,4,0,1,-2,-1,-2,-0.6875,-0.6875,-0.6875,-20.125,-20.125,-20.125,2.383379,4.754681,5.233662,6.040289,6.739332,2.567831,0.2018813,-0.2530557,1.610937,0.2568351,0.1027119,1.539316,0.1634249,0.3047345,1.767733,0.2703378,-0.1736177,1.56,0.2265319,0.0979453,1.571385,0.1574264,-0.1463832,1.764728,0.1464126,-0.4580926,1.72982,0.0003789272,0.03361079,1.74165,0.06191155,-0.4503126,1.704317,-0.05008246,-0.1630576,1.63368,0.3088081,-0.1699509,1.568802,NA,NA,Unknown,Lasso,
0.1679688,-0.9970703,-0.06201172,-0.894043,0.2402344,0.3735352,4,-2,-3,-1,3,40,25,5,-1,-2,-2,-2,4,0,0,0,-0.9375,-0.9375,-0.9375,-35.1875,-35.1875,-35.1875,2.384451,4.753949,5.226005,6.125903,6.725372,2.729686,0.2006566,-0.2292534,1.600153,0.2354602,0.1070714,1.542044,0.1632015,0.3046312,1.767924,0.2682057,-0.2276055,1.564648,0.205452,0.1018565,1.574467,0.1572854,-0.1461802,1.764698,0.1463135,-0.4590702,1.730374,0.0003671894,0.03359265,1.741719,0.06206832,-0.4513977,1.706079,-0.05005255,-0.1630631,1.633701,0.3069468,-0.1696033,1.567742,NA,NA,Unknown,Lasso,
0.1577148,-1,-0.07080078,-0.8916016,0.3139648,0.355957,-9,-2,-3,-6,-18,-39,-36,-3,0,0,1,4,-4,-1,-4,-4,-0.4375,-0.4375,-0.4375,-45.0625,-45.0625,-45.0625,2.384496,4.754184,5.220325,6.317917,6.65546,3.051311,0.2019111,-0.2275489,1.600046,0.2091205,0.09117308,1.536705,0.1633155,0.3047582,1.768201,0.2675219,-0.1635233,1.5388,0.1835283,0.07885437,1.568778,0.1566409,-0.1472255,1.764218,0.1465411,-0.4613425,1.731233,0.000359894,0.03361363,1.741749,0.06261296,-0.4536327,1.708104,-0.05067701,-0.1629932,1.633962,0.3064229,-0.1715108,1.572375,NA,NA,Unknown,Lasso,
0.1782227,-0.9941406,-0.06494141,-0.8325195,0.4326172,0.3486328,3,-1,-1,-1,0,-11,-50,-8,0,-3,-4,-7,-6,-1,0,-1,-0.875,-0.875,-0.875,-28.5,-28.5,-28.5,2.383824,4.753056,5.217939,6.471451,6.548111,3.30311,0.2122441,-0.2185044,1.595973,0.1790108,0.06169865,1.537779,0.1642615,0.3054681,1.768836,0.2618121,-0.1502215,1.529111,0.1841615,0.02526181,1.6194,0.1558703,-0.1499813,1.763921,0.1462265,-0.463041,1.731449,0.0004098112,0.03367341,1.741759,0.06230359,-0.4548048,1.707569,-0.05051441,-0.1628659,1.633769,0.2877381,-0.1768765,1.576035,NA,NA,Unknown,Lasso,
0.1616211,-1.007813,-0.06787109,-0.8134766,0.5703125,0.3237305,-1,-2,-2,0,3,-12,-37,5,-1,-2,-9,-4,0,-2,3,1,0.25,0.25,0.25,-28,-28,-28,2.38422,4.752281,5.220152,6.6422,6.393259,3.58945,0.2075867,-0.229807,1.599366,0.1483022,0.04110823,1.535547,0.1658022,0.3051386,1.769658,0.261963,-0.1623751,1.533001,0.164528,-0.001448701,1.629333,0.1564952,-0.1502162,1.764194,0.1465721,-0.4630181,1.731566,0.0004732647,0.03367693,1.741731,0.06328225,-0.4545512,1.705662,-0.04939391,-0.1630458,1.633557,0.2959164,-0.1742461,1.583744,NA,NA,Unknown,Unknown,
0.1601563,-0.9892578,-0.07763672,-0.6914063,0.5546875,0.375,5,1,0,-1,-5,45,48,13,1,3,6,6,-1,-2,-9,-3,-0.9375,-0.9375,-0.9375,-38.625,-38.625,-38.625,2.383057,4.75318,5.225043,6.703541,6.290042,3.728445,0.2099069,-0.2271858,1.597407,0.1034546,0.02391128,1.534592,0.1679375,0.304591,1.770412,0.25634,-0.1632194,1.528412,0.0752626,0.01723279,1.565616,0.1576671,-0.1499038,1.76514,0.1478251,-0.4626941,1.732246,0.0009705225,0.03369324,1.741424,0.06516712,-0.4537877,1.703237,-0.04935125,-0.1630695,1.633571,0.2970056,-0.1756169,1.586812,NA,NA,Unknown,NotTracked,
0.1762695,-0.9951172,-0.07666016,-0.5834961,0.7094727,0.3359375,-9,-1,-3,-6,-14,-4,58,1,-2,0,-3,-3,-9,-5,2,-1,0.1875,0.1875,0.1875,-20.3125,-20.3125,-20.3125,2.382123,4.752375,5.232064,6.828551,6.078422,3.988351,0.2129696,-0.2246028,1.595958,0.07944311,-0.0114132,1.557749,0.1693464,0.3040621,1.770754,0.2557049,-0.1628173,1.524647,0.08951614,-0.05080492,1.634818,0.1580407,-0.1498018,1.76589,0.1484058,-0.4620312,1.732653,0.0009912346,0.0334508,1.740764,0.0659382,-0.4530272,1.702674,-0.04794509,-0.1638465,1.6333,0.3009683,-0.1773419,1.590147,NA,NA,NotTracked,NotTracked,
0.1704102,-0.9951172,-0.07568359,-0.4360352,0.8369141,0.421875,-20,-3,-2,-4,-8,-27,-81,-21,-4,-7,-2,-5,60,8,-1,-2,-0.8125,-0.8125,-0.8125,-8.5625,-8.5625,-8.5625,2.37868,4.751386,5.245657,6.922596,5.918087,4.175303,0.2953388,-0.1399848,1.574246,0.07685925,-0.05095741,1.569227,0.1699902,0.3039738,1.770856,0.3031588,-0.0721732,1.5855,0.1005982,-0.06356747,1.624059,0.1582886,-0.1495603,1.76637,0.1486389,-0.4614732,1.732786,0.0009288504,0.03295964,1.739184,0.06625565,-0.4523998,1.702745,-0.04299713,-0.1658511,1.632436,0.3009589,-0.1752128,1.589968,NA,NA,NotTracked,NotTracked,
0.168457,-0.984375,-0.07128906,-0.4082031,0.8481445,0.284668,13,-2,-1,1,5,29,29,8,10,1,8,-9,-19,-6,2,4,-1.6875,-1.6875,-1.6875,-6.75,-6.75,-6.75,2.37647,4.750978,5.2536,7.010553,5.740036,4.408298,0.1837415,-0.06476353,1.643404,0.06717999,-0.07723063,1.5951,0.1705161,0.3039106,1.771035,0.1680192,-0.0383428,1.634667,0.1034737,-0.04583447,1.637619,0.1585052,-0.1492697,1.766866,0.1487782,-0.460886,1.733244,0.0008273614,0.03284916,1.739252,0.06646904,-0.4518236,1.70332,-0.0413524,-0.1659271,1.631626,0.3003097,-0.1744382,1.588266,NA,NA,NotTracked,NotTracked,
0.2412109,-1.23877,-0.04492188,-0.1533203,1.29541,0.02001953,-8,-1,1,-1,1,-17,-6,-4,-1,0,1,1,15,-3,-2,-2,90.3125,90.3125,90.3125,-22.0625,-22.0625,-22.0625,2.422198,4.767655,5.292118,7.055792,5.598088,4.516206,0.1856986,-0.05166802,1.653272,0.05958007,-0.08559769,1.616878,0.1708067,0.3038704,1.77114,0.194243,-0.02515305,1.630667,0.08351401,-0.03982429,1.642534,0.1584512,-0.149188,1.767073,0.1486993,-0.4606156,1.733232,0.0005697521,0.0328469,1.740013,0.06646475,-0.4515488,1.703518,-0.04020315,-0.1665842,1.631948,0.2994289,-0.1741817,1.587565,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.9677734,-0.2211914,-0.3188477,0.9785156,0.3432617,11,-3,1,3,9,12,33,3,1,0,0,5,11,4,-2,-2,17.125,17.125,17.125,-24.625,-24.625,-24.625,2.422401,4.766108,5.309175,7.045497,5.63056,4.471259,0.1862632,-0.05259752,1.651583,0.05927568,-0.08531548,1.611458,0.1708622,0.3038726,1.771017,0.1577307,-0.03214248,1.637923,0.08388281,-0.04432906,1.640455,0.1582456,-0.149178,1.767137,0.1481566,-0.4604715,1.733123,0.0002377582,0.03260285,1.740607,0.06593583,-0.4514248,1.703431,-0.03970363,-0.1680801,1.632626,0.2991472,-0.1735602,1.587001,NA,NA,NotTracked,NotTracked,
0.1079102,-1.073242,-0.1625977,-0.3896484,0.8310547,0.4145508,-13,-2,-1,-5,-6,-18,-110,-21,-2,1,3,4,-12,-3,-3,-4,-19,-19,-19,2.4375,2.4375,2.4375,2.404634,4.77914,5.320291,7.026274,5.6226,4.466898,0.1865293,-0.05544237,1.651289,0.05806303,-0.08720922,1.611428,0.1708266,0.3038709,1.770961,0.1523016,-0.02830653,1.641,0.08423563,-0.04544546,1.639703,0.1580087,-0.1491207,1.767545,0.1479873,-0.4602077,1.733551,-9.645932E-05,0.03248205,1.741215,0.06587416,-0.4512266,1.703977,-0.03934789,-0.1685981,1.63297,0.2976029,-0.1736444,1.586101,NA,NA,NotTracked,NotTracked,
0.1225586,-1.003418,-0.07421875,-0.3427734,0.8549805,0.3427734,-11,-2,1,0,11,21,-16,-16,-3,-2,-3,-3,-1,0,-1,-1,1.625,1.625,1.625,0.375,0.375,0.375,2.396018,4.777663,5.304639,7.023541,5.613413,4.475393,0.1851748,-0.05315473,1.651735,0.057912,-0.08573665,1.613224,0.1705889,0.3037271,1.770735,0.1534978,-0.02953669,1.640152,0.0830052,-0.04519128,1.63941,0.1577507,-0.1490738,1.767867,0.1478741,-0.4601346,1.733828,-0.0002946543,0.03241258,1.741537,0.06579895,-0.4511875,1.704269,-0.03911996,-0.1690364,1.632947,0.2974884,-0.1732423,1.585563,NA,NA,NotTracked,NotTracked,
0.1430664,-1.00293,-0.08154297,-0.3769531,0.8955078,0.2626953,4,0,-2,0,2,-6,27,3,2,1,9,29,-3,-3,1,1,1,1,1,-0.4375,-0.4375,-0.4375,2.395456,4.778805,5.304082,7.01519,5.620641,4.464598,0.1829275,-0.05650831,1.653774,0.05810795,-0.08625496,1.612402,0.1701167,0.3035572,1.770553,0.1560232,-0.03069145,1.639893,0.08271323,-0.04502787,1.640567,0.1573687,-0.1489987,1.768039,0.1472583,-0.4597715,1.73385,-0.0006168615,0.03227209,1.741938,0.06526374,-0.4508653,1.704297,-0.03887951,-0.1694284,1.63299,0.2975992,-0.1740185,1.585349,NA,NA,NotTracked,NotTracked,
0.1308594,-1.006836,-0.05859375,-0.3769531,0.8955078,0.2626953,6,0,-2,0,2,24,32,6,3,4,4,7,14,-39,0,-1,-2,-2,-2,-0.4375,-0.4375,-0.4375,2.393181,4.780025,5.295205,7.01519,5.620641,4.464598,0.1954398,-0.07857952,1.62547,0.02793553,-0.1178167,1.595818,0.1696811,0.3033602,1.770227,0.1830958,-0.04843859,1.630731,0.07024157,-0.06403801,1.621636,0.157148,-0.1490293,1.768151,0.1471499,-0.4597881,1.733878,-0.000819951,0.03212509,1.742037,0.06513193,-0.4509185,1.704308,-0.03895023,-0.16992,1.632819,0.2978097,-0.1743427,1.585382,NA,NA,NotTracked,NotTracked,
0.152832,-0.9921875,-0.06054688,-0.378418,0.8808594,0.3051758,9,-2,2,1,6,16,-53,-11,-2,-4,-5,-4,9,20,2,0,-0.5625,-0.5625,-0.5625,2.1875,2.1875,2.1875,2.395029,4.78088,5.286599,7.018515,5.618941,4.45009,0.1911408,-0.0743205,1.634848,0.02959559,-0.1118069,1.596878,0.1692626,0.3031797,1.770002,0.1663559,-0.04089572,1.637722,0.07803981,-0.06165739,1.629215,0.1570187,-0.1490945,1.768363,0.147177,-0.4598048,1.73406,-0.0009602857,0.03207728,1.74225,0.065164,-0.4509985,1.704587,-0.03869409,-0.1705015,1.632668,0.2979237,-0.1746242,1.585351,NA,NA,NotTracked,NotTracked,
0.1508789,-1.004395,-0.05419922,-0.3647461,0.8745117,0.3027344,1,-1,-1,-2,-2,-3,-4,2,-3,0,3,1,8,-3,-2,0,-0.75,-0.75,-0.75,2.1875,2.1875,2.1875,2.394361,4.781043,5.285673,7.016072,5.619379,4.444598,0.1887645,-0.06799063,1.643032,0.03024157,-0.1337193,1.584784,0.16903,0.3032254,1.769815,0.1615598,-0.0395335,1.6368,0.04681602,-0.07546329,1.557463,0.1569581,-0.1490425,1.768425,0.1472277,-0.4596511,1.734125,-0.001030757,0.03204072,1.742305,0.06524912,-0.4508785,1.704787,-0.03864817,-0.1715788,1.632464,0.2981795,-0.1741223,1.585778,NA,NA,NotTracked,NotTracked,
