ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1235352,0.7197266,0.8120117,0.9541016,-0.3085938,0.02050781,47,20,-3,-7,-1,0,0,7,-1,-2,-1,0,-2,0,-1,-3,12.8125,12.8125,12.8125,2.4375,2.4375,2.4375,6.191454,4.945309,2.573551,2.599754,3.056151,6.734157,-0.03741053,-0.5060171,1.547573,0.260327,-0.1539481,1.317951,0.1602255,0.3022142,1.655283,-0.08556356,-0.522229,1.547094,0.2472555,-0.1735575,1.246176,0.1453599,-0.1479535,1.674029,0.1389292,-0.4596007,1.645907,-0.02360319,0.02785558,1.666234,0.05905357,-0.4478608,1.615151,-0.07074764,-0.2208291,1.644401,0.3598642,-0.1801037,1.556579,NA,NA,NotTracked,Unknown,
-0.112793,0.7255859,0.7631836,0.9541016,-0.3085938,0.02050781,9,-9,-5,16,-1,18,4,1,-1,-2,-1,0,-2,0,-1,-3,4.25,4.25,4.25,2.4375,2.4375,2.4375,6.218382,5.371577,2.589907,2.599754,3.056151,6.734157,-0.0374894,-0.5048468,1.548281,0.2450342,-0.05307452,1.321507,0.1609813,0.3020536,1.656306,-0.09008132,-0.5128848,1.559375,0.2418401,-0.05973042,1.252,0.1458564,-0.1476877,1.674924,0.1400111,-0.4589133,1.646542,-0.02365446,0.0290234,1.676526,0.06031647,-0.4475946,1.615822,-0.07082129,-0.2207052,1.64443,0.3501836,-0.1816172,1.511293,NA,NA,NotTracked,Open,
-0.5141602,0.6132813,0.6293945,0.9541016,-0.3085938,0.02050781,-17,-11,-9,-22,-4,-5,0,1,-1,-2,-1,0,-2,0,-1,-3,8.9375,8.9375,8.9375,2.4375,2.4375,2.4375,6.273379,6.009972,2.668674,2.599754,3.056151,6.734157,-0.03831911,-0.5074887,1.550532,0.2376281,0.0405495,1.325575,0.1612605,0.301857,1.657232,-0.08590773,-0.5223528,1.546944,0.2138524,0.08490507,1.33825,0.1460408,-0.148182,1.67603,0.1403886,-0.4597194,1.647239,-0.02333673,0.02905323,1.678328,0.06076517,-0.4493023,1.618023,-0.07116345,-0.2202281,1.644981,0.3386334,-0.1517893,1.473712,NA,NA,Unknown,Unknown,
-0.5556641,0.5732422,0.5908203,0.9541016,-0.3085938,0.02050781,-103,-2,7,7,0,1,1,-7,-1,-2,-1,0,-2,0,-1,-3,3.375,3.375,3.375,2.4375,2.4375,2.4375,6.293605,6.121827,2.698497,2.599754,3.056151,6.734157,-0.03923473,-0.5045187,1.551495,0.2315228,0.1140259,1.339702,0.161045,0.3019319,1.657801,-0.08631114,-0.5203041,1.547751,0.2039403,0.1353829,1.366895,0.1463952,-0.1477475,1.676409,0.1403385,-0.4596161,1.647257,-0.02178139,0.02997429,1.676911,0.06040617,-0.4492224,1.618834,-0.07164995,-0.2187627,1.645893,0.327268,-0.1124177,1.445281,NA,NA,Unknown,Unknown,
-0.6826172,0.5112305,0.5512695,0.9541016,-0.3085938,0.02050781,-71,-3,-3,-1,-3,-6,-7,-13,-1,-2,-1,0,-2,0,-1,-3,9.5625,9.5625,9.5625,2.4375,2.4375,2.4375,6.36238,6.325222,2.786391,2.599754,3.056151,6.734157,-0.0400645,-0.5044757,1.551876,0.2424347,0.1303583,1.379483,0.1608028,0.3015818,1.657736,-0.0901228,-0.5206193,1.555422,0.2144785,0.1396123,1.436571,0.1465716,-0.1473302,1.676891,0.1400195,-0.4591676,1.647424,-0.01983652,0.0309737,1.678757,0.05980129,-0.4485548,1.619679,-0.07272743,-0.2150548,1.648634,0.325123,-0.08534025,1.426628,NA,NA,Unknown,Unknown,
-0.7758789,0.4516602,0.296875,0.9541016,-0.3085938,0.02050781,14,9,-5,-3,-3,-2,-1,3,-1,-2,-1,0,-2,0,-1,-3,27.4375,27.4375,27.4375,2.4375,2.4375,2.4375,6.841818,6.773155,3.288044,2.599754,3.056151,6.734157,-0.04015695,-0.5015567,1.55105,0.2253531,0.2102011,1.396588,0.159926,0.3001809,1.657389,-0.08741371,-0.520191,1.54845,0.2111079,0.1889414,1.459091,0.1479611,-0.145944,1.676441,0.1396973,-0.458141,1.647138,-0.01954516,0.03198667,1.681863,0.05930135,-0.4474996,1.62004,-0.07272327,-0.2133438,1.649498,0.3245191,-0.05480708,1.411017,NA,NA,Unknown,Unknown,
-0.53125,0.2880859,0.3354492,0.9541016,-0.3085938,0.02050781,-21,-9,-5,-5,-4,-3,-4,-6,-1,-2,-1,0,-2,0,-1,-3,17.875,17.875,17.875,2.4375,2.4375,2.4375,7.429156,6.946086,3.876099,2.599754,3.056151,6.734157,-0.04016863,-0.5015789,1.549585,0.1826939,0.30439,1.504047,0.1596521,0.2977617,1.65489,-0.08760116,-0.5205092,1.546794,0.1787282,0.2504363,1.545768,0.1482831,-0.1453333,1.67648,0.1393803,-0.4565147,1.646574,-0.01735346,0.03390782,1.681981,0.05870678,-0.4458624,1.62024,-0.07260622,-0.2103738,1.650833,0.3163085,0.007471366,1.396687,NA,NA,Unknown,Unknown,
-0.7851563,0.4165039,-0.3886719,0.9541016,-0.3085938,0.02050781,-13,-9,-2,2,3,50,11,4,-1,-2,-1,0,-2,0,-1,-3,21,21,21,2.4375,2.4375,2.4375,8.056659,7.015908,4.487651,2.599754,3.056151,6.734157,-0.04000032,-0.5008917,1.550256,0.188492,0.301586,1.511618,0.1593315,0.2967143,1.653663,-0.08791512,-0.5167756,1.544369,0.1744575,0.2451854,1.545558,0.1486344,-0.1446312,1.676505,0.1391235,-0.4547637,1.646164,-0.01772335,0.03388263,1.684167,0.05832237,-0.444383,1.62043,-0.07200625,-0.2096376,1.651357,0.3178862,0.0270173,1.395766,NA,NA,Unknown,Unknown,
-0.690918,0.2368164,-0.07714844,0.9541016,-0.3085938,0.02050781,6,-3,0,-1,0,-2,-3,-4,-1,-2,-1,0,-2,0,-1,-3,13.4375,13.4375,13.4375,2.4375,2.4375,2.4375,8.419864,7.017214,4.850036,2.599754,3.056151,6.734157,-0.04018111,-0.5019004,1.552122,0.2068995,0.3061587,1.502,0.1592613,0.2961883,1.653022,-0.08797675,-0.518512,1.550144,0.1946252,0.2683997,1.518742,0.1485987,-0.1438189,1.676243,0.1385153,-0.4534009,1.645824,-0.01791795,0.03367342,1.685567,0.05758141,-0.4430414,1.620726,-0.07149696,-0.2090054,1.652213,0.3204699,0.03920468,1.395096,NA,NA,Unknown,Unknown,
-0.8681641,0.1669922,-0.1923828,0.9541016,-0.3085938,0.02050781,-53,-10,-3,7,3,9,1,3,-1,-2,-1,0,-2,0,-1,-3,5.125,5.125,5.125,2.4375,2.4375,2.4375,8.94733,6.986325,5.371269,2.599754,3.056151,6.734157,-0.04047142,-0.5013325,1.551723,0.2100049,0.3050891,1.510841,0.1592945,0.2960408,1.65258,-0.08831755,-0.5183781,1.548769,0.2046067,0.2623578,1.524347,0.1485664,-0.1430524,1.676048,0.138243,-0.4524152,1.645546,-0.01805818,0.03351249,1.686367,0.057207,-0.4420714,1.621091,-0.0714569,-0.2086645,1.652617,0.3230434,0.0488505,1.396253,NA,NA,Unknown,Unknown,
-0.9023438,0.1049805,-0.2490234,0.9541016,-0.3085938,0.02050781,10,-8,-6,-1,2,12,-1,-2,-1,-2,-1,0,-2,0,-1,-3,0.0625,0.0625,0.0625,2.4375,2.4375,2.4375,9.131126,6.94705,5.565464,2.599754,3.056151,6.734157,-0.04097671,-0.5016303,1.551963,0.211109,0.3010562,1.51513,0.1592667,0.2959463,1.652183,-0.08888247,-0.5188315,1.54991,0.169472,0.2800313,1.526571,0.1481659,-0.1429996,1.676287,0.1380689,-0.4518339,1.64528,-0.01830693,0.03335768,1.687021,0.05692048,-0.4416388,1.621443,-0.07146081,-0.2082916,1.653247,0.3250069,0.05449348,1.397206,NA,NA,Unknown,Unknown,
-0.8955078,0.1533203,-0.2973633,0.9541016,-0.3085938,0.02050781,11,6,-1,1,-4,-1,0,-5,-1,-2,-1,0,-2,0,-1,-3,13.5625,13.5625,13.5625,2.4375,2.4375,2.4375,9.215555,6.931491,5.651902,2.599754,3.056151,6.734157,-0.04128791,-0.5027068,1.553046,0.2128874,0.3012363,1.516216,0.159349,0.2959266,1.651323,-0.08950612,-0.5195973,1.551115,0.1762585,0.275853,1.52602,0.1480339,-0.1424855,1.67608,0.1377748,-0.451009,1.645089,-0.01737583,0.0335913,1.685744,0.05651542,-0.4409468,1.621714,-0.07131249,-0.2081995,1.653687,0.3261783,0.05760414,1.397233,NA,NA,Unknown,Unknown,
-0.878418,0.140625,-0.2587891,0.9541016,-0.3085938,0.02050781,-25,0,-2,-2,1,2,0,-11,-1,-2,-1,0,-2,0,-1,-3,-2.125,-2.125,-2.125,2.4375,2.4375,2.4375,9.19029,6.934949,5.629458,2.599754,3.056151,6.734157,-0.04099358,-0.5048493,1.55196,0.2213318,0.2916219,1.511325,0.1593812,0.2958229,1.650858,-0.08865481,-0.522471,1.545585,0.1927335,0.2697953,1.533257,0.1478071,-0.1423532,1.676284,0.1376704,-0.4506045,1.6451,-0.01767192,0.03343152,1.686589,0.05636821,-0.4404891,1.622106,-0.0712634,-0.2080283,1.654019,0.3274775,0.05977088,1.397701,NA,NA,Unknown,Unknown,
-0.9785156,0.1669922,-0.2856445,0.9541016,-0.3085938,0.02050781,43,5,3,3,-4,5,4,6,-1,-2,-1,0,-2,0,-1,-3,1,1,1,2.4375,2.4375,2.4375,9.190529,6.932896,5.62728,2.599754,3.056151,6.734157,-0.04080375,-0.504725,1.551393,0.2232135,0.2880937,1.510327,0.1594566,0.2956658,1.650576,-0.08811283,-0.5215396,1.547275,0.1970051,0.2651818,1.532975,0.1479348,-0.142066,1.676213,0.1376522,-0.4502926,1.645094,-0.01796795,0.03327385,1.687264,0.05634351,-0.4402246,1.622271,-0.07117483,-0.2080749,1.654197,0.3278039,0.06079893,1.397264,NA,NA,Unknown,Unknown,
-0.9443359,0.1757813,-0.2915039,0.9541016,-0.3085938,0.02050781,8,-3,0,-1,-1,16,-4,0,-1,-2,-1,0,-2,0,-1,-3,2.625,2.625,2.625,2.4375,2.4375,2.4375,9.195717,6.940127,5.630623,2.599754,3.056151,6.734157,-0.04058807,-0.5030181,1.551869,0.2217218,0.2887465,1.513461,0.1596095,0.2955096,1.650106,-0.0900345,-0.5322152,1.554824,0.1976219,0.2638397,1.533111,0.1480504,-0.1414265,1.675801,0.1375958,-0.4498802,1.645101,-0.01805744,0.03319654,1.687666,0.05629323,-0.4398614,1.622447,-0.07104888,-0.2079867,1.654441,0.3284272,0.06155276,1.396933,NA,NA,Unknown,Unknown,
-0.9448242,0.1699219,-0.2827148,0.9541016,-0.3085938,0.02050781,12,9,0,-1,-1,-4,2,7,-1,-2,-1,0,-2,0,-1,-3,5.125,5.125,5.125,2.4375,2.4375,2.4375,9.207529,6.943079,5.637177,2.599754,3.056151,6.734157,-0.04046475,-0.5030423,1.55287,0.1939833,0.3154227,1.527794,0.1597601,0.2954458,1.649886,-0.08834825,-0.5209007,1.551011,0.1677169,0.2745767,1.525207,0.1478578,-0.1415767,1.676033,0.137508,-0.4497643,1.645094,-0.01814129,0.03314518,1.687966,0.05616422,-0.4397407,1.622547,-0.07083673,-0.2078213,1.654683,0.3291478,0.06155044,1.397747,NA,NA,Unknown,Unknown,
-0.9575195,0.1435547,-0.2705078,0.9541016,-0.3085938,0.02050781,21,-5,0,1,0,2,-2,2,-1,-2,-1,0,-2,0,-1,-3,4.125,4.125,4.125,2.4375,2.4375,2.4375,9.221437,6.951245,5.641238,2.599754,3.056151,6.734157,-0.04041727,-0.5019676,1.55336,0.2118569,0.2992894,1.519247,0.1601712,0.2950659,1.649052,-0.09218626,-0.5205355,1.562636,0.1861895,0.2680343,1.528837,0.1483751,-0.1411518,1.675454,0.1374629,-0.4496576,1.64511,-0.01815873,0.03311192,1.688068,0.05612777,-0.4396529,1.622668,-0.07079189,-0.2078061,1.654828,0.3297402,0.06156532,1.397236,NA,NA,Unknown,Unknown,
-0.9619141,0.15625,-0.2739258,0.9541016,-0.3085938,0.02050781,6,-7,-1,-1,-2,0,2,20,-1,-2,-1,0,-2,0,-1,-3,7.0625,7.0625,7.0625,2.4375,2.4375,2.4375,9.243151,6.957699,5.653209,2.599754,3.056151,6.734157,-0.04107881,-0.5022779,1.55353,0.2125212,0.2887243,1.525378,0.1606441,0.2949994,1.648552,-0.08961039,-0.5198243,1.552846,0.1975586,0.2266978,1.56359,0.1488241,-0.1408987,1.675174,0.137482,-0.4495994,1.645112,-0.01655322,0.0332022,1.68599,0.05612365,-0.4395773,1.622726,-0.07083686,-0.2080136,1.655138,0.3306672,0.06124555,1.397308,NA,NA,Unknown,Unknown,
-0.9570313,0.1572266,-0.2680664,0.9541016,-0.3085938,0.02050781,45,8,-1,1,-1,9,2,1,-1,-2,-1,0,-2,0,-1,-3,9.6875,9.6875,9.6875,2.4375,2.4375,2.4375,9.270936,6.975069,5.665726,2.599754,3.056151,6.734157,-0.0410368,-0.5017019,1.553936,0.2137084,0.289419,1.524053,0.1608744,0.2950318,1.648415,-0.08964367,-0.518561,1.552089,0.1764796,0.2304575,1.548139,0.1489647,-0.1406182,1.675129,0.1374096,-0.4494895,1.645146,-0.01689965,0.03326824,1.687003,0.05605673,-0.4394861,1.622876,-0.07070699,-0.2082274,1.655776,0.3314687,0.06099986,1.39756,NA,NA,Unknown,Unknown,
-0.9624023,0.1152344,-0.2592773,0.9541016,-0.3085938,0.02050781,-18,-1,-5,-4,-1,3,-1,-3,-1,-2,-1,0,-2,0,-1,-3,7.4375,7.4375,7.4375,2.4375,2.4375,2.4375,9.282101,6.99493,5.666648,2.599754,3.056151,6.734157,-0.04110676,-0.5018522,1.554943,0.2138391,0.2911885,1.525854,0.1612957,0.2950507,1.648233,-0.09217373,-0.5121054,1.564143,0.1778355,0.2305143,1.550191,0.1491357,-0.1404828,1.67521,0.1374157,-0.4494102,1.645197,-0.01517745,0.03398285,1.685809,0.05604849,-0.4393834,1.623055,-0.07074405,-0.2083102,1.65601,0.3326881,0.05995838,1.398264,NA,NA,Unknown,Unknown,
-0.9291992,0.1191406,-0.253418,0.9541016,-0.3085938,0.02050781,19,2,-1,-2,-2,-7,-2,3,-1,-2,-1,0,-2,0,-1,-3,6.625,6.625,6.625,2.4375,2.4375,2.4375,9.286597,7.028163,5.652087,2.599754,3.056151,6.734157,-0.04153812,-0.5020441,1.554191,0.2171251,0.2912254,1.5235,0.1616835,0.2951814,1.647931,-0.09081515,-0.5219322,1.551999,0.1923865,0.2300271,1.5593,0.1494014,-0.1402556,1.67506,0.1374143,-0.4493352,1.645181,-0.01549464,0.0339093,1.686493,0.05606264,-0.4393216,1.623091,-0.07083944,-0.2078656,1.656194,0.3333859,0.05920145,1.397704,NA,NA,Unknown,Unknown,
-0.8955078,0.1142578,-0.2241211,0.9541016,-0.3085938,0.02050781,-14,-3,3,-1,0,-1,-1,-2,-1,-2,-1,0,-2,0,-1,-3,8.25,8.25,8.25,2.4375,2.4375,2.4375,9.23396,7.066881,5.581169,2.599754,3.056151,6.734157,-0.04136282,-0.5018975,1.553888,0.2211599,0.2928882,1.516653,0.162048,0.2951201,1.647674,-0.090942,-0.5197585,1.560889,0.2007954,0.2336043,1.562229,0.1490263,-0.140628,1.675459,0.1374267,-0.4493157,1.645118,-0.01575585,0.03379727,1.687052,0.05606224,-0.4393076,1.623072,-0.07092641,-0.2077099,1.656355,0.334998,0.05625685,1.398134,NA,NA,Unknown,Unknown,
-0.921875,0.109375,-0.1835938,0.9541016,-0.3085938,0.02050781,10,-4,-2,0,0,-1,1,13,-1,-2,-1,0,-2,0,-1,-3,5.625,5.625,5.625,2.4375,2.4375,2.4375,9.053565,7.122016,5.382871,2.599754,3.056151,6.734157,-0.04125889,-0.5003235,1.554768,0.2145995,0.2969993,1.515671,0.1621545,0.2951574,1.647695,-0.09025633,-0.5176305,1.556322,0.2087445,0.2472618,1.566743,0.1489129,-0.1408953,1.675686,0.1374385,-0.4493355,1.645109,-0.01433524,0.03418663,1.685429,0.05608132,-0.4393341,1.623074,-0.0710227,-0.2076067,1.656558,0.3365881,0.05178354,1.397468,NA,NA,Unknown,Unknown,
