ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,-0.4858398,-0.01660156,0.2524414,0.8320313,0.3105469,-2,1,2,-1,0,-5,-3,-3,-2,-3,-5,8,3,-3,0,1,-1.125,-1.125,-1.125,5.75,5.75,5.75,2.360248,3.315897,7.468964,6.886577,4.446307,3.44521,-0.06351551,-0.5052401,1.591042,0.2572273,-0.3271514,1.372388,0.1460062,0.3022628,1.697329,-0.01845213,-0.4796569,1.574678,0.2341566,-0.2979782,1.352792,0.1247496,-0.1515281,1.715735,0.1174339,-0.4665827,1.688184,-0.04099653,0.03259977,1.703994,0.0392323,-0.4545389,1.654463,-0.08776409,-0.2139683,1.676283,0.3514211,-0.1921969,1.66433,NA,NA,NotTracked,Closed,
0.871582,-0.4707031,-0.03271484,0.1879883,0.809082,0.3544922,0,0,-1,0,-1,3,-1,-3,-6,-8,-8,-8,-3,-2,-3,-12,2.6875,2.6875,2.6875,27.5625,27.5625,27.5625,2.37024,3.322135,7.462301,6.918587,4.676502,3.439435,-0.06252773,-0.5050347,1.589727,0.2523209,-0.276959,1.339829,0.1462873,0.3023593,1.698047,-0.01868598,-0.4807941,1.573968,0.230845,-0.2479356,1.331369,0.1246988,-0.1513048,1.716378,0.1173473,-0.4663255,1.688507,-0.04083286,0.03281612,1.704253,0.0391699,-0.4544117,1.654785,-0.08792105,-0.2139059,1.676344,0.3771001,-0.1982852,1.617806,NA,NA,NotTracked,Closed,
0.8793945,-0.480957,-0.03564453,0.1245117,0.8354492,0.359375,-1,-2,-4,0,-1,-2,-5,-5,4,2,-3,-9,-5,-2,1,12,6.0625,6.0625,6.0625,28.25,28.25,28.25,2.37867,3.329184,7.463309,6.961421,4.840186,3.446995,-0.06192538,-0.504984,1.58796,0.2508443,-0.2407855,1.32016,0.1463136,0.3024258,1.699148,-0.01796844,-0.4826179,1.573812,0.2301468,-0.2104437,1.314833,0.1248202,-0.1511584,1.716983,0.1177113,-0.4660861,1.688831,-0.04084943,0.03269722,1.704822,0.03953753,-0.4543515,1.655159,-0.08800436,-0.2138789,1.676335,0.3773942,-0.1883379,1.596848,NA,NA,NotTracked,Unknown,
0.875,-0.4736328,-0.03808594,0.08642578,0.9462891,0.3398438,0,-1,1,-1,1,2,-2,0,-12,5,6,7,3,0,-3,-14,8.125,8.125,8.125,18.3125,18.3125,18.3125,2.382947,3.33128,7.473383,7.014833,4.982829,3.459786,-0.06180071,-0.5053018,1.587329,0.2486273,-0.2159012,1.305001,0.1459885,0.3027426,1.700244,-0.01701749,-0.4804171,1.572392,0.2305719,-0.1807922,1.309892,0.1248076,-0.151098,1.717366,0.1178714,-0.4659907,1.688973,-0.04073017,0.03265733,1.705103,0.03971412,-0.4543347,1.655332,-0.08816397,-0.2137175,1.676397,0.3775351,-0.1798101,1.589958,NA,NA,NotTracked,Closed,
0.8647461,-0.5,-0.02490234,0.02099609,0.921875,0.3154297,-1,0,-2,-1,0,-2,-1,-1,-35,-10,-9,-25,6,-4,-12,-87,6,6,6,19.875,19.875,19.875,2.383458,3.331728,7.485961,7.035092,5.067113,3.471259,-0.06173401,-0.5051088,1.58788,0.2470487,-0.1920951,1.295015,0.1453571,0.3027447,1.701712,-0.01764749,-0.4805221,1.573076,0.2264133,-0.1565541,1.307545,0.1247982,-0.1510614,1.717667,0.1179955,-0.4659095,1.689043,-0.04103452,0.03254789,1.706241,0.03988537,-0.4543366,1.655541,-0.08824831,-0.2136891,1.676571,0.3810863,-0.1715688,1.571805,NA,NA,NotTracked,Closed,
0.8564453,-0.5068359,-0.02099609,-0.04345703,1.04541,0.2675781,-1,-1,3,0,-3,-20,0,-1,-2,1,-2,-5,-4,-1,0,-5,4.0625,4.0625,4.0625,5.0625,5.0625,5.0625,2.381397,3.333168,7.504234,7.068564,5.163915,3.476407,-0.06227445,-0.5056775,1.589661,0.2474653,-0.1685827,1.29035,0.1448979,0.3029801,1.702713,-0.01788963,-0.4813676,1.573348,0.2224141,-0.1363329,1.299619,0.1246721,-0.1510051,1.717919,0.1180125,-0.4658987,1.689053,-0.04098794,0.03245245,1.706976,0.03994663,-0.4544303,1.655891,-0.08837988,-0.2138241,1.676905,0.3864025,-0.1632007,1.546939,NA,NA,NotTracked,Unknown,
0.8613281,-0.5244141,-0.02099609,-0.1474609,0.9047852,0.2602539,-1,-2,-4,-2,-1,-16,-2,-3,19,-6,13,25,9,1,1,16,2,2,2,1.75,1.75,1.75,2.381425,3.337389,7.511284,7.067822,5.238095,3.492764,-0.06273542,-0.5051744,1.589221,0.2449858,-0.1402138,1.285167,0.1445187,0.3032522,1.703501,-0.01771041,-0.4806282,1.57287,0.2198598,-0.1128349,1.285634,0.124607,-0.1509607,1.718034,0.1179865,-0.4658514,1.688953,-0.04108713,0.03243062,1.707364,0.03993977,-0.4544386,1.655927,-0.08871768,-0.2136209,1.677545,0.3728565,-0.1476547,1.573301,NA,NA,NotTracked,Closed,
0.8613281,-0.519043,-0.02001953,-0.3325195,1.008789,0.2426758,1,-4,2,1,1,2,1,1,22,-2,-14,-17,1,1,-1,-11,-2.5625,-2.5625,-2.5625,8.875,8.875,8.875,2.383025,3.347124,7.50945,7.119499,5.434119,3.538653,-0.06294912,-0.5060475,1.588943,0.2418872,-0.09830806,1.28817,0.1439192,0.3038209,1.705181,-0.01651721,-0.4844967,1.571171,0.2239472,-0.074225,1.288,0.1244798,-0.1509373,1.71818,0.117903,-0.4658534,1.688811,-0.04134087,0.03250153,1.708374,0.03985513,-0.4545053,1.656038,-0.08884492,-0.2136983,1.677878,0.3746152,-0.1577305,1.549666,NA,NA,NotTracked,Unknown,
0.8583984,-0.5048828,-0.02246094,-0.324707,0.9462891,0.2871094,-2,0,-1,-2,0,-2,-3,-1,-31,-25,-19,-17,-2,0,-2,-12,0.0625,0.0625,0.0625,17.6875,17.6875,17.6875,2.386708,3.356407,7.503829,7.15675,5.629806,3.578912,-0.06299497,-0.5044526,1.585902,0.2554516,-0.05091932,1.336806,0.1438376,0.3040363,1.706375,-0.01815453,-0.4803573,1.570464,0.2123327,-0.06336619,1.290091,0.1244859,-0.1508989,1.718209,0.1180441,-0.4655718,1.688381,-0.04134934,0.03230875,1.708617,0.03990292,-0.4544878,1.656031,-0.08891555,-0.2137207,1.677944,0.3695704,-0.1616521,1.544785,NA,NA,NotTracked,Closed,
0.8632813,-0.4833984,-0.008789063,-0.4511719,0.7480469,0.2045898,3,-1,0,-1,0,2,-1,1,15,-1,3,10,3,3,1,20,1.5,1.5,1.5,16.75,16.75,16.75,2.401365,3.364496,7.494799,7.184033,5.786361,3.604518,-0.06236927,-0.5042247,1.583221,0.2630399,0.02349504,1.356966,0.1438887,0.3039797,1.706722,-0.01614521,-0.4867598,1.566796,0.2143336,0.02164146,1.315806,0.1243954,-0.1509764,1.718289,0.1178042,-0.4661277,1.687769,-0.04108427,0.03220146,1.70915,0.03965545,-0.4549266,1.655837,-0.0890146,-0.2135752,1.677963,0.3686641,-0.1606946,1.543554,NA,NA,NotTracked,Open,
0.8481445,-0.5053711,-0.01416016,-0.4545898,0.784668,0.1948242,-1,0,0,0,0,18,1,-3,-27,9,9,28,9,-1,0,-14,-0.5,-0.5,-0.5,-5.9375,-5.9375,-5.9375,2.406145,3.366742,7.486717,7.199247,5.955203,3.603813,-0.06203111,-0.5042948,1.583251,0.2715754,0.05822761,1.40255,0.1438596,0.3041848,1.70763,-0.01649558,-0.4796702,1.568628,0.3138495,0.08814318,1.362133,0.1216584,-0.1516752,1.717914,0.11752,-0.4665138,1.686774,-0.04094076,0.03227175,1.709511,0.03932257,-0.4552141,1.655448,-0.08896414,-0.213454,1.678039,0.3665432,-0.1573958,1.543006,NA,NA,NotTracked,Open,
0.8691406,-0.5068359,-0.03857422,-0.4462891,0.7368164,0.2041016,0,-1,0,0,-1,-9,1,0,-3,32,-11,11,5,-7,-7,-5,4.6875,4.6875,4.6875,-34.125,-34.125,-34.125,2.401842,3.364546,7.495177,7.1467,6.106106,3.594426,-0.06121071,-0.5035624,1.580873,0.2769724,0.07189471,1.437536,0.1437914,0.3043815,1.707954,-0.01651962,-0.4840056,1.566874,0.3210135,0.108427,1.417065,0.1203727,-0.1516049,1.717516,0.1173231,-0.4659824,1.685343,-0.0405358,0.03237503,1.709695,0.03899147,-0.4549015,1.654938,-0.08864883,-0.2125218,1.67783,0.3637075,-0.1561321,1.547641,NA,NA,NotTracked,Open,
0.8608398,-0.4873047,-0.02929688,-0.5185547,0.6142578,0.2768555,0,0,1,-3,0,0,0,0,-32,-10,25,24,9,-2,-7,-42,7.5,7.5,7.5,-59.625,-59.625,-59.625,2.407561,3.365784,7.503718,7.026733,6.21931,3.565432,-0.06085742,-0.5037895,1.580825,0.2837907,0.07601584,1.480262,0.1437744,0.3044398,1.707958,-0.01574136,-0.4858827,1.563353,0.3339441,0.1117596,1.46924,0.1192628,-0.1513748,1.716992,0.1169266,-0.4652427,1.6838,-0.04033988,0.03238199,1.709846,0.03839023,-0.4543249,1.654157,-0.08834126,-0.2122886,1.677424,0.3577738,-0.1609104,1.562113,NA,NA,NotTracked,Open,
0.8676758,-0.5112305,-0.015625,-0.8334961,0.4575195,0.1455078,-2,-1,1,0,1,2,-2,-2,52,-25,-4,59,27,1,-8,-39,2.375,2.375,2.375,-83.875,-83.875,-83.875,2.407991,3.36186,7.512017,6.786973,6.344228,3.472081,-0.06049689,-0.5027962,1.579607,0.2889847,0.06027076,1.503576,0.1436629,0.3043334,1.707699,-0.01617131,-0.4784114,1.564426,0.3389615,0.1001917,1.503,0.1203341,-0.1509868,1.716386,0.1171966,-0.465087,1.682562,-0.04017427,0.03236147,1.709766,0.03851549,-0.4542283,1.653386,-0.08834574,-0.2122228,1.677258,0.3518944,-0.1718282,1.577161,NA,NA,NotTracked,Open,
0.8530273,-0.5478516,-0.02148438,-0.9589844,0.5356445,0.1689453,-2,-1,2,-2,-2,5,-1,1,-50,-72,-22,9,8,4,3,1,-10.1875,-10.1875,-10.1875,-44.875,-44.875,-44.875,2.392608,3.352482,7.51464,6.606541,6.370122,3.35393,-0.06124327,-0.5039555,1.580747,0.2963317,0.05189969,1.510846,0.1436447,0.3043015,1.707392,-0.015883,-0.4933982,1.562949,0.3454396,0.09317511,1.511675,0.121396,-0.1507244,1.715658,0.1174976,-0.4648366,1.681391,-0.04006729,0.03234796,1.709699,0.03889782,-0.4540414,1.652171,-0.08827417,-0.2123001,1.677089,0.3452735,-0.177944,1.586225,NA,NA,Unknown,Open,
0.8339844,-0.534668,-0.009277344,-0.9013672,0.5981445,0.2768555,1,1,-2,0,-2,0,-3,-2,55,31,10,-9,-6,-7,-12,0,-11.875,-11.875,-11.875,-0.6875,-0.6875,-0.6875,2.386305,3.356275,7.500524,6.506922,6.36571,3.241557,-0.06083904,-0.5025344,1.579713,0.2997714,0.04928955,1.508428,0.1439328,0.3039541,1.706894,-0.01610292,-0.4934962,1.562308,0.352531,0.08635065,1.506794,0.1226326,-0.1507723,1.714638,0.1177983,-0.4649672,1.680171,-0.03973584,0.03226399,1.709036,0.03928781,-0.4541568,1.650405,-0.08824828,-0.2129743,1.676287,0.3402278,-0.1810811,1.591182,NA,NA,Unknown,Open,
0.8613281,-0.5092773,0.005371094,-0.8188477,0.590332,0.3554688,0,-3,-6,-1,-2,1,-2,-3,15,-13,1,0,2,-1,1,17,-8.3125,-8.3125,-8.3125,10.25,10.25,10.25,2.389234,3.363379,7.481971,6.537295,6.349097,3.249323,-0.06071404,-0.5018195,1.576104,0.299967,0.04898687,1.506611,0.1445486,0.3038615,1.706285,-0.01576405,-0.4940636,1.560651,0.3523986,0.08261205,1.50003,0.1233907,-0.150686,1.714165,0.1181745,-0.4648388,1.679476,-0.03914766,0.03256038,1.707872,0.03978146,-0.4540223,1.649475,-0.08792553,-0.2135948,1.67472,0.3389321,-0.1823216,1.592887,NA,NA,Unknown,Open,
0.8808594,-0.4892578,-0.01513672,-0.7587891,0.5712891,0.4008789,0,0,-2,-1,-1,-1,0,0,-79,-28,-7,-10,-7,-5,-4,-29,-4.375,-4.375,-4.375,9.4375,9.4375,9.4375,2.398634,3.365765,7.46141,6.567282,6.338341,3.265969,-0.05954661,-0.4995553,1.573507,0.2999761,0.05050743,1.505125,0.145351,0.3037913,1.705287,-0.0150858,-0.4782121,1.557885,0.3528485,0.078378,1.490194,0.1241507,-0.1507085,1.713358,0.1186649,-0.4649884,1.678392,-0.03881086,0.03251695,1.706703,0.04033907,-0.4541768,1.647894,-0.08770346,-0.2132621,1.672738,0.3388684,-0.1824749,1.593126,NA,NA,Unknown,Open,
0.8701172,-0.4804688,-0.01708984,-0.7421875,0.5473633,0.3876953,0,0,-1,-2,-1,0,-1,0,-59,-9,-9,-8,-1,-1,-2,5,-1.9375,-1.9375,-1.9375,5.5,5.5,5.5,2.418271,3.366034,7.437058,6.577041,6.336246,3.268415,-0.0573658,-0.4996721,1.571027,0.3006009,0.05205234,1.504384,0.1457502,0.3036735,1.70444,-0.0136629,-0.4909551,1.558728,0.3533271,0.08046948,1.491172,0.1246808,-0.15066,1.712774,0.1190921,-0.4649304,1.677792,-0.03842434,0.03229708,1.705582,0.04081361,-0.4540583,1.647297,-0.08773377,-0.2130862,1.670165,0.3388618,-0.1824763,1.593399,NA,NA,Unknown,Open,
0.8574219,-0.4960938,-0.04980469,-0.7519531,0.5610352,0.3847656,-1,0,-3,-1,-2,-4,-4,0,33,8,3,3,-2,-1,4,-3,-0.125,-0.125,-0.125,0.125,0.125,0.125,2.422326,3.364667,7.427454,6.575736,6.325885,3.264923,-0.05578763,-0.50089,1.56858,0.3001094,0.05165196,1.501372,0.1460214,0.3033378,1.703961,-0.01288128,-0.4930625,1.554011,0.35447,0.07809593,1.485269,0.1249716,-0.150665,1.712497,0.1194152,-0.4649369,1.677436,-0.03813795,0.03237124,1.704681,0.04124164,-0.4541472,1.646814,-0.08786013,-0.212578,1.668951,0.3388903,-0.1824992,1.593468,NA,NA,Unknown,Open,
0.8676758,-0.5024414,-0.03710938,-0.7583008,0.5776367,0.3837891,-2,-5,0,-2,0,-5,-2,-1,-51,-21,-17,-5,-5,-2,-1,1,4.4375,4.4375,4.4375,-2.375,-2.375,-2.375,2.415737,3.361737,7.441359,6.57205,6.315082,3.266593,-0.05529049,-0.5020721,1.570085,0.2990485,0.05118176,1.500207,0.1461623,0.3031327,1.702834,-0.01554767,-0.4882799,1.552733,0.3539716,0.0740504,1.48164,0.1253351,-0.1506583,1.711932,0.1199052,-0.4648712,1.676816,-0.03804081,0.0323124,1.703954,0.04175438,-0.4541058,1.646092,-0.08782412,-0.2121589,1.668426,0.3388307,-0.1825466,1.593506,NA,NA,Unknown,Open,
0.8608398,-0.5126953,-0.001953125,-0.7802734,0.5820313,0.3647461,1,-2,-2,-1,-1,-3,-1,-1,36,9,-4,-2,0,2,2,6,0.5,0.5,0.5,-3.75,-3.75,-3.75,2.410521,3.357578,7.45005,6.572814,6.308027,3.274262,-0.05638874,-0.5021985,1.572491,0.2982383,0.0521085,1.498834,0.1462399,0.3031334,1.702288,-0.01174225,-0.4798329,1.557292,0.3534663,0.07496878,1.481106,0.1255417,-0.1506077,1.711617,0.1200686,-0.4647895,1.676575,-0.03802716,0.032225,1.703561,0.04198609,-0.45402,1.645707,-0.0877782,-0.2124864,1.668037,0.338747,-0.1826044,1.593491,NA,NA,Unknown,Open,
0.8583984,-0.5092773,-0.003417969,-0.75,0.597168,0.3803711,0,-1,0,-1,-4,-5,-2,0,-50,-3,20,-4,-6,-5,-3,25,1.625,1.625,1.625,-0.6875,-0.6875,-0.6875,2.408081,3.352978,7.458109,6.575299,6.300135,3.277594,-0.05706684,-0.5020667,1.572673,0.2982276,0.05125279,1.495845,0.146184,0.3028551,1.701481,-0.01319455,-0.487054,1.557106,0.3535683,0.07509118,1.476625,0.1256075,-0.1506644,1.711362,0.1201497,-0.4648043,1.676475,-0.03819013,0.03212145,1.703213,0.04210527,-0.4540368,1.645567,-0.08778947,-0.2127507,1.667879,0.338514,-0.182616,1.593011,NA,NA,Unknown,Open,
0.8583984,-0.5175781,-0.007324219,-0.7470703,0.5952148,0.3930664,2,-2,-3,0,0,-2,-1,0,-88,-30,-16,-4,-1,0,-3,-31,3.1875,3.1875,3.1875,0.125,0.125,0.125,2.412841,3.3519,7.461486,6.577664,6.29569,3.279091,-0.05637676,-0.5019423,1.574979,0.2984587,0.05133905,1.495399,0.1461075,0.302679,1.701032,-0.01334177,-0.4869331,1.557401,0.3520232,0.07088228,1.467792,0.1256369,-0.1506935,1.711213,0.120129,-0.4648387,1.67646,-0.03821671,0.03214661,1.703065,0.04206309,-0.454078,1.645539,-0.08786748,-0.2125616,1.668052,0.3383837,-0.1827603,1.592424,NA,NA,Unknown,Open,
0.8583984,-0.5141602,-0.01855469,-0.7392578,0.590332,0.3710938,-1,-2,-3,-2,-1,-5,-3,0,60,23,-8,-4,-2,-2,1,13,2.4375,2.4375,2.4375,-0.6875,-0.6875,-0.6875,2.415574,3.353978,7.463725,6.579017,6.297098,3.277966,-0.05701793,-0.5024182,1.574981,0.2976429,0.05138754,1.492567,0.1460222,0.3027896,1.700469,-0.01302522,-0.4885916,1.557678,0.3522903,0.07187535,1.468663,0.1256339,-0.1507257,1.711141,0.1200557,-0.4648939,1.67645,-0.03816998,0.03223563,1.70292,0.04191799,-0.4541588,1.645556,-0.08789152,-0.2125578,1.668154,0.3379689,-0.1823757,1.591293,NA,NA,Unknown,Open,
0.8603516,-0.5014648,-0.02099609,-0.7470703,0.5805664,0.3911133,-2,-3,-1,-1,0,1,-2,-1,15,6,-3,-8,-3,-4,-2,3,1.0625,1.0625,1.0625,-1.3125,-1.3125,-1.3125,2.416399,3.355281,7.467017,6.578039,6.296584,3.277127,-0.05769157,-0.5024804,1.575488,0.2975764,0.05112049,1.491488,0.1458196,0.3027319,1.69996,-0.01267483,-0.492518,1.558011,0.3534807,0.07286676,1.46966,0.1255356,-0.1508032,1.711077,0.1199159,-0.465134,1.676453,-0.0382431,0.03226747,1.702917,0.04167712,-0.454401,1.645589,-0.08794583,-0.2125988,1.668391,0.3376976,-0.1823614,1.590247,NA,NA,Unknown,Open,
0.8588867,-0.5102539,-0.01660156,-0.7475586,0.5932617,0.3935547,-2,-1,-1,-2,-1,-3,-1,1,34,-5,-6,0,1,4,2,9,-0.125,-0.125,-0.125,-1.8125,-1.8125,-1.8125,2.415108,3.355264,7.470735,6.577115,6.295651,3.280014,-0.05766809,-0.5025701,1.574923,0.2964712,0.05150961,1.490509,0.1454826,0.3027291,1.699459,-0.01250195,-0.4908342,1.558017,0.3500329,0.07173391,1.466203,0.1254627,-0.1508067,1.711015,0.1198242,-0.4652016,1.676459,-0.03838599,0.03228948,1.70287,0.04157524,-0.4544776,1.645661,-0.08799708,-0.212644,1.668707,0.3373907,-0.1823226,1.58993,NA,NA,Unknown,Open,
