ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4155273,0.6689453,0.5942383,0.6630859,-0.6689453,0.5102539,-11,-4,-1,1,2,-5,-3,-14,-10,-6,-3,1,14,-3,-13,-32,-86.9375,-86.9375,-86.9375,118.4375,118.4375,118.4375,6.417797,4.065714,3.211526,3.28651,3.863335,4.459329,0.0288144,-0.402491,1.59267,0.2838303,-0.3869013,1.551782,0.1955446,0.3068807,1.760923,0.06705276,-0.4493796,1.589355,0.3075522,-0.330841,1.495656,0.1826257,-0.148467,1.761291,0.1744015,-0.4615755,1.729172,0.01565124,0.02644897,1.766339,0.09479085,-0.450834,1.699323,-0.0358458,-0.2228638,1.77902,0.4036715,-0.2109121,1.736086,NA,NA,Unknown,Unknown,
0.3632813,0.628418,0.6025391,0.5952148,-0.7392578,0.4213867,-7,0,1,10,1,4,5,15,3,5,-2,-5,-28,-23,18,5,-75.25,-75.25,-75.25,80.6875,80.6875,80.6875,6.223152,4.419654,3.270818,3.54136,4.314334,4.320758,0.03310698,-0.3284653,1.53307,0.2856734,-0.3092767,1.501945,0.195219,0.306535,1.759956,0.07681233,-0.3743792,1.563962,0.3081832,-0.2611955,1.466059,0.1830732,-0.148344,1.761096,0.1759001,-0.4607866,1.728824,0.01561498,0.02651994,1.766497,0.09603619,-0.4505901,1.699108,-0.03794897,-0.2079778,1.777136,0.4021285,-0.2032723,1.729831,NA,NA,Unknown,Unknown,
0.3823242,0.6328125,0.5664063,0.5566406,-0.5830078,0.3408203,-33,-25,-6,0,1,2,4,4,7,-2,3,-4,-17,-30,7,12,-50.125,-50.125,-50.125,26.375,26.375,26.375,6.132293,4.646019,3.280026,3.635944,4.585767,4.299708,0.01999067,-0.2371777,1.530137,0.2898193,-0.2474568,1.473718,0.1948857,0.3062732,1.759421,0.08511344,-0.2754684,1.531429,0.3233126,-0.2062328,1.441786,0.1831529,-0.1482787,1.761067,0.1765079,-0.4602574,1.728745,0.01569642,0.02661713,1.766554,0.09652086,-0.4503399,1.699041,-0.03679098,-0.1946177,1.772193,0.4009893,-0.1921535,1.72144,NA,NA,Unknown,Unknown,
0.3266602,0.5825195,0.578125,0.3642578,-0.6025391,0.4506836,19,6,1,0,0,-1,5,-5,-8,-4,-1,5,0,4,65,-1,-22.375,-22.375,-22.375,32.25,32.25,32.25,6.094132,4.797093,3.250151,3.654538,4.759871,4.338885,0.008103585,-0.1955551,1.512998,0.3021378,-0.2116946,1.458732,0.1948157,0.3062226,1.759432,0.06185401,-0.2168513,1.515929,0.3450733,-0.1743385,1.4404,0.1831124,-0.1482169,1.761066,0.1766901,-0.4598856,1.728585,0.01597099,0.02710821,1.766514,0.09662861,-0.4501075,1.698877,-0.0396674,-0.1851258,1.769336,0.4552187,-0.2108184,1.701875,NA,NA,Open,Unknown,
0.2158203,0.5429688,0.6333008,0.1904297,-0.5244141,0.5175781,-15,-7,-10,-3,-4,-5,-10,-32,1,4,-8,-18,-12,-10,-3,-10,-9.9375,-9.9375,-9.9375,30.1875,30.1875,30.1875,6.08449,4.865179,3.15655,3.685306,4.781871,4.372682,-0.01815384,-0.1812905,1.513569,0.3271761,-0.2014876,1.457497,0.1947553,0.3062439,1.759485,0.02186036,-0.2004256,1.490154,0.3750347,-0.1620736,1.448727,0.1832236,-0.1480933,1.761017,0.1770352,-0.4595406,1.728315,0.01612525,0.0275398,1.766405,0.09685775,-0.4499048,1.698599,-0.0403333,-0.1780588,1.767121,0.406717,-0.1845112,1.715057,NA,NA,Open,Unknown,
0.1333008,0.5327148,0.824707,0.07275391,-0.5263672,0.7709961,32,4,8,9,-1,-7,1,1,40,1,0,1,-14,-16,-30,3,-7.5625,-7.5625,-7.5625,13.6875,13.6875,13.6875,6.074237,4.835382,3.076338,3.718376,4.759616,4.447724,-0.04611279,-0.1871548,1.523924,0.3530117,-0.2095145,1.47124,0.1944717,0.3062582,1.759278,-0.003474753,-0.1996694,1.475133,0.4057581,-0.1733668,1.453294,0.1832156,-0.1480198,1.760801,0.1777376,-0.4593532,1.727789,0.01606261,0.02771445,1.766176,0.0974555,-0.4498763,1.69786,0.03147873,-0.1957681,1.775876,0.4113452,-0.1823272,1.720362,NA,NA,Open,Unknown,
0.05371094,0.4711914,0.9501953,0.1123047,-0.4951172,0.8574219,-29,4,3,-2,-6,-4,3,-3,35,-3,2,17,-5,-37,-3,21,-13.5625,-13.5625,-13.5625,21.5625,21.5625,21.5625,6.037961,4.76895,3.037513,3.764492,4.681588,4.499169,-0.05574625,-0.2067238,1.530479,0.3667318,-0.2260247,1.483499,0.1938961,0.3065087,1.758678,-0.1019974,-0.1727575,1.534829,0.4186803,-0.1930065,1.46548,0.1831495,-0.1477821,1.760523,0.1780438,-0.458981,1.727595,0.01574881,0.02814829,1.766194,0.09771227,-0.4496706,1.697628,-0.01406705,-0.1806025,1.782243,0.4084117,-0.1821572,1.726432,NA,NA,Unknown,Unknown,
-0.01806641,0.4633789,0.918457,0.08349609,-0.5981445,0.8383789,-1,-5,4,6,4,2,4,12,2,1,1,14,13,-11,-5,-8,-9.875,-9.875,-9.875,12,12,12,5.966574,4.705581,3.108967,3.845783,4.627276,4.414126,-0.0426961,-0.219559,1.52937,0.3547987,-0.2401986,1.49705,0.1934603,0.3064991,1.758089,-0.0929502,-0.1860131,1.52996,0.4066298,-0.2090335,1.473091,0.1832006,-0.1477404,1.760286,0.1782556,-0.4588775,1.727546,0.01561526,0.0283215,1.766165,0.09787744,-0.4496259,1.697666,-0.01744866,-0.1807574,1.781719,0.4072931,-0.1819375,1.732189,NA,NA,Unknown,Unknown,
-0.04541016,0.597168,0.8896484,0.09375,-0.7363281,0.7304688,-17,-5,0,-12,-4,-3,-1,-5,-7,-9,-7,1,-5,9,19,-10,-20.0625,-20.0625,-20.0625,-10.9375,-10.9375,-10.9375,5.917317,4.714368,3.239609,3.865342,4.623735,4.272294,-0.00786904,-0.226135,1.534136,0.3254932,-0.2464091,1.509133,0.1931919,0.3064907,1.757564,-0.06085286,-0.1943985,1.528923,0.3759144,-0.2195717,1.468313,0.1831987,-0.1476431,1.760051,0.1784072,-0.4587223,1.727548,0.01552357,0.02830067,1.766096,0.09799407,-0.4495194,1.697661,-0.03837829,-0.176215,1.77864,0.4068021,-0.1818208,1.734531,NA,NA,Unknown,Unknown,
-0.02636719,0.6484375,0.8554688,0.2368164,-0.8183594,0.7280273,18,-7,-12,-8,-4,-4,-6,-16,14,4,1,-5,-11,-16,-5,8,-6.875,-6.875,-6.875,-19.5,-19.5,-19.5,5.893477,4.745179,3.327068,3.850674,4.646592,4.096891,0.0207519,-0.2287122,1.53454,0.2941696,-0.2460401,1.511584,0.1931235,0.3065109,1.757446,-0.03267912,-0.197403,1.518893,0.3463188,-0.222854,1.483654,0.1831538,-0.1475174,1.759966,0.1785645,-0.4584734,1.727645,0.01551863,0.02838906,1.765949,0.09817112,-0.4492927,1.697688,-0.05124617,-0.1836591,1.776563,0.4063433,-0.187084,1.732089,NA,NA,Unknown,Unknown,
0.1591797,0.7446289,0.859375,0.2587891,-0.8569336,0.7573242,-7,-5,-1,-2,-4,-7,-13,-22,18,-2,-3,5,14,-29,-8,-1,6.6875,6.6875,6.6875,-10.5625,-10.5625,-10.5625,5.900032,4.835484,3.439889,3.812462,4.706884,4.06595,0.03237534,-0.2186362,1.532472,0.2765815,-0.2342943,1.50739,0.1931809,0.306554,1.757551,-0.023981,-0.1882417,1.505518,0.3322485,-0.2108048,1.46685,0.183155,-0.1474369,1.759946,0.1786797,-0.4583112,1.727693,0.01589956,0.02846463,1.765384,0.0982902,-0.4491653,1.697695,-0.07233883,-0.1986561,1.769557,0.4602698,-0.2089808,1.727343,NA,NA,Lasso,Lasso,
0.1782227,0.7060547,0.7885742,0.2490234,-0.7158203,0.6845703,11,7,1,-7,-6,0,-2,-5,-15,-5,2,5,-2,3,-45,-16,15.0625,15.0625,15.0625,-15.5625,-15.5625,-15.5625,5.955748,4.93989,3.421814,3.7742,4.809175,4.133798,0.01846993,-0.1975548,1.514601,0.2839913,-0.2115787,1.486136,0.1934521,0.3065645,1.758166,-0.03125761,-0.1710926,1.496818,0.3348214,-0.1880087,1.459182,0.1831745,-0.1474142,1.760021,0.1787817,-0.4582394,1.72776,0.01615254,0.02872846,1.764958,0.09839207,-0.449125,1.697739,-0.05462833,-0.1825608,1.757998,0.4613007,-0.2184649,1.712558,NA,NA,Unknown,Unknown,
0.1401367,0.6108398,0.7783203,0.2382813,-0.5986328,0.6923828,48,5,1,4,2,1,1,6,-7,-3,-1,2,-6,-12,18,5,25.875,25.875,25.875,-11,-11,-11,6.002043,5.001638,3.351883,3.744142,4.879836,4.247519,-0.0001096016,-0.1793941,1.503734,0.2987169,-0.1940304,1.462926,0.1937754,0.306482,1.75922,-0.05416679,-0.1472656,1.493833,0.3396629,-0.1721974,1.427455,0.1832173,-0.1473871,1.760154,0.1788034,-0.4582556,1.727765,0.01635461,0.02885431,1.764651,0.09840824,-0.4491378,1.697673,-0.05334304,-0.1787939,1.755982,0.4591517,-0.222899,1.697368,NA,NA,Open,Lasso,
0.1254883,0.5014648,0.7944336,0.1821289,-0.5610352,0.7192383,-7,3,3,3,-6,-5,-7,-15,8,-5,-4,-1,9,10,18,6,19.5625,19.5625,19.5625,-2.125,-2.125,-2.125,6.038033,5.015662,3.247443,3.741472,4.887022,4.324409,-0.01951591,-0.1689656,1.503302,0.3186411,-0.188863,1.459174,0.1942072,0.3064624,1.760085,-0.06576534,-0.1470625,1.47175,0.3703949,-0.1599769,1.4419,0.1832526,-0.1473737,1.760246,0.1788258,-0.4582702,1.72776,0.01639658,0.02901691,1.764541,0.09846096,-0.4491479,1.697545,-0.05050211,-0.1722629,1.755303,0.4080814,-0.1815729,1.710929,NA,NA,Open,Unknown,
0.1025391,0.4716797,0.8442383,0.1098633,-0.5683594,0.7426758,28,1,2,3,2,0,1,10,-8,-4,-1,1,-4,-34,10,-3,3.1875,3.1875,3.1875,10.375,10.375,10.375,6.038818,4.977155,3.174854,3.760887,4.854803,4.398497,-0.03876007,-0.1698132,1.5115,0.3376503,-0.1936322,1.462334,0.1942694,0.306753,1.760953,-0.09430917,-0.1399911,1.500545,0.3908746,-0.1627571,1.44435,0.1832868,-0.1473407,1.760322,0.1789022,-0.458262,1.727729,0.01645889,0.02931555,1.764576,0.09856284,-0.4491385,1.697378,-0.04927038,-0.1722671,1.75698,0.409228,-0.1813636,1.713891,NA,NA,Unknown,Unknown,
0.08544922,0.4990234,0.8779297,0.02734375,-0.6020508,0.7446289,-17,-1,-2,3,-1,2,2,-11,-42,1,-1,1,2,-6,1,3,-8.75,-8.75,-8.75,15.5625,15.5625,15.5625,6.018525,4.910387,3.114079,3.786546,4.79212,4.460908,-0.05173961,-0.1834241,1.526162,0.3529496,-0.2075117,1.472716,0.1942981,0.3068169,1.760914,-0.101446,-0.1486029,1.5257,0.4044317,-0.176922,1.453727,0.1833087,-0.1473155,1.76026,0.1790698,-0.4582795,1.727579,0.01651759,0.02949679,1.764498,0.0987353,-0.4491801,1.697149,-0.04357295,-0.1725937,1.770611,0.4253214,-0.17534,1.716964,NA,NA,Unknown,Unknown,
0.03173828,0.5415039,0.8950195,0.07910156,-0.6621094,0.8671875,2,-4,-3,5,1,-2,-6,-18,5,-3,-2,-6,-6,8,12,-2,-21.1875,-21.1875,-21.1875,20.1875,20.1875,20.1875,5.959847,4.813356,3.076994,3.835983,4.711256,4.484473,-0.05791771,-0.204685,1.532153,0.3588912,-0.2254178,1.488616,0.1941218,0.3069892,1.760725,-0.1102803,-0.1697757,1.542928,0.411971,-0.1962869,1.466046,0.1833197,-0.1472887,1.760137,0.1791622,-0.4582362,1.727587,0.01642306,0.02965212,1.76454,0.09880652,-0.4491674,1.697117,-0.02847144,-0.1753314,1.777756,0.4130123,-0.1796517,1.730083,NA,NA,Open,Unknown,
0.01611328,0.5571289,0.8945313,0.1030273,-0.6723633,0.8657227,-22,-22,-10,-8,-4,-2,-3,-9,0,-2,-3,-1,5,-24,-8,0,-23.125,-23.125,-23.125,3.8125,3.8125,3.8125,5.928195,4.770206,3.097931,3.878639,4.667524,4.418931,-0.04950332,-0.2198128,1.534876,0.3484424,-0.2420899,1.502713,0.1936585,0.3071109,1.759507,-0.09944224,-0.1820805,1.5415,0.4003837,-0.2145731,1.472286,0.1833523,-0.14722,1.759964,0.1792185,-0.4581538,1.727594,0.01623553,0.02958593,1.764716,0.0988527,-0.4491248,1.697223,-0.02955455,-0.1742657,1.78327,0.4078898,-0.1808373,1.735415,NA,NA,Open,Unknown,
0.03369141,0.6035156,0.8896484,0.1513672,-0.7158203,0.762207,-17,-2,0,-1,0,1,1,-6,-20,-8,2,7,1,4,-4,-21,-6.5,-6.5,-6.5,-1.0625,-1.0625,-1.0625,5.880295,4.721514,3.229949,3.911908,4.665769,4.294759,-0.02825127,-0.2265318,1.535188,0.3243765,-0.2533858,1.514448,0.1933007,0.3071277,1.758548,-0.0803101,-0.1913055,1.531286,0.3784353,-0.2280191,1.474111,0.1832357,-0.1471072,1.759783,0.1792506,-0.4579741,1.727675,0.01601845,0.0293962,1.764986,0.09887918,-0.4489633,1.69732,-0.03037757,-0.1741898,1.784199,0.436862,-0.1843823,1.735745,NA,NA,Open,Unknown,
0.1000977,0.6337891,0.9018555,0.2475586,-0.7182617,0.7260742,9,6,-2,2,-1,2,4,1,-14,0,7,15,0,-19,-2,-10,-0.4375,-0.4375,-0.4375,-10.875,-10.875,-10.875,5.866191,4.730787,3.333844,3.898497,4.682028,4.223483,-0.008346801,-0.2266833,1.532496,0.3039767,-0.2556749,1.51199,0.1931535,0.3070356,1.7578,-0.06123424,-0.1932927,1.532091,0.3624984,-0.2281577,1.469364,0.1831426,-0.1470818,1.75971,0.1792047,-0.4579006,1.727718,0.01583643,0.02922188,1.765026,0.09882222,-0.4488779,1.697428,-0.04210938,-0.1766067,1.780293,0.4150256,-0.1872302,1.739767,NA,NA,Unknown,Unknown,
0.1704102,0.5976563,0.8413086,0.2509766,-0.6821289,0.7241211,-7,-1,0,-2,-2,-5,-6,1,-15,-5,-3,-5,-4,-24,-9,-8,3.0625,3.0625,3.0625,-17.9375,-17.9375,-17.9375,5.867013,4.777085,3.396826,3.873057,4.699699,4.171159,0.005125867,-0.2204275,1.532422,0.2920571,-0.2475423,1.511495,0.1931397,0.3070384,1.757651,-0.04626305,-0.1880533,1.52525,0.3501793,-0.2211338,1.479538,0.1830988,-0.147041,1.759675,0.1791672,-0.4577947,1.727749,0.01581691,0.02921006,1.765034,0.0987957,-0.4487995,1.697464,-0.05905889,-0.1833427,1.781821,0.407646,-0.1863916,1.738323,NA,NA,Unknown,Unknown,
0.1713867,0.5585938,0.8032227,0.2202148,-0.6274414,0.7446289,-19,-2,-4,-5,-4,-2,-4,-6,-12,-6,-4,-1,-8,-11,-3,-8,3.9375,3.9375,3.9375,-9.3125,-9.3125,-9.3125,5.879263,4.81119,3.408998,3.857337,4.713394,4.142051,0.01142222,-0.2147713,1.53229,0.2860465,-0.2412068,1.526908,0.1931201,0.3070417,1.75782,-0.03767835,-0.1843792,1.522053,0.342905,-0.2167109,1.490897,0.1830105,-0.1470104,1.759728,0.1791075,-0.4577309,1.727839,0.01578641,0.02916058,1.765115,0.09875271,-0.4487436,1.69754,-0.0482964,-0.1805313,1.779014,0.405829,-0.1857832,1.737188,NA,NA,Unknown,Unknown,
0.1513672,0.5307617,0.8530273,0.2241211,-0.6162109,0.7651367,-17,0,-4,-2,0,2,0,-5,42,-5,-1,2,-5,-23,-43,-1,9.5625,9.5625,9.5625,-3.5,-3.5,-3.5,5.893319,4.827035,3.411017,3.854021,4.715537,4.132702,0.01350558,-0.2124547,1.535081,0.2861951,-0.2383359,1.521081,0.1933392,0.3069843,1.758278,-0.03688244,-0.1821341,1.519957,0.3422887,-0.214145,1.483613,0.1829836,-0.1469926,1.759755,0.1790867,-0.4576185,1.727856,0.01573427,0.0292545,1.765178,0.09873427,-0.4486529,1.697539,-0.07296007,-0.1891932,1.782047,0.4584636,-0.2016788,1.733622,NA,NA,Unknown,Lasso,
0.1645508,0.5375977,0.8876953,0.6870117,-0.4931641,0.5639648,-13,-6,2,-2,0,0,-1,2,34,-3,-3,2,4,15,17,-3,3.4375,3.4375,3.4375,5.5625,5.5625,5.5625,5.903593,4.824565,3.405759,3.855656,4.686222,4.142896,0.01445835,-0.2119317,1.537823,0.2886457,-0.2375171,1.517962,0.193625,0.3070027,1.758884,-0.03598187,-0.1821053,1.520815,0.3443381,-0.214806,1.48658,0.1830343,-0.1469226,1.759866,0.1791014,-0.4574935,1.727947,0.01571776,0.02944236,1.765148,0.09875673,-0.4485479,1.697544,-0.07763093,-0.1916035,1.782627,0.4579819,-0.1997682,1.734276,NA,NA,Unknown,Unknown,
0.1201172,0.5351563,0.8686523,0.1728516,-0.6401367,0.762207,-13,1,-2,-7,2,3,2,5,-1,-2,-1,4,-5,-22,5,1,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,5.902102,4.82415,3.400922,3.861934,4.691844,4.140307,0.01406951,-0.2123021,1.535643,0.2887191,-0.2374115,1.521193,0.193758,0.307089,1.75938,-0.0358198,-0.1823786,1.519682,0.3470215,-0.2127682,1.481051,0.1830419,-0.1468267,1.759893,0.1790492,-0.4573442,1.727924,0.01561493,0.02952934,1.765161,0.09871719,-0.4483964,1.697521,-0.08033249,-0.1924374,1.783046,0.4582891,-0.1981953,1.734468,NA,NA,Unknown,Unknown,
0.09863281,0.5439453,0.8618164,0.1645508,-0.6308594,0.7573242,-29,-9,-7,3,2,-6,-3,-1,5,2,-4,2,2,-16,-27,2,1,1,1,1.4375,1.4375,1.4375,5.902714,4.824435,3.402698,3.866892,4.69212,4.141981,0.01380445,-0.2119451,1.537993,0.2930382,-0.23549,1.511816,0.1940006,0.307059,1.759967,-0.03815171,-0.1830512,1.52208,0.3465171,-0.213609,1.482847,0.1830123,-0.1467478,1.759917,0.1790046,-0.4571885,1.727892,0.01548226,0.02958744,1.765186,0.09869201,-0.4482655,1.697458,-0.08328158,-0.1936841,1.785494,0.4589701,-0.196017,1.736637,NA,NA,Unknown,Unknown,
0.1054688,0.5429688,0.855957,0.1899414,-0.6611328,0.7568359,-11,-2,-4,-3,0,0,-4,-1,-9,-3,-3,-1,-6,-21,-22,-14,0.8125,0.8125,0.8125,0.5,0.5,0.5,5.902968,4.822738,3.408078,3.868988,4.688791,4.14378,0.01316823,-0.2127136,1.539479,0.2920664,-0.2359905,1.51587,0.1940766,0.3070918,1.760313,-0.03873365,-0.1830869,1.521987,0.3466246,-0.2141729,1.483755,0.1829981,-0.146634,1.759976,0.1789981,-0.4570858,1.727903,0.01546333,0.02967061,1.765196,0.09869593,-0.4481734,1.69747,-0.07039112,-0.1890648,1.778678,0.4592388,-0.1955126,1.735856,NA,NA,Unknown,Lasso,
