ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3168945,0.7543945,0.2036133,0.9316406,-0.324707,-0.1176758,-54,-2,-11,-4,1,2,0,-14,-1,-1,0,0,-2,-2,-1,-1,17.625,17.625,17.625,2.9375,2.9375,2.9375,7.382761,5.826829,3.474121,2.11068,3.095793,7.41949,-0.03313541,-0.5078487,1.629949,0.2791724,0.03245614,1.44399,0.1461063,0.2992768,1.746418,-0.07725874,-0.5250574,1.632082,0.2207045,0.007166782,1.460616,0.1407802,-0.1542834,1.760652,0.1360148,-0.4676442,1.730135,-0.03031473,0.02379571,1.756862,0.05672081,-0.4597445,1.697123,-0.07096995,-0.233654,1.728023,0.4193234,-0.1320356,1.609754,NA,NA,NotTracked,Open,
-0.5048828,0.6943359,0.05615234,0.9316406,-0.324707,-0.1176758,-10,9,5,4,0,5,5,5,-1,-1,0,0,-2,-2,-1,-1,11.625,11.625,11.625,2.9375,2.9375,2.9375,7.537651,6.098464,3.719703,2.11068,3.095793,7.41949,-0.03225702,-0.5098878,1.627641,0.2524299,0.1041653,1.478964,0.145599,0.2994212,1.746122,-0.07440316,-0.5239172,1.628593,0.1952882,0.07229529,1.514091,0.1411338,-0.1532679,1.760347,0.1353302,-0.4667543,1.729909,-0.02950386,0.02394357,1.757023,0.05539422,-0.4587791,1.69796,-0.07005668,-0.2312049,1.72862,0.41627,-0.1097082,1.594054,NA,NA,NotTracked,Open,
-0.6328125,0.6152344,-0.06298828,0.9316406,-0.324707,-0.1176758,-8,17,-1,-4,-6,-14,1,-3,-1,-1,0,0,-2,-2,-1,-1,-5.0625,-5.0625,-5.0625,2.9375,2.9375,2.9375,7.738708,6.305569,4.008476,2.11068,3.095793,7.41949,-0.03245638,-0.5093525,1.628115,0.248514,0.1408082,1.52041,0.1444478,0.2996524,1.745484,-0.0739515,-0.5159863,1.630384,0.1910636,0.1157978,1.554417,0.1420496,-0.1505366,1.758811,0.1346001,-0.4650123,1.729445,-0.02675742,0.02473316,1.757373,0.05409112,-0.4567988,1.698553,-0.06967217,-0.2288274,1.729029,0.4160192,-0.0960233,1.582399,NA,NA,NotTracked,Open,
-0.6782227,0.5424805,-0.09619141,0.9316406,-0.324707,-0.1176758,-14,3,28,19,10,40,7,17,-1,-1,0,0,-2,-2,-1,-1,-6,-6,-6,2.9375,2.9375,2.9375,8.024945,6.481102,4.392842,2.11068,3.095793,7.41949,-0.03277646,-0.5094886,1.628229,0.2762421,0.1250237,1.540215,0.1440806,0.2990143,1.743902,-0.07670516,-0.5254726,1.632257,0.2441993,0.1124269,1.567813,0.1428284,-0.149885,1.75799,0.1338002,-0.4636348,1.72885,-0.02542421,0.02499838,1.757058,0.05303823,-0.4553639,1.698448,-0.06929382,-0.2267369,1.729455,0.4115291,-0.07470878,1.565655,NA,NA,NotTracked,Open,
-0.7319336,0.4135742,-0.1738281,0.9316406,-0.324707,-0.1176758,0,24,-2,-5,2,29,1,2,-1,-1,0,0,-2,-2,-1,-1,-19.5625,-19.5625,-19.5625,2.9375,2.9375,2.9375,8.284742,6.578659,4.7659,2.11068,3.095793,7.41949,-0.03346705,-0.5099235,1.62853,0.2442449,0.186978,1.584479,0.1441086,0.2984785,1.743214,-0.0756078,-0.5295033,1.62645,0.203944,0.1609638,1.62631,0.1440205,-0.1493067,1.75765,0.1335591,-0.4625118,1.72869,-0.02362974,0.02545746,1.756665,0.05268149,-0.4541523,1.698833,-0.06919722,-0.2258979,1.729755,0.4067257,-0.06097781,1.556479,NA,NA,NotTracked,Unknown,
-0.7871094,0.3740234,-0.3076172,0.9316406,-0.324707,-0.1176758,50,8,-5,-4,-1,7,-2,0,-1,-1,0,0,-2,-2,-1,-1,-18.3125,-18.3125,-18.3125,2.9375,2.9375,2.9375,8.470374,6.620633,5.023763,2.11068,3.095793,7.41949,-0.0332539,-0.509345,1.629152,0.2495054,0.1807725,1.59772,0.1444463,0.2977729,1.742401,-0.07429338,-0.5286703,1.6208,0.2119669,0.1616851,1.642091,0.1449189,-0.148494,1.757401,0.1334155,-0.4614152,1.728563,-0.02254343,0.02602645,1.75632,0.05247907,-0.4531358,1.699087,-0.06921776,-0.2253589,1.729825,0.4016643,-0.05037415,1.549808,NA,NA,NotTracked,Unknown,
-0.7788086,0.3740234,-0.293457,0.9316406,-0.324707,-0.1176758,-48,-9,4,2,-3,3,-2,-39,-1,-1,0,0,-2,-2,-1,-1,-14.75,-14.75,-14.75,2.9375,2.9375,2.9375,8.571608,6.63297,5.169199,2.11068,3.095793,7.41949,-0.03373761,-0.509907,1.628946,0.2501242,0.183563,1.598177,0.1449204,0.2969471,1.74195,-0.07663577,-0.525994,1.628617,0.2197888,0.1614759,1.641594,0.1453,-0.1480975,1.757331,0.1332137,-0.46093,1.72841,-0.02135838,0.02636127,1.755952,0.05224871,-0.4526164,1.699113,-0.06929199,-0.2249435,1.729842,0.3982985,-0.04503066,1.546029,NA,NA,NotTracked,Unknown,
-0.7773438,0.3994141,-0.3349609,0.9316406,-0.324707,-0.1176758,-2,2,-16,-7,0,11,0,18,-1,-1,0,0,-2,-2,-1,-1,-5.25,-5.25,-5.25,2.9375,2.9375,2.9375,8.604928,6.628521,5.224467,2.11068,3.095793,7.41949,-0.03400276,-0.5092829,1.628044,0.2460359,0.1875258,1.599308,0.1450296,0.2967133,1.741863,-0.08151063,-0.5312135,1.6422,0.2316464,0.1457771,1.647933,0.1455991,-0.1478084,1.757319,0.1331837,-0.4606568,1.728423,-0.0210824,0.02668308,1.755763,0.05222399,-0.4523629,1.699244,-0.06981781,-0.2239953,1.729688,0.3949145,-0.04079489,1.54294,NA,NA,NotTracked,Unknown,
-0.8129883,0.4370117,-0.3115234,0.9316406,-0.324707,-0.1176758,75,-7,1,-1,-1,4,-3,-8,-1,-1,0,0,-2,-2,-1,-1,-3.9375,-3.9375,-3.9375,2.9375,2.9375,2.9375,8.580656,6.60772,5.212415,2.11068,3.095793,7.41949,-0.03425278,-0.5098872,1.628489,0.2410153,0.1894514,1.601326,0.1451609,0.2964312,1.741775,-0.07820453,-0.5270914,1.633353,0.2236687,0.1506217,1.649082,0.1456321,-0.1477122,1.757314,0.1329029,-0.4604483,1.728367,-0.02096713,0.02682406,1.755709,0.05186859,-0.4521192,1.699205,-0.07019441,-0.2230731,1.729648,0.3931564,-0.03873451,1.541414,NA,NA,NotTracked,Unknown,
-0.8227539,0.4458008,-0.3354492,0.9316406,-0.324707,-0.1176758,-18,-3,-4,0,1,4,-1,-28,-1,-1,0,0,-2,-2,-1,-1,-1.5,-1.5,-1.5,2.9375,2.9375,2.9375,8.568749,6.591323,5.207778,2.11068,3.095793,7.41949,-0.03474176,-0.5090125,1.627488,0.2304877,0.2002881,1.606786,0.1452595,0.2960277,1.74154,-0.0796865,-0.5166799,1.641,0.2254858,0.1486602,1.64344,0.1456818,-0.1476092,1.757137,0.1325183,-0.460302,1.728174,-0.02090348,0.02689501,1.755677,0.05146838,-0.4519613,1.699075,-0.07044347,-0.2229727,1.729602,0.3919796,-0.03727405,1.540308,NA,NA,NotTracked,Unknown,
-0.847168,0.4399414,-0.3071289,0.9316406,-0.324707,-0.1176758,-16,-8,0,-5,0,0,-5,-20,-1,-1,0,0,-2,-2,-1,-1,-6,-6,-6,2.9375,2.9375,2.9375,8.558627,6.577903,5.206647,2.11068,3.095793,7.41949,-0.03596101,-0.5095528,1.630742,0.2285515,0.2016831,1.61289,0.1454219,0.2956341,1.741397,-0.08008403,-0.5264448,1.633224,0.2233379,0.1507294,1.644176,0.1455707,-0.1475734,1.757265,0.1321263,-0.4602284,1.728176,-0.02087671,0.02694494,1.755638,0.05104588,-0.4519049,1.699159,-0.0711099,-0.2226209,1.729771,0.3912223,-0.03615029,1.539644,NA,NA,NotTracked,Unknown,
-0.7885742,0.4492188,-0.3349609,0.9316406,-0.324707,-0.1176758,-36,5,20,8,2,3,2,16,-1,-1,0,0,-2,-2,-1,-1,-0.25,-0.25,-0.25,2.9375,2.9375,2.9375,8.566944,6.572922,5.216956,2.11068,3.095793,7.41949,-0.03670711,-0.5096604,1.630022,0.2284886,0.2015657,1.612872,0.1454467,0.2953141,1.741412,-0.07892396,-0.524453,1.63346,0.2238474,0.1487172,1.63829,0.1453936,-0.1480384,1.756673,0.1319596,-0.4601629,1.728194,-0.0204704,0.02727273,1.75583,0.0508261,-0.4518392,1.699376,-0.0712558,-0.2224528,1.729815,0.3909858,-0.03543348,1.539379,NA,NA,NotTracked,Unknown,
-0.7758789,0.4775391,-0.3378906,0.9316406,-0.324707,-0.1176758,-44,-15,-11,-6,2,1,0,24,-1,-1,0,0,-2,-2,-1,-1,6.5625,6.5625,6.5625,2.9375,2.9375,2.9375,8.53854,6.567088,5.176764,2.11068,3.095793,7.41949,-0.03671092,-0.5096968,1.629253,0.2327245,0.1986766,1.614873,0.1455807,0.2950891,1.741384,-0.07996629,-0.5233861,1.625011,0.2330533,0.143031,1.639,0.1453097,-0.1482535,1.756526,0.131934,-0.4600746,1.728317,-0.02030629,0.0274314,1.755825,0.05079904,-0.4517923,1.69953,-0.07153897,-0.2223292,1.730051,0.3912092,-0.03530407,1.539467,NA,NA,NotTracked,Unknown,
-0.8056641,0.4946289,-0.3344727,0.9316406,-0.324707,-0.1176758,21,3,-1,-1,-4,0,0,-2,-1,-1,0,0,-2,-2,-1,-1,23,23,23,2.9375,2.9375,2.9375,8.496778,6.5703,5.090689,2.11068,3.095793,7.41949,-0.03646541,-0.5099023,1.629611,0.2423892,0.1907565,1.610642,0.1455119,0.2949392,1.741534,-0.07853505,-0.5229121,1.629937,0.2382048,0.1428163,1.62788,0.1450518,-0.1481033,1.756566,0.1319601,-0.4597396,1.728437,-0.02022548,0.02754853,1.755872,0.05077609,-0.4516187,1.699592,-0.07181998,-0.2223433,1.730395,0.3940912,-0.03632783,1.541689,NA,NA,NotTracked,Unknown,
-0.7885742,0.5151367,-0.3291016,0.9316406,-0.324707,-0.1176758,13,2,2,1,-3,0,2,6,-1,-1,0,0,-2,-2,-1,-1,39.25,39.25,39.25,2.9375,2.9375,2.9375,8.453485,6.581781,4.975483,2.11068,3.095793,7.41949,-0.0366682,-0.50944,1.629938,0.2521202,0.1908365,1.604711,0.1448336,0.2949227,1.741955,-0.07864973,-0.5223082,1.631442,0.207101,0.1866202,1.622,0.1443633,-0.147704,1.757023,0.1316404,-0.4592477,1.728295,-0.02026721,0.02757077,1.75586,0.05041108,-0.4512183,1.699354,-0.07188193,-0.2222743,1.730451,0.4048915,-0.04216494,1.550286,NA,NA,NotTracked,Unknown,
-0.8413086,0.4873047,-0.3076172,0.9316406,-0.324707,-0.1176758,-2,3,-4,1,1,2,-1,3,-1,-1,0,0,-2,-2,-1,-1,51.25,51.25,51.25,2.9375,2.9375,2.9375,8.411544,6.593559,4.824956,2.11068,3.095793,7.41949,-0.03681365,-0.5097201,1.629275,0.2603368,0.1940587,1.599198,0.1431646,0.2951238,1.743446,-0.07819648,-0.519555,1.630975,0.2166275,0.1776706,1.62525,0.143263,-0.1473501,1.757854,0.1313111,-0.4585466,1.728167,-0.02039916,0.0274535,1.75592,0.05001381,-0.4505859,1.699047,-0.07199832,-0.2218943,1.730772,0.4202302,-0.05012837,1.564888,NA,NA,NotTracked,Unknown,
-0.8837891,0.4804688,-0.2641602,0.9316406,-0.324707,-0.1176758,-31,-30,-28,-4,-1,-2,-2,-6,-1,-1,0,0,-2,-2,-1,-1,88.875,88.875,88.875,2.9375,2.9375,2.9375,8.360835,6.622196,4.619024,2.11068,3.095793,7.41949,-0.03706646,-0.5099087,1.629889,0.2740858,0.197041,1.594219,0.1408128,0.2961098,1.744747,-0.08132877,-0.5278772,1.628709,0.230176,0.1694882,1.6124,0.1421694,-0.1472825,1.757861,0.1311275,-0.4578584,1.728062,-0.02158942,0.02724643,1.75671,0.04976751,-0.4498851,1.698574,-0.07221258,-0.2218334,1.730962,0.4345164,-0.05472594,1.579122,NA,NA,NotTracked,Unknown,
-0.9272461,0.4238281,-0.1489258,0.9316406,-0.324707,-0.1176758,8,-17,-10,-8,-5,-7,-5,23,-1,-1,0,0,-2,-2,-1,-1,43.25,43.25,43.25,2.9375,2.9375,2.9375,8.2756,6.636399,4.39196,2.11068,3.095793,7.41949,-0.03678773,-0.5096186,1.630956,0.2945853,0.1973245,1.591292,0.1383285,0.2970506,1.746435,-0.0789023,-0.5230967,1.629923,0.2273649,0.1807671,1.579238,0.1416812,-0.1473462,1.758444,0.1311127,-0.4576016,1.728071,-0.02163782,0.02734001,1.757076,0.04975785,-0.4497123,1.698451,-0.0727173,-0.2219452,1.731589,0.4446599,-0.05623756,1.590895,NA,NA,NotTracked,Unknown,
-0.8652344,0.387207,-0.07080078,0.9316406,-0.324707,-0.1176758,-73,-27,-12,-7,-10,-7,-4,-6,-1,-1,0,0,-2,-2,-1,-1,61,61,61,2.9375,2.9375,2.9375,8.236635,6.662094,4.233728,2.11068,3.095793,7.41949,-0.03697805,-0.5099065,1.630467,0.3144982,0.1894984,1.59602,0.1371331,0.2975398,1.747208,-0.07976476,-0.516371,1.640375,0.2499657,0.179019,1.581778,0.1408979,-0.1475674,1.759112,0.1312148,-0.4575052,1.728243,-0.02355915,0.0270678,1.75742,0.04989192,-0.4497375,1.698431,-0.07293388,-0.2218591,1.731683,0.4535893,-0.06061949,1.605199,NA,NA,NotTracked,Unknown,
-0.8652344,0.387207,-0.07080078,0.9316406,-0.324707,-0.1176758,-9,-4,-5,-1,-2,2,-9,-28,-1,-1,0,0,-2,-2,-1,-1,61,61,61,2.9375,2.9375,2.9375,8.236635,6.662094,4.233728,2.11068,3.095793,7.41949,-0.03591872,-0.5094924,1.628981,0.3249438,0.195575,1.602044,0.1364928,0.2976767,1.747559,-0.07755686,-0.5208291,1.626517,0.2574818,0.183389,1.582039,0.140501,-0.1477133,1.759584,0.131332,-0.457345,1.728538,-0.02611848,0.02658361,1.757577,0.05011845,-0.4496851,1.69856,-0.07309368,-0.2224766,1.731266,0.4572504,-0.06294146,1.611997,NA,NA,NotTracked,Open,
-0.925293,0.3388672,-0.1987305,0.9316406,-0.324707,-0.1176758,35,9,3,-1,0,1,1,11,-1,-1,0,0,-2,-2,-1,-1,17.9375,17.9375,17.9375,2.9375,2.9375,2.9375,8.230661,6.714338,4.140855,2.11068,3.095793,7.41949,-0.03568119,-0.5102563,1.62808,0.3312146,0.1947954,1.608907,0.136316,0.2978905,1.74785,-0.07773305,-0.5244089,1.628744,0.2633807,0.1806245,1.588738,0.1403618,-0.1478919,1.759927,0.1317175,-0.4573618,1.728721,-0.02640097,0.02656801,1.757643,0.05070495,-0.4497941,1.698361,-0.07309856,-0.2233448,1.730901,0.4607496,-0.06729608,1.61991,NA,NA,NotTracked,Open,
-0.925293,0.3388672,-0.1987305,0.9316406,-0.324707,-0.1176758,48,14,3,4,-1,-11,-1,28,-1,-1,0,0,-2,-2,-1,-1,17.9375,17.9375,17.9375,2.9375,2.9375,2.9375,8.230661,6.714338,4.140855,2.11068,3.095793,7.41949,-0.03482536,-0.5091391,1.62764,0.3372673,0.1957539,1.612994,0.1364706,0.2982417,1.748282,-0.07764807,-0.5259936,1.630106,0.269776,0.185418,1.605789,0.1402487,-0.148113,1.76031,0.1320399,-0.4575015,1.728877,-0.02682633,0.02637089,1.757679,0.0512196,-0.4500342,1.698235,-0.07319294,-0.2235581,1.730682,0.4622892,-0.06927026,1.623816,NA,NA,NotTracked,Open,
