ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8339844,0.3266602,0.3955078,-0.5898438,-0.4179688,1.008301,8,11,8,-5,25,18,9,6,-2,-4,-8,-34,-9,-2,2,4,22.875,22.875,22.875,67.125,67.125,67.125,6.124245,6.436206,4.906009,4.157348,5.860046,9.288001,0.04549693,-0.1851752,1.286032,0.09148011,0.09316888,1.493661,0.05797824,0.2400305,1.693226,0.07352958,-0.2040036,1.281696,0.1334217,0.1151872,1.544364,0.06372815,-0.1614754,1.678146,0.05961989,-0.4417435,1.655841,-0.1002513,-0.001548505,1.669292,-0.01215913,-0.4355356,1.631712,-0.1367657,-0.206484,1.532947,0.2391432,-0.1764632,1.523021,NA,NA,Unknown,Unknown,
-0.7924805,0.3945313,0.4067383,-0.565918,-0.3608398,0.9375,1,-3,-15,-16,-7,-2,0,1,4,3,7,11,7,-2,-2,4,14.8125,14.8125,14.8125,69.75,69.75,69.75,6.113414,6.413156,4.849856,4.345582,5.928858,9.319193,0.06068497,-0.1603062,1.30433,0.09044553,0.07914057,1.419069,0.05800822,0.2409007,1.693712,0.09496199,-0.1759281,1.298895,0.1339042,0.08852665,1.453455,0.0633886,-0.1602573,1.675938,0.05951984,-0.4407714,1.652825,-0.09953847,-0.001608789,1.667606,-0.01231369,-0.4344739,1.629307,-0.1379015,-0.2093,1.538376,0.2288502,-0.1739613,1.514807,NA,NA,Unknown,Unknown,
-0.78125,0.4350586,0.4912109,-0.6411133,-0.3833008,0.8574219,-3,-4,3,14,2,-2,-1,-3,-4,-4,4,32,11,6,37,2,8.8125,8.8125,8.8125,40.625,40.625,40.625,6.107126,6.389503,4.794271,4.415621,6.005194,9.303215,0.07192092,-0.1401192,1.330732,0.07555638,0.0781759,1.32754,0.05877022,0.2398695,1.694442,0.1024031,-0.1576062,1.335952,0.08634363,0.08149116,1.30825,0.06286794,-0.1596209,1.675391,0.06004974,-0.4409073,1.651578,-0.09820634,-0.001536369,1.665832,-0.01162412,-0.4344938,1.62816,-0.1111374,-0.201242,1.513135,0.1551962,-0.09295539,1.402384,NA,NA,Unknown,Unknown,
-0.7138672,0.6176758,0.5288086,-0.7802734,-0.2456055,0.6132813,0,-2,9,18,5,9,7,1,2,5,1,2,7,9,2,4,4.1875,4.1875,4.1875,29.875,29.875,29.875,6.13769,6.398588,4.816763,4.457664,6.115128,9.265021,0.114382,-0.09727157,1.325814,0.09718218,0.00190163,1.280899,0.06006903,0.237993,1.694646,0.08278694,-0.0336736,1.266559,0.1179915,0.001177501,1.266727,0.06306542,-0.1574189,1.675486,0.0625482,-0.4320408,1.648401,-0.09793317,-0.001525208,1.665498,-0.006938878,-0.4238571,1.617624,-0.1114836,-0.1860266,1.556523,0.1727882,-0.1298919,1.40617,NA,NA,NotTracked,NotTracked,
-0.8129883,0.4658203,0.3505859,-0.8466797,-0.3466797,0.9130859,-7,-8,-3,-20,-2,15,15,1,-12,3,10,-1,3,7,14,-3,44.5,44.5,44.5,10.0625,10.0625,10.0625,6.258288,6.445163,4.912284,4.446495,6.190877,9.221404,0.1232833,-0.1126046,1.321275,0.05728133,0.06119428,1.215529,0.06157314,0.2365159,1.693875,0.08209376,-0.04831814,1.263,0.05786668,0.0610694,1.194276,0.06385586,-0.1560845,1.674775,0.06428029,-0.4282549,1.64573,-0.09557413,-0.001785178,1.662519,-0.004441086,-0.4197316,1.609872,-0.1105571,-0.1867602,1.554667,0.1683029,-0.1239475,1.396896,NA,NA,NotTracked,NotTracked,
-0.8110352,0.4790039,0.5078125,-0.6386719,-0.3691406,1.128906,-2,-2,-7,-21,-10,5,4,0,-3,-2,11,39,2,-3,-4,0,23.125,23.125,23.125,-24.0625,-24.0625,-24.0625,6.381682,6.449638,5.015813,4.423681,6.150129,9.18351,0.08947549,-0.1635687,1.356227,0.0800594,-0.03098642,1.143219,0.06384167,0.2355058,1.692036,0.06865826,-0.123717,1.321575,0.08115946,-0.0276756,1.123357,0.0648248,-0.154951,1.673313,0.06559435,-0.4258865,1.643313,-0.09525795,-0.001425097,1.662344,-0.003175621,-0.4177527,1.605765,-0.1122026,-0.1865615,1.555144,0.1682074,-0.1203783,1.396189,NA,NA,NotTracked,NotTracked,
-0.8344727,0.4985352,0.4707031,-0.7480469,-0.4477539,0.9677734,5,-14,-37,-63,-27,-1,-6,-2,-14,0,5,-8,-1,-1,-21,1,28.0625,28.0625,28.0625,-69.625,-69.625,-69.625,6.463772,6.43536,5.053175,4.30383,6.034395,9.140672,0.05212807,-0.1878524,1.390023,0.09930088,-0.05333885,1.274416,0.06607063,0.2341578,1.689237,0.06920502,-0.1463954,1.34575,0.1071281,-0.08050826,1.24998,0.06568392,-0.1543093,1.671695,0.06606896,-0.4247838,1.641966,-0.0947433,-6.418058E-05,1.662388,-0.002796257,-0.4166369,1.603617,-0.114812,-0.1853264,1.556053,0.2067309,-0.1502137,1.439755,NA,NA,NotTracked,NotTracked,
-0.8344727,0.5385742,0.3798828,-0.7001953,-0.2885742,0.7939453,12,8,1,-4,1,11,8,-3,0,-1,3,4,1,2,-14,0,40.625,40.625,40.625,-87.1875,-87.1875,-87.1875,6.584276,6.395024,5.097269,4.132529,5.822403,9.123559,0.0501499,-0.192279,1.404171,0.07325992,-0.05824435,1.266594,0.06714182,0.2333228,1.686564,0.08014088,-0.1591417,1.376308,0.03086755,-0.03248676,1.276333,0.06665454,-0.1538039,1.670143,0.06636596,-0.4234243,1.640543,-0.0939871,0.0004198605,1.661948,-0.002667899,-0.4159279,1.603196,-0.1162987,-0.1841381,1.55474,0.2134899,-0.1466715,1.42949,NA,NA,NotTracked,NotTracked,
-0.7807617,0.496582,0.340332,-0.5092773,-0.2753906,0.5800781,11,8,7,4,0,-3,-11,-5,-11,-4,-2,-10,2,8,68,-15,76.5,76.5,76.5,-163,-163,-163,6.665952,6.358235,5.053551,3.91525,5.688977,9.133657,0.1936312,-0.1701464,1.399743,0.05314783,-0.07757091,1.270355,0.06870522,0.2325633,1.683086,0.1773517,-0.1015419,1.340472,-0.004611257,-0.06728373,1.298333,0.06852684,-0.1519691,1.667455,0.06672199,-0.4193402,1.638314,-0.08297387,0.004081297,1.653382,-0.002270961,-0.4125325,1.603879,-0.1148027,-0.1796336,1.547201,0.2242492,-0.1548037,1.43614,NA,NA,NotTracked,NotTracked,
-0.7700195,0.5883789,0.3041992,-0.3930664,-0.6025391,0.40625,1,4,10,8,13,4,-1,1,-3,-3,-5,-2,-6,-7,3,-35,54.3125,54.3125,54.3125,-231.4375,-231.4375,-231.4375,6.743396,6.314182,5.01578,3.448447,5.59411,9.193281,0.04220266,-0.114201,1.277205,0.04969656,-0.1062752,1.282862,0.06892168,0.2321308,1.681193,0.05270131,-0.07390508,1.27675,0.06558264,-0.06860041,1.282122,0.06955358,-0.1509356,1.6658,0.06674143,-0.4175147,1.636847,-0.08044523,0.004626184,1.651734,-0.002200158,-0.410965,1.603777,-0.1151764,-0.1777474,1.54397,0.2360367,-0.1428727,1.450764,NA,NA,NotTracked,NotTracked,
-0.7490234,0.6289063,0.1860352,-0.4521484,-0.5566406,0.2763672,21,8,-5,-25,-7,1,3,6,-2,1,-1,-4,-6,-2,2,0,22,22,22,-125.1875,-125.1875,-125.1875,6.797271,6.285404,5.00527,3.196054,5.590154,9.241815,0.0446563,-0.1469271,1.295175,0.0318347,-0.1590033,1.296715,0.06881161,0.2321529,1.677663,0.05885595,-0.102879,1.301222,0.01718838,-0.130751,1.300643,0.07020411,-0.1505416,1.663164,0.0658245,-0.4174957,1.633423,-0.08262391,0.002655576,1.652233,-0.003047706,-0.4108901,1.602172,-0.1151612,-0.1765539,1.537941,0.2869264,-0.1019196,1.439346,NA,NA,NotTracked,NotTracked,
-0.6962891,0.6147461,0.2392578,-0.4804688,-0.746582,0.2856445,-6,-2,-5,-6,4,3,-4,-13,-3,-3,-1,-1,0,-1,14,4,11.875,11.875,11.875,-109.25,-109.25,-109.25,6.849378,6.272152,5.017266,3.037536,5.653032,9.295813,0.05111788,-0.1942886,1.308149,0.04033808,-0.1926999,1.313654,0.06752708,0.2325416,1.674526,0.0345437,-0.2382964,1.280625,0.02511036,-0.1747786,1.300783,0.06984596,-0.1511827,1.659496,0.06426348,-0.4200504,1.628911,-0.08240718,0.001837031,1.649967,-0.004699314,-0.4131687,1.600108,-0.1130863,-0.176183,1.533041,0.2328398,-0.1433587,1.453012,NA,NA,NotTracked,NotTracked,
-0.7109375,0.6313477,0.2529297,-0.6850586,-0.9428711,0.25,-2,-8,-2,37,0,-6,-5,0,-5,-1,-4,-7,2,8,35,2,-16.6875,-16.6875,-16.6875,-59.25,-59.25,-59.25,6.849807,6.271231,5.03078,2.890201,5.811792,9.347392,0.1464334,-0.169924,1.374264,0.03496359,-0.2373373,1.3286,0.06558289,0.2328993,1.67222,0.07103296,-0.1934706,1.306863,0.01350002,-0.2207002,1.322868,0.06981117,-0.1522049,1.656147,0.06395561,-0.4229752,1.62595,-0.08291313,0.0003492361,1.648617,-0.005372736,-0.416508,1.598184,-0.1127183,-0.1774964,1.531153,0.2359628,-0.1396044,1.454512,NA,NA,NotTracked,NotTracked,
-0.7382813,0.6699219,0.2524414,-0.6777344,-1.04248,0.215332,-7,-3,10,-3,-7,-8,-10,-21,-6,-9,-9,13,3,-3,-36,0,-20.3125,-20.3125,-20.3125,10.75,10.75,10.75,6.833433,6.284256,5.049241,2.884105,5.868739,9.350494,0.1441159,-0.1796997,1.381162,0.03701588,-0.261127,1.333201,0.06288531,0.2329743,1.669838,0.07492611,-0.2095941,1.311085,0.01428474,-0.2411326,1.34315,0.0700203,-0.1529676,1.653656,0.06446908,-0.4245204,1.62416,-0.08324666,-0.0008403547,1.64774,-0.005012382,-0.4186438,1.596925,-0.1119968,-0.1784693,1.529625,0.2386447,-0.1379945,1.456281,NA,NA,NotTracked,NotTracked,
-0.7172852,0.6513672,0.2919922,-0.6728516,-0.8916016,0.2348633,-3,1,-7,4,-4,-1,0,4,-5,-1,-1,2,2,-3,-19,-13,3.375,3.375,3.375,-9.5,-9.5,-9.5,6.829033,6.289635,5.061455,2.900634,5.91679,9.338054,0.1462598,-0.1828444,1.377617,0.03800815,-0.2708336,1.331253,0.06059086,0.2331684,1.667721,0.07915925,-0.2123959,1.307709,0.01356224,-0.254093,1.336914,0.07011392,-0.1533975,1.652208,0.0650075,-0.4251966,1.623426,-0.08400012,-0.001606877,1.646917,-0.004516233,-0.4199203,1.596419,-0.1121938,-0.179573,1.529223,0.2412525,-0.1381713,1.455494,NA,NA,NotTracked,NotTracked,
-0.7460938,0.6386719,0.2890625,-0.6347656,-0.8256836,0.1992188,2,1,-5,6,1,-1,-3,-6,-5,-1,1,10,-1,-10,33,-8,-5.875,-5.875,-5.875,43.875,43.875,43.875,6.836161,6.293665,5.069144,2.911409,5.915397,9.307908,0.1514924,-0.18022,1.374586,0.03734361,-0.2707702,1.323263,0.05949467,0.2332127,1.666469,0.08345895,-0.2054758,1.303259,0.002228418,-0.2647457,1.338917,0.07026093,-0.1538703,1.65123,0.06588893,-0.4263842,1.622899,-0.08465991,-0.002850063,1.645512,-0.003741619,-0.4212041,1.596342,-0.112414,-0.181222,1.528397,0.2434485,-0.1385277,1.454584,NA,NA,NotTracked,NotTracked,
-0.7382813,0.6162109,0.2446289,-0.6079102,-0.7612305,0.1665039,0,-2,-4,-1,1,-2,-1,-4,7,12,13,21,9,1,0,1,-10.0625,-10.0625,-10.0625,81.0625,81.0625,81.0625,6.808014,6.28666,5.060457,2.996773,5.907889,9.257491,0.1590758,-0.1786661,1.362908,0.03770882,-0.2572303,1.305193,0.05870989,0.2335254,1.66553,0.1396993,-0.1627376,1.322263,-0.01392502,-0.2682346,1.3475,0.07022288,-0.1539573,1.650302,0.06597845,-0.4266125,1.622618,-0.08518618,-0.003441455,1.643782,-0.003684244,-0.421609,1.59617,-0.1129444,-0.1819406,1.526886,0.2458707,-0.1377575,1.453586,NA,NA,NotTracked,NotTracked,
-0.6791992,0.5981445,0.2241211,-0.6567383,-0.6669922,0.1445313,12,-4,-8,-4,-1,0,0,3,-12,-19,-34,-52,-44,-31,-18,-12,-4.8125,-4.8125,-4.8125,130.8125,130.8125,130.8125,6.800781,6.280189,5.056204,3.134328,5.925024,9.172239,0.1576494,-0.1747178,1.347385,0.0471168,-0.2297638,1.284328,0.05857141,0.2337275,1.665156,0.09747171,-0.1717555,1.273128,0.01886745,-0.2160429,1.317235,0.06970903,-0.1540189,1.649261,0.06578957,-0.4268603,1.622051,-0.08545055,-0.002930358,1.642489,-0.004025954,-0.4218101,1.59548,-0.1130144,-0.1815871,1.525798,0.2847524,-0.1223947,1.452781,NA,NA,NotTracked,NotTracked,
-0.6582031,0.5883789,0.2041016,-0.7949219,-0.4418945,0.3154297,2,0,2,3,3,1,3,1,7,10,16,16,21,13,7,7,-17.25,-17.25,-17.25,190.875,190.875,190.875,6.808871,6.287286,5.086927,3.41457,6.011058,9.007874,0.1127468,-0.1638995,1.28226,0.08104633,-0.1891179,1.270082,0.05854024,0.2341236,1.665183,0.08353631,-0.1806634,1.241899,0.07561771,-0.160462,1.253067,0.06886554,-0.1534751,1.648244,0.06546311,-0.4265529,1.621444,-0.08522256,-0.001999867,1.641263,-0.004511826,-0.4212601,1.594641,-0.1134009,-0.1811899,1.525641,0.3020014,-0.1318448,1.466023,NA,NA,NotTracked,NotTracked,
-0.8095703,0.6171875,0.2143555,-0.6777344,-0.527832,0.4057617,9,0,-8,-11,-3,0,3,3,2,3,4,11,9,6,3,2,-54.0625,-54.0625,-54.0625,176.5625,176.5625,176.5625,6.802156,6.349404,5.167682,3.623963,6.1199,8.842051,0.06045615,-0.2034343,1.367215,0.1060224,-0.1786343,1.262274,0.05938976,0.2350704,1.665582,0.06606049,-0.1984862,1.289445,0.1361411,-0.1621928,1.239667,0.06749337,-0.1529048,1.646895,0.0643937,-0.4262442,1.620664,-0.08562592,1.973272E-05,1.639609,-0.006103968,-0.420613,1.593143,-0.117924,-0.1801652,1.526958,0.3213517,-0.1632434,1.476962,NA,NA,NotTracked,NotTracked,
-0.8325195,0.4233398,0.1635742,-0.815918,-0.4306641,0.5302734,13,-3,-10,-3,-3,0,-1,1,-7,-9,-16,-27,-14,-6,-5,-4,-36.25,-36.25,-36.25,104.375,104.375,104.375,6.829827,6.472722,5.3345,3.764604,6.291441,8.604303,0.1466674,-0.1756203,1.270199,0.1672456,-0.1657983,1.274343,0.06076485,0.2361579,1.665937,0.1188249,-0.1542923,1.237875,0.1724703,-0.1374218,1.253203,0.06614547,-0.1525569,1.645787,0.0639116,-0.4262164,1.620346,-0.08606438,0.002628549,1.637829,-0.006869861,-0.4204072,1.592282,-0.1209913,-0.1795892,1.529818,0.3063346,-0.1578259,1.508204,NA,NA,NotTracked,NotTracked,
-0.8608398,0.3432617,0.1420898,-0.8647461,-0.4399414,0.5004883,-6,-9,-10,-21,-11,-6,-4,-2,2,2,4,4,-1,-2,-1,0,-38.0625,-38.0625,-38.0625,99.375,99.375,99.375,6.914486,6.603886,5.504246,3.764099,6.391781,8.456815,0.07916823,-0.2798072,1.361728,0.2099389,-0.1917668,1.286148,0.0628453,0.2378063,1.666619,0.07374415,-0.2556182,1.330788,0.1896735,-0.160157,1.287773,0.0655864,-0.1525973,1.644931,0.06362888,-0.4271659,1.620118,-0.08675785,0.005706166,1.635654,-0.007192958,-0.4208709,1.591897,-0.1268053,-0.1808723,1.538739,0.3090456,-0.1777818,1.557276,NA,NA,NotTracked,NotTracked,
-1.000977,0.4238281,0.15625,-0.8725586,-0.3720703,0.5092773,-1,6,3,3,3,1,0,0,2,3,9,27,15,6,0,0,-82.625,-82.625,-82.625,64.0625,64.0625,64.0625,7.031211,6.740405,5.769559,3.71764,6.597538,8.154313,0.0446433,-0.3243761,1.359154,0.2526039,-0.2397136,1.303163,0.06548174,0.238562,1.666975,0.04007488,-0.3018343,1.317094,0.2221967,-0.2093592,1.2807,0.06560975,-0.1532398,1.64395,0.06442969,-0.4303403,1.619767,-0.09008249,0.005174702,1.641067,-0.006703106,-0.4232633,1.590901,-0.1350953,-0.1847012,1.554903,0.3152355,-0.1818011,1.581884,NA,NA,Closed,Closed,
-1.015625,0.3769531,0.1381836,-0.9257813,-0.3564453,0.472168,3,6,3,6,10,8,6,2,0,0,4,33,-1,-4,-3,0,-69.6875,-69.6875,-69.6875,23.125,23.125,23.125,7.24842,6.879118,6.200747,3.545971,6.736338,7.888265,-0.0109917,-0.3701554,1.366726,0.2905437,-0.3067727,1.341443,0.06763916,0.2391244,1.667322,-0.024634,-0.3674523,1.322395,0.3040509,-0.2854656,1.317948,0.06646494,-0.1538057,1.642488,0.06815437,-0.4327973,1.618002,-0.09044295,0.004470601,1.637151,-0.004011752,-0.4269527,1.588022,-0.1755229,-0.219253,1.567467,0.3177071,-0.1953137,1.601804,NA,NA,Unknown,Unknown,
-0.9648438,0.3564453,0.09179688,-1.013672,-0.3476563,0.3398438,5,-1,-4,-2,1,0,0,2,-11,-18,-30,-51,-31,-19,-11,-9,-41.8125,-41.8125,-41.8125,-7.0625,-7.0625,-7.0625,7.467702,6.939893,6.531126,3.238894,6.856297,7.540399,-0.06374195,-0.413231,1.384846,0.306579,-0.3756071,1.390601,0.06965507,0.239022,1.667493,-0.0754182,-0.4180825,1.342985,0.3221046,-0.3472899,1.367656,0.06883954,-0.154087,1.63843,0.0756667,-0.4339641,1.610274,-0.09036732,0.003539699,1.633141,0.0002594892,-0.4308046,1.579965,-0.155818,-0.2061657,1.584943,0.29935,-0.2037605,1.624957,NA,NA,Closed,Unknown,
-0.9658203,0.3393555,-0.04980469,-1.013672,-0.3325195,0.234375,1,-1,-5,-2,0,0,1,1,4,3,2,0,3,2,0,1,-52.9375,-52.9375,-52.9375,-11.9375,-11.9375,-11.9375,7.798216,6.982885,6.9859,3.042634,6.931945,7.346862,-0.1034063,-0.4494832,1.413602,0.3100158,-0.4286309,1.433249,0.07221097,0.2390307,1.667074,-0.108466,-0.4381973,1.3683,0.3231349,-0.4084845,1.402605,0.06865402,-0.1544127,1.6376,0.07471603,-0.434852,1.610122,-0.09091582,0.003232041,1.631206,-0.0002098211,-0.4312619,1.579839,-0.1544702,-0.208601,1.592165,0.2926709,-0.209718,1.631964,NA,NA,Unknown,Unknown,
-0.956543,0.2851563,-0.05908203,-1.003906,-0.262207,0.1875,-5,-1,2,3,-3,-1,-2,-3,2,1,3,14,4,2,-12,6,-51.875,-51.875,-51.875,-14.0625,-14.0625,-14.0625,8.011972,6.993781,7.306731,2.902417,7.00391,7.21093,-0.1290794,-0.4808558,1.440957,0.3056965,-0.4741883,1.470716,0.0735362,0.238894,1.66691,-0.1001793,-0.456677,1.423116,0.3179384,-0.4462824,1.443652,0.06768458,-0.1549343,1.637228,0.07108828,-0.4368252,1.611227,-0.09137893,0.003145097,1.630583,-0.002489214,-0.4318904,1.580813,-0.1554251,-0.2199613,1.603942,0.2872467,-0.2206164,1.637429,NA,NA,Unknown,Unknown,
