ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.005859,-0.3144531,0.04882813,1,1,-1,-2,1,-1,-1,0,9,3,0,8,3,4,11,17,0.375,0.375,0.375,-27.3125,-27.3125,-27.3125,8.521487,7.129453,8.804931,2.753181,7.036232,9.361023,-0.1634422,-0.5344665,1.579265,0.2417623,-0.5030236,1.475151,0.004795742,0.2329189,1.65478,-0.203876,-0.5382343,1.573172,0.2083329,-0.5339168,1.479563,0.01031443,-0.1633685,1.643449,0.01241426,-0.444176,1.624182,-0.149959,-0.004726882,1.646906,-0.05775859,-0.4374141,1.596887,-0.1802653,-0.2539447,1.655661,0.2282619,-0.2343104,1.63748,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.3525391,-0.09716797,1,1,-1,-2,1,-1,-1,0,-3,-18,-11,-5,-1,3,-2,-3,0.375,0.375,0.375,-37.375,-37.375,-37.375,8.521487,7.129453,8.804931,2.618029,7.062966,9.283071,-0.1642586,-0.5340447,1.576531,0.2395787,-0.5255363,1.511948,0.00626529,0.2340048,1.656015,-0.2048094,-0.5399684,1.561522,0.2397699,-0.5576298,1.526688,0.01171448,-0.1633237,1.64267,0.01382864,-0.4444821,1.62364,-0.148706,-0.004132022,1.645758,-0.05637848,-0.4372937,1.596058,-0.179789,-0.2549171,1.654124,0.226647,-0.2378266,1.636389,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.045898,-0.2504883,-0.1030273,1,1,-1,-2,1,-1,-1,0,18,4,-3,-4,-1,3,5,22,0.375,0.375,0.375,-31.8125,-31.8125,-31.8125,8.521487,7.129453,8.804931,2.281776,7.086926,9.038293,-0.1646844,-0.5336424,1.573465,0.2333453,-0.5324813,1.532959,0.007750952,0.2346043,1.656766,-0.2066014,-0.533217,1.564029,0.2319396,-0.5625052,1.547534,0.01393147,-0.1634323,1.64136,0.01641145,-0.4451782,1.622576,-0.1471689,-0.003718266,1.644059,-0.05367883,-0.4376187,1.594453,-0.1796333,-0.2553711,1.652846,0.2262104,-0.2399093,1.636395,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.032227,-0.2358398,0.03271484,1,1,-1,-2,1,-1,-1,0,5,4,1,-1,0,3,10,6,0.375,0.375,0.375,-42.4375,-42.4375,-42.4375,8.521487,7.129453,8.804931,2.174903,7.098928,8.974771,-0.1648519,-0.5357007,1.573928,0.2224867,-0.5326606,1.545897,0.009068654,0.2351376,1.657478,-0.2058329,-0.5380241,1.568205,0.188071,-0.5140704,1.566913,0.01565725,-0.1630911,1.640442,0.01798118,-0.4452346,1.621845,-0.1463814,-0.003525427,1.643326,-0.05205166,-0.437457,1.59346,-0.1791976,-0.2555075,1.651246,0.2263591,-0.2414707,1.638093,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.1972656,0.05126953,1,1,-1,-2,1,-1,-1,0,1,-1,2,2,2,-5,-28,9,0.375,0.375,0.375,9.625,9.625,9.625,8.521487,7.129453,8.804931,2.133827,7.12712,8.962337,-0.1640663,-0.5346376,1.573163,0.2146394,-0.5318788,1.554408,0.01040932,0.2353309,1.658176,-0.2049771,-0.5370662,1.566671,0.1869362,-0.5321086,1.574667,0.01670971,-0.1629886,1.639952,0.01939872,-0.4454502,1.621291,-0.1452002,-0.003312727,1.641961,-0.05075127,-0.437537,1.592888,-0.178962,-0.2560814,1.649416,0.2261813,-0.2438738,1.640038,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.2382813,-0.03759766,1,1,-1,-2,1,-1,-1,0,-12,-7,-3,2,0,-3,7,-25,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,8.521487,7.129453,8.804931,2.178426,7.149046,9.002394,-0.1627373,-0.5342104,1.572233,0.2117508,-0.532526,1.55618,0.01168715,0.2356553,1.658532,-0.2031657,-0.5436836,1.561332,0.1705794,-0.5059947,1.546395,0.01777592,-0.1629088,1.639277,0.02075858,-0.4455979,1.620361,-0.1439326,-0.002886273,1.640985,-0.04945416,-0.437708,1.591958,-0.1785081,-0.2564815,1.648603,0.2260357,-0.244326,1.640362,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.2290039,-0.05078125,1,1,-1,-2,1,-1,-1,0,-4,-2,-2,0,-1,-3,-1,-8,0.375,0.375,0.375,-3.375,-3.375,-3.375,8.521487,7.129453,8.804931,2.258111,7.164439,9.090414,-0.1622169,-0.5349801,1.571116,0.2095473,-0.534975,1.554728,0.01301964,0.2356556,1.658862,-0.2034657,-0.5429462,1.567697,0.1785053,-0.5547249,1.564286,0.0185688,-0.162923,1.638761,0.02152063,-0.4458655,1.619248,-0.143339,-0.002941113,1.640453,-0.04874886,-0.4379928,1.590794,-0.1782246,-0.2564526,1.647999,0.2255728,-0.2449141,1.640217,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.2182617,-0.03955078,1,1,-1,-2,1,-1,-1,0,-4,-2,-1,3,0,-3,-11,-2,0.375,0.375,0.375,-8.75,-8.75,-8.75,8.521487,7.129453,8.804931,2.3234,7.167424,9.170393,-0.1614678,-0.534409,1.569724,0.2082686,-0.5342892,1.551555,0.01450003,0.235639,1.659022,-0.2032714,-0.53954,1.564628,0.1821142,-0.5463278,1.568033,0.0190687,-0.1630334,1.63823,0.02237388,-0.4459762,1.618208,-0.1428349,-0.002794278,1.640311,-0.04791597,-0.4380707,1.589622,-0.1779732,-0.2561432,1.647384,0.2252098,-0.245107,1.639879,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.017578,-0.2124023,-0.03173828,1,1,-1,-2,1,-1,-1,0,1,-1,0,-1,-2,3,2,1,0.375,0.375,0.375,0.25,0.25,0.25,8.521487,7.129453,8.804931,2.378796,7.167014,9.232292,-0.1617662,-0.5345352,1.569088,0.2073926,-0.5335746,1.548443,0.01610101,0.2353138,1.65909,-0.202643,-0.5457601,1.560974,0.1628116,-0.5185488,1.538333,0.01998465,-0.1632168,1.637338,0.02326656,-0.4460383,1.616693,-0.1424261,-0.002719083,1.640143,-0.04713972,-0.438134,1.588109,-0.1774607,-0.2563854,1.646617,0.2249048,-0.2454317,1.639154,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2094727,-0.02148438,1,1,-1,-2,1,-1,-1,0,-22,-9,-4,-2,-3,1,12,-31,0.375,0.375,0.375,1.25,1.25,1.25,8.521487,7.129453,8.804931,2.413208,7.165948,9.266287,-0.1619814,-0.5342172,1.567731,0.2068772,-0.5349784,1.544731,0.01728248,0.2352021,1.65897,-0.2027244,-0.5304097,1.553432,0.1629941,-0.5326641,1.538231,0.02078264,-0.1631827,1.636605,0.02391671,-0.446055,1.615593,-0.1414066,-0.002676451,1.639608,-0.04655289,-0.4381387,1.587017,-0.1771608,-0.2563561,1.646073,0.2245637,-0.2454192,1.638236,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.017578,-0.1879883,0.005371094,1,1,-1,-2,1,-1,-1,0,-25,-4,-1,-2,-4,-8,3,-26,0.375,0.375,0.375,-4.3125,-4.3125,-4.3125,8.521487,7.129453,8.804931,2.434201,7.165491,9.290381,-0.1630283,-0.5342242,1.567439,0.2068743,-0.5342524,1.543823,0.01819566,0.2350541,1.658245,-0.2045497,-0.5378497,1.562386,0.1812539,-0.5492916,1.564148,0.02125365,-0.1632464,1.635985,0.02433203,-0.4461659,1.614812,-0.1405956,-0.002584863,1.638901,-0.04616789,-0.4382648,1.586174,-0.176689,-0.2569348,1.645452,0.224307,-0.2455926,1.637021,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009277,-0.2041016,-0.02685547,1,1,-1,-2,1,-1,-1,0,6,2,-1,-1,0,-1,-7,-1,0.375,0.375,0.375,-4.1875,-4.1875,-4.1875,8.521487,7.129453,8.804931,2.442837,7.16538,9.309063,-0.1632616,-0.5346134,1.56671,0.2070175,-0.5350546,1.542744,0.01889844,0.2348723,1.657815,-0.2051762,-0.5366951,1.562795,0.1633306,-0.5062138,1.5307,0.02201052,-0.1634535,1.635211,0.02482253,-0.4463872,1.613948,-0.1403304,-0.002716801,1.63873,-0.04569316,-0.4384498,1.585444,-0.1764657,-0.2574456,1.644791,0.2243424,-0.2459348,1.63615,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.2119141,-0.01855469,1,1,-1,-2,1,-1,-1,0,1,-1,1,1,1,-4,-7,6,0.375,0.375,0.375,-2.875,-2.875,-2.875,8.521487,7.129453,8.804931,2.444441,7.164228,9.320998,-0.1635235,-0.5345228,1.566448,0.2078759,-0.5351377,1.544367,0.01944118,0.2347968,1.657184,-0.2059348,-0.5286926,1.559786,0.1841872,-0.5416959,1.564895,0.0223999,-0.1635564,1.634642,0.02509736,-0.4464998,1.613464,-0.1399443,-0.002678986,1.638551,-0.04540033,-0.4385602,1.584882,-0.1762931,-0.2576983,1.644218,0.2244421,-0.2461701,1.635326,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.2128906,-0.02294922,1,1,-1,-2,1,-1,-1,0,-4,-8,-5,-4,-4,-2,2,-1,0.375,0.375,0.375,0.5625,0.5625,0.5625,8.521487,7.129453,8.804931,2.439552,7.163355,9.316715,-0.1630515,-0.5349818,1.564209,0.2083993,-0.53473,1.543785,0.02011221,0.2344917,1.656032,-0.2045343,-0.5363042,1.556493,0.181614,-0.5473806,1.562545,0.02280471,-0.1637158,1.633959,0.02552181,-0.4466459,1.612669,-0.1396533,-0.002958503,1.638093,-0.04496811,-0.4386515,1.584033,-0.1760005,-0.258008,1.643409,0.2245252,-0.2462051,1.63447,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2050781,-0.01611328,1,1,-1,-2,1,-1,-1,0,0,-2,0,0,0,0,1,-1,0.375,0.375,0.375,2.75,2.75,2.75,8.521487,7.129453,8.804931,2.445728,7.162621,9.318741,-0.1623872,-0.5350623,1.563927,0.2091331,-0.5340629,1.543326,0.02056575,0.2344662,1.655277,-0.202665,-0.5560228,1.5546,0.1625223,-0.5205036,1.534455,0.0231791,-0.1638073,1.633272,0.02601373,-0.4467046,1.6118,-0.1395686,-0.003058934,1.637948,-0.04450038,-0.4387332,1.583219,-0.1757418,-0.258352,1.642678,0.224299,-0.2462682,1.633532,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.2148438,-0.02392578,1,1,-1,-2,1,-1,-1,0,16,5,1,0,-2,-5,-25,19,0.375,0.375,0.375,1.625,1.625,1.625,8.521487,7.129453,8.804931,2.442615,7.161137,9.312967,-0.162108,-0.5342597,1.562923,0.20949,-0.5350049,1.543059,0.02109797,0.2343028,1.654465,-0.2041577,-0.5406151,1.556807,0.1647599,-0.5086865,1.530531,0.02344975,-0.163948,1.632669,0.02625405,-0.4467473,1.611267,-0.1394069,-0.003087582,1.637842,-0.04432367,-0.4387321,1.582685,-0.1755884,-0.2580575,1.641981,0.2244017,-0.2462636,1.633049,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001465,-0.21875,-0.03466797,1,1,-1,-2,1,-1,-1,0,2,1,1,1,-1,5,19,16,0.375,0.375,0.375,5.25,5.25,5.25,8.521487,7.129453,8.804931,2.435587,7.159633,9.300738,-0.1623354,-0.5349084,1.563849,0.2095089,-0.5350262,1.544756,0.02154049,0.234165,1.653585,-0.2034762,-0.5423353,1.554452,0.1812752,-0.5467513,1.561167,0.02389262,-0.164112,1.632134,0.02667408,-0.4468234,1.610696,-0.1390738,-0.003149572,1.637587,-0.04392204,-0.438733,1.582121,-0.1754759,-0.2581201,1.641522,0.2244909,-0.2462357,1.632778,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000977,-0.1972656,0.009765625,1,1,-1,-2,1,-1,-1,0,8,6,5,3,2,7,21,-1,0.375,0.375,0.375,1.875,1.875,1.875,8.521487,7.129453,8.804931,2.456434,7.159419,9.313614,-0.1628008,-0.5344599,1.562341,0.2090985,-0.5356923,1.542331,0.02187809,0.2341165,1.652552,-0.2052385,-0.5583245,1.55575,0.1814892,-0.5455632,1.560939,0.02424098,-0.1642593,1.631525,0.02704835,-0.446837,1.610108,-0.1387347,-0.003203041,1.636924,-0.0435826,-0.4386727,1.58154,-0.1754452,-0.2582475,1.641229,0.2245449,-0.2463532,1.63246,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2231445,-0.02880859,1,1,-1,-2,1,-1,-1,0,-1,0,0,-1,1,1,5,1,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,8.521487,7.129453,8.804931,2.479571,7.158451,9.345615,-0.1648001,-0.5345919,1.561303,0.2097169,-0.534992,1.542152,0.02220222,0.2341697,1.651906,-0.2071671,-0.5369436,1.549451,0.1828149,-0.5437195,1.562116,0.02448655,-0.1643317,1.631139,0.02719315,-0.4468288,1.609726,-0.1385641,-0.003109741,1.636528,-0.04342327,-0.4385773,1.581066,-0.17534,-0.2582462,1.640797,0.2246175,-0.2463651,1.632087,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.215332,-0.02734375,1,1,-1,-2,1,-1,-1,0,7,5,3,-1,1,1,1,6,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.521487,7.129453,8.804931,2.492366,7.156667,9.360348,-0.1665586,-0.5340305,1.561133,0.2106195,-0.5344692,1.541671,0.02252926,0.2341635,1.65137,-0.2096126,-0.5386472,1.555665,0.1813581,-0.5513881,1.562894,0.02482671,-0.1643617,1.630585,0.02772289,-0.4467231,1.609027,-0.1382096,-0.00289802,1.635946,-0.04291073,-0.438352,1.580325,-0.175588,-0.2589225,1.640176,0.2246835,-0.2462841,1.631715,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.2075195,-0.01171875,1,1,-1,-2,1,-1,-1,0,0,-2,-1,-1,0,-2,1,-2,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,8.521487,7.129453,8.804931,2.500916,7.15497,9.367788,-0.1656216,-0.5333194,1.55993,0.2099159,-0.5350749,1.540006,0.02268938,0.2340954,1.65094,-0.2081531,-0.5210468,1.548766,0.181876,-0.5484229,1.56079,0.02498449,-0.1644989,1.630078,0.02813981,-0.4467698,1.608431,-0.1380589,-0.003011147,1.635599,-0.0425254,-0.43836,1.579594,-0.1755402,-0.258854,1.639342,0.2248165,-0.2463473,1.631185,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9848633,-0.2163086,-0.02734375,1,1,-1,-2,1,-1,-1,0,-4,-2,-2,-2,-4,-11,-41,-7,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,8.521487,7.129453,8.804931,2.503488,7.153564,9.375078,-0.1648256,-0.5336543,1.560088,0.2102124,-0.534959,1.541291,0.02294119,0.2339494,1.650639,-0.2118757,-0.5473526,1.557444,0.1819638,-0.5460889,1.560688,0.02518889,-0.1645537,1.629861,0.0284353,-0.4468009,1.608088,-0.1378423,-0.003046864,1.635234,-0.04225541,-0.4383887,1.579265,-0.1755945,-0.2587864,1.639083,0.225001,-0.2463519,1.630881,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9916992,-0.215332,-0.02880859,1,1,-1,-2,1,-1,-1,0,3,1,0,0,0,2,9,-1,0.375,0.375,0.375,1.75,1.75,1.75,8.521487,7.129453,8.804931,2.503326,7.153099,9.373977,-0.1634772,-0.5333699,1.55845,0.210536,-0.5330901,1.539391,0.02322655,0.233888,1.650358,-0.2030488,-0.5365753,1.541658,0.1811549,-0.5423622,1.556921,0.02531055,-0.164619,1.629645,0.02858109,-0.4467833,1.60797,-0.1376926,-0.002888858,1.635128,-0.04212856,-0.4383273,1.57912,-0.1755138,-0.2587339,1.638552,0.2250611,-0.2465674,1.630508,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.2128906,-0.0234375,1,1,-1,-2,1,-1,-1,0,7,1,-2,-3,-6,-1,2,6,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.521487,7.129453,8.804931,2.501898,7.156042,9.372127,-0.1629241,-0.5329335,1.558568,0.2104161,-0.5329968,1.540282,0.02353654,0.2337676,1.650244,-0.2056184,-0.5354176,1.547741,0.1834661,-0.5416831,1.561425,0.02534748,-0.1646527,1.629625,0.02855975,-0.4467804,1.608002,-0.1376398,-0.002955943,1.635124,-0.04214936,-0.4382987,1.579211,-0.1753262,-0.2587079,1.638311,0.2250519,-0.2466356,1.630401,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2148438,-0.03369141,1,1,-1,-2,1,-1,-1,0,7,2,0,1,1,0,6,11,0.375,0.375,0.375,1.125,1.125,1.125,8.521487,7.129453,8.804931,2.494455,7.159955,9.364366,-0.1621755,-0.5327931,1.558713,0.2096609,-0.5324731,1.540009,0.02391978,0.2337279,1.650105,-0.20369,-0.5311639,1.545547,0.1835869,-0.5351205,1.5607,0.02540193,-0.1646284,1.629574,0.0285597,-0.4467387,1.607993,-0.1372489,-0.002551685,1.634972,-0.04216037,-0.4382429,1.579203,-0.1752819,-0.258385,1.63815,0.225061,-0.2465954,1.630359,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.2148438,-0.02148438,1,1,-1,-2,1,-1,-1,0,-9,-2,-1,-3,-1,2,-5,-18,0.375,0.375,0.375,2.5625,2.5625,2.5625,8.521487,7.129453,8.804931,2.4847,7.164464,9.350117,-0.1617985,-0.5332311,1.561514,0.2090211,-0.5327308,1.542205,0.02445271,0.2336861,1.650192,-0.204875,-0.5237663,1.559222,0.1653159,-0.5135134,1.533462,0.02553964,-0.1646554,1.629539,0.02865135,-0.4467885,1.607982,-0.1371295,-0.002515466,1.634934,-0.0420829,-0.4382881,1.579189,-0.1752058,-0.2583034,1.638102,0.2251372,-0.2465557,1.630434,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9970703,-0.2148438,-0.02148438,1,1,-1,-2,1,-1,-1,0,10,4,0,1,1,2,5,10,0.375,0.375,0.375,1.6875,1.6875,1.6875,8.521487,7.129453,8.804931,2.479854,7.167035,9.341677,-0.1609811,-0.5340227,1.563173,0.2088984,-0.5322175,1.54379,0.02502222,0.233569,1.650363,-0.2035674,-0.5380968,1.554906,0.1851575,-0.5311105,1.562346,0.02559656,-0.1646597,1.629563,0.02867105,-0.4468029,1.608064,-0.1370531,-0.002537756,1.635027,-0.04206762,-0.4382763,1.579255,-0.1751413,-0.2582552,1.638152,0.2251609,-0.246626,1.63056,NA,NA,NotTracked,NotTracked,
