ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5356445,0.8188477,0.3295898,-0.6538086,-0.9780273,0.4887695,-6,-1,5,10,4,0,0,-1,8,12,17,21,7,6,18,12,-17.125,-17.125,-17.125,-135.875,-135.875,-135.875,6.881219,5.894384,6.697839,3.367115,5.080509,5.906829,0.1927716,-0.1269334,1.379449,-0.009776521,0.0593682,1.432538,0.1023408,0.2438412,1.680562,0.1925053,-0.1107412,1.348077,-0.0271518,0.07560322,1.393072,0.09030361,-0.1460951,1.653712,0.08489383,-0.4272567,1.621678,-0.04321494,0.01749989,1.616631,0.01070576,-0.4185133,1.59537,-0.08366155,-0.1401842,1.473533,0.2534454,-0.08119652,1.4125,NA,NA,Unknown,NotTracked,
-0.5444336,0.7861328,0.3378906,0.1894531,-0.8891602,0.3618164,5,4,3,-12,-4,-3,-3,-1,-2,-1,3,14,11,10,7,-2,-4.3125,-4.3125,-4.3125,-124.3125,-124.3125,-124.3125,6.873848,5.916413,6.712138,3.085128,5.188566,6.003306,0.1737516,-0.1375696,1.377561,0.003554348,0.02118995,1.441445,0.1022649,0.2416551,1.682196,0.1524929,-0.1205552,1.357625,-0.0312422,0.02458288,1.42075,0.0922948,-0.1476334,1.653684,0.08623284,-0.4288392,1.620985,-0.04055636,0.0117769,1.600153,0.01287993,-0.4205147,1.593312,-0.07947858,-0.1560175,1.469614,0.246608,-0.092942,1.410136,NA,NA,Unknown,Unknown,
-0.5795898,0.7480469,0.3393555,-0.2719727,-1.029297,0.3535156,1,-1,-5,2,1,3,1,1,2,1,1,15,0,-3,-9,1,-2.5625,-2.5625,-2.5625,-18.0625,-18.0625,-18.0625,6.882375,5.939563,6.734549,2.996077,5.276964,6.044906,0.1890466,-0.1429747,1.38163,0.0404506,0.1000239,1.417546,0.1015788,0.2399636,1.682999,0.2218797,-0.1157137,1.3386,0.002671927,0.1024423,1.397142,0.09273143,-0.1484261,1.653423,0.08622391,-0.4291331,1.620539,-0.04062317,0.01174392,1.600221,0.01301549,-0.4207725,1.592772,-0.0630953,-0.1549337,1.463991,0.2428428,-0.1046999,1.408658,NA,NA,Unknown,Unknown,
-0.5942383,0.78125,0.3583984,-0.3051758,-1.102051,0.4023438,7,6,-4,-8,-6,-2,-1,2,-5,-9,-12,-13,-8,-4,-4,-5,1.1875,1.1875,1.1875,25.375,25.375,25.375,6.886626,5.957447,6.742503,3.033986,5.348337,6.062222,0.1882476,-0.1502598,1.385412,-0.002752611,-0.007584834,1.456037,0.1009714,0.2392028,1.682978,0.2181489,-0.1244092,1.339722,-0.03844597,-0.004816601,1.436786,0.09304767,-0.1489241,1.653084,0.08619304,-0.4291591,1.620032,-0.04082999,0.01167235,1.60042,0.01312065,-0.4207721,1.59227,-0.06212695,-0.1556273,1.464813,0.2416296,-0.1087366,1.409844,NA,NA,Unknown,NotTracked,
-0.5981445,0.800293,0.3496094,-0.2871094,-1.027832,0.3774414,13,-4,-5,-7,-5,-4,-4,8,-10,-4,-3,-3,-6,-1,35,-32,0,0,0,34.6875,34.6875,34.6875,6.886592,5.958219,6.740002,3.08942,5.347982,6.057574,0.1893412,-0.1511623,1.386655,0.0632641,0.1065515,1.420478,0.1005784,0.2385589,1.682688,0.2169871,-0.1294417,1.341424,0.01429485,0.1160287,1.4069,0.09317981,-0.1493943,1.6527,0.0861152,-0.4293063,1.619243,-0.04114444,0.01155837,1.600747,0.01319473,-0.4209283,1.591049,-0.06178214,-0.1565128,1.466072,0.2421778,-0.1110831,1.411202,NA,NA,NotTracked,Unknown,
-0.5693359,0.7631836,0.2802734,-0.2744141,-0.9770508,0.3325195,0,-2,-2,1,0,-1,-2,0,-1,-2,-7,-20,-5,-2,0,5,15.6875,15.6875,15.6875,57.6875,57.6875,57.6875,6.898646,5.936262,6.729053,3.159833,5.307638,6.035332,0.1830065,-0.1513387,1.384804,-0.05043663,-0.07685471,1.498078,0.1003558,0.2382963,1.68258,0.2332827,-0.1715185,1.415095,-0.06181479,-0.1375488,1.422933,0.09385972,-0.1500708,1.652096,0.08651342,-0.4297366,1.618617,-0.04190986,0.01121717,1.600776,0.01376209,-0.4215962,1.590078,-0.06930981,-0.1592821,1.470852,0.2434464,-0.1112244,1.411502,NA,NA,NotTracked,NotTracked,
-0.5419922,0.6582031,0.168457,-0.3173828,-0.8388672,0.3051758,-1,-4,0,0,0,0,-1,-1,3,1,1,-1,1,1,-11,-2,20.5,20.5,20.5,94.125,94.125,94.125,6.947752,5.935059,6.743005,3.267999,5.287021,5.957015,0.1805397,-0.1525339,1.379129,0.02430121,0.03739715,1.395729,0.1003987,0.2381107,1.682449,0.2169961,-0.1749152,1.40025,-0.01137871,0.0510124,1.362333,0.09414022,-0.150587,1.65198,0.08806104,-0.4319268,1.617124,-0.04344066,0.00850607,1.599178,0.01510275,-0.4239803,1.587828,-0.07826297,-0.1624509,1.471933,0.2487371,-0.1058839,1.41208,NA,NA,NotTracked,Unknown,
-0.5283203,0.6367188,0.08837891,-0.3496094,-0.6567383,0.3486328,-40,-13,20,12,0,-2,-5,-10,-4,-4,-2,-1,-5,-5,29,-1,-19.1875,-19.1875,-19.1875,118.625,118.625,118.625,6.983915,5.991682,6.805043,3.480942,5.308091,5.785114,0.1723077,-0.1664605,1.372466,0.1197881,0.01726273,1.362105,0.1004473,0.238121,1.682457,0.1320042,-0.1854402,1.46,0.07411297,0.03102388,1.322055,0.09415503,-0.1507103,1.65218,0.08858322,-0.4339573,1.616094,-0.04559259,0.005230568,1.601564,0.0153396,-0.4263625,1.58642,-0.0903437,-0.1645813,1.476139,0.2561874,-0.1058653,1.409096,NA,NA,NotTracked,NotTracked,
-0.6743164,0.6430664,0.1674805,-0.371582,-0.4755859,0.4248047,3,-3,-3,-12,-10,-4,1,1,1,0,-1,0,0,1,7,4,-31.0625,-31.0625,-31.0625,125.1875,125.1875,125.1875,7.025578,6.129278,6.95966,3.657063,5.415334,5.631762,0.1633328,-0.1958841,1.357907,0.1083246,0.03056446,1.303218,0.1005414,0.2382279,1.682453,0.2191117,-0.2058221,1.361429,0.08998516,0.04050935,1.255981,0.09418097,-0.1512028,1.65221,0.08812295,-0.4381131,1.614874,-0.04801757,0.004070519,1.604848,0.01460391,-0.430597,1.585055,-0.09091756,-0.1661168,1.479299,0.266657,-0.1013668,1.415905,NA,NA,Open,Closed,
-0.7729492,0.5600586,0.1733398,-0.4228516,-0.4838867,0.4755859,3,3,3,3,7,7,3,2,0,-3,-4,3,4,3,-2,0,-44.1875,-44.1875,-44.1875,120.875,120.875,120.875,7.077573,6.277738,7.126618,3.709003,5.471407,5.575749,0.1274175,-0.2419877,1.348968,0.130836,-0.009239508,1.237285,0.1004781,0.2378584,1.682765,0.1718954,-0.2114718,1.344714,0.1550583,-0.02664331,1.213508,0.09297232,-0.1518206,1.652963,0.08756974,-0.4382749,1.614827,-0.04932401,0.005126481,1.608562,0.01398113,-0.4308695,1.586311,-0.09652258,-0.1718231,1.495785,0.2914767,-0.1127567,1.435289,NA,NA,Unknown,Unknown,
-0.8730469,0.5517578,0.1943359,-0.6845703,-0.4057617,0.6772461,8,9,-4,-6,0,0,2,1,-7,-10,-14,-3,-13,-14,-2,-6,-26.6875,-26.6875,-26.6875,73.25,73.25,73.25,7.162741,6.434429,7.316544,3.888415,5.940552,5.224585,0.09354713,-0.3011152,1.354294,0.1813766,-0.1156853,1.191156,0.1003696,0.2378659,1.682824,0.1575357,-0.3328739,1.400143,0.195479,-0.1296202,1.1494,0.09216772,-0.1523402,1.652528,0.08709636,-0.4372452,1.614924,-0.04992076,0.006901626,1.612388,0.0138916,-0.4291394,1.585757,-0.1048616,-0.1780965,1.520297,0.3190226,-0.1212025,1.470976,NA,NA,Unknown,Unknown,
-1.042969,0.565918,0.05078125,-0.8745117,-0.4208984,0.675293,2,1,2,1,5,2,2,0,2,2,3,-7,-2,-3,-18,2,-63.6875,-63.6875,-63.6875,16.5,16.5,16.5,7.370095,6.671114,7.700819,3.852569,6.194379,5.054314,0.06705701,-0.3652322,1.360707,0.2478641,-0.227012,1.227574,0.1001128,0.2379019,1.682702,0.1090919,-0.368169,1.4205,0.2265777,-0.1942143,1.247214,0.09256546,-0.1535831,1.652197,0.08787376,-0.4377849,1.615702,-0.05503984,0.004332886,1.620591,0.01452491,-0.4294266,1.586133,-0.1084702,-0.1864222,1.542652,0.3223888,-0.1829315,1.551973,NA,NA,Unknown,Closed,
-0.9790039,0.4609375,0.06201172,-0.9912109,-0.3950195,0.6489258,3,-4,5,4,3,0,1,1,0,3,6,5,6,5,8,-1,-76.4375,-76.4375,-76.4375,21.0625,21.0625,21.0625,7.597531,6.822716,8.099989,3.762214,6.428884,4.891906,0.01636715,-0.410516,1.404723,0.2858954,-0.3286214,1.280477,0.09964632,0.237995,1.681872,0.07033882,-0.4366855,1.441286,0.2626733,-0.3027982,1.272579,0.09355957,-0.1547241,1.650019,0.09074106,-0.4379202,1.613655,-0.05657271,0.002999375,1.622096,0.01675534,-0.4309204,1.583492,-0.1182092,-0.2034181,1.573227,0.3304076,-0.2120281,1.546219,NA,NA,Closed,Unknown,
-1.027344,0.3583984,0.05810547,-0.9580078,-0.4199219,0.53125,-6,-8,-6,1,-2,-3,-1,-2,0,-1,-2,-10,-2,2,16,-9,-85.625,-85.625,-85.625,21.9375,21.9375,21.9375,7.977169,6.93729,8.720924,3.657532,6.638314,4.723675,-0.03596478,-0.448782,1.433481,0.3041204,-0.4194261,1.348034,0.0987737,0.237749,1.679308,-0.06254403,-0.4831693,1.4345,0.3121772,-0.3969172,1.316736,0.09715816,-0.1570062,1.644587,0.09810698,-0.4394864,1.60731,-0.06019514,-0.0004312805,1.623749,0.02385385,-0.4347519,1.575474,-0.1217507,-0.2058122,1.585819,0.3297737,-0.2213586,1.573394,NA,NA,Unknown,Unknown,
-0.9399414,0.2895508,-0.01123047,-0.9970703,-0.4589844,0.3886719,-4,-4,-5,-2,-3,-5,-5,-8,6,5,0,-3,-3,2,-14,1,-67.875,-67.875,-67.875,13,13,13,8.227412,6.962493,9.123313,3.525626,6.798446,4.539216,-0.06821327,-0.4955474,1.46507,0.3101954,-0.4768109,1.410318,0.0975955,0.2369758,1.674226,-0.03417642,-0.470489,1.49424,0.3189764,-0.457439,1.378172,0.0969092,-0.1580316,1.642594,0.09781957,-0.4401801,1.606994,-0.06353883,-0.003318087,1.62512,0.02371312,-0.4353036,1.575719,-0.1250931,-0.2157952,1.602402,0.3128513,-0.2217336,1.596171,NA,NA,Unknown,Lasso,
-1.009766,0.328125,-0.1123047,-1.032715,-0.3217773,0.2939453,-4,-2,-1,-3,-9,-18,-20,-13,3,4,6,6,3,2,9,-1,-65.0625,-65.0625,-65.0625,-5.25,-5.25,-5.25,8.418384,6.975598,9.441142,3.348608,6.924857,4.342476,-0.1012742,-0.5170052,1.503822,0.3073966,-0.5129661,1.470924,0.0968408,0.2362117,1.671093,-0.07318188,-0.5120896,1.47739,0.3100641,-0.4969029,1.438194,0.09631157,-0.1595824,1.642338,0.09534474,-0.4433069,1.610034,-0.06627446,-0.006354693,1.627572,0.02216853,-0.4369156,1.578345,-0.1285288,-0.2329354,1.621629,0.3073346,-0.236497,1.61464,NA,NA,NotTracked,Lasso,
-0.9672852,0.2739258,-0.1157227,-1.060547,-0.2431641,0.2568359,-3,1,1,2,0,0,-3,-4,-9,-11,-3,0,1,2,18,-5,-87.9375,-87.9375,-87.9375,-21.0625,-21.0625,-21.0625,8.546555,6.998296,9.722341,3.063279,7.099662,4.09586,-0.121508,-0.5268188,1.539933,0.3056609,-0.5330388,1.523995,0.09611087,0.2350959,1.666571,-0.08413706,-0.5117512,1.523936,0.317737,-0.5357251,1.490827,0.09615341,-0.1604225,1.642385,0.09534451,-0.4442921,1.612692,-0.06692191,-0.00734545,1.629215,0.02250048,-0.4369601,1.580881,-0.1292379,-0.2412362,1.635481,0.3033195,-0.2417876,1.6283,NA,NA,NotTracked,NotTracked,
-0.9648438,0.2714844,-0.1733398,-0.9404297,-0.4082031,-0.06396484,1,1,3,3,8,13,10,4,2,2,0,-1,1,4,-1,4,-8.9375,-8.9375,-8.9375,27.875,27.875,27.875,8.696109,7.028039,9.974647,2.804652,7.166577,3.82291,-0.1266778,-0.53132,1.56996,0.2989785,-0.5476711,1.56985,0.0955823,0.2331864,1.661118,-0.07571074,-0.5089469,1.581305,0.3240103,-0.5478153,1.54384,0.09624337,-0.1614016,1.642373,0.0959404,-0.4454718,1.615054,-0.06438626,-0.005694032,1.628957,0.02301849,-0.4373333,1.583026,-0.1273649,-0.246964,1.646451,0.2994347,-0.2488283,1.637292,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2368164,-0.1987305,-1.037598,-0.3037109,-0.04833984,4,2,-1,-1,-5,-8,-7,-4,5,20,9,4,5,3,4,-1,-13.5,-13.5,-13.5,-24.375,-24.375,-24.375,8.796302,7.037668,0.101828,2.397065,7.212624,3.412498,-0.1217583,-0.5340922,1.59616,0.2925957,-0.5507985,1.598452,0.09415071,0.2311669,1.656419,-0.07277364,-0.5285309,1.587212,0.3259628,-0.5497787,1.586556,0.09616213,-0.1620998,1.642824,0.09672221,-0.4455997,1.618575,-0.06392518,-0.005419276,1.631296,0.02392627,-0.4370112,1.587438,-0.1249986,-0.2527563,1.657143,0.2973035,-0.2474389,1.643713,NA,NA,NotTracked,NotTracked,
-0.9755859,0.222168,-0.1962891,-1.026855,-0.1928711,-0.006835938,0,-3,-1,-2,-1,3,5,1,8,7,2,-4,-5,-6,0,2,3.625,3.625,3.625,-1.0625,-1.0625,-1.0625,8.883633,7.043523,0.1966089,2.153335,7.215821,3.173099,-0.1132992,-0.5378985,1.610405,0.2898546,-0.5497743,1.612886,0.09314964,0.2295881,1.652448,-0.06753245,-0.5333305,1.583373,0.3249929,-0.5407679,1.610687,0.09572547,-0.1633749,1.643503,0.09662787,-0.4465666,1.621884,-0.06873182,-0.009754377,1.637428,0.02386045,-0.4381206,1.591156,-0.1226755,-0.2561848,1.664081,0.2954092,-0.2457986,1.650312,NA,NA,NotTracked,NotTracked,
-0.956543,0.2045898,-0.1948242,-0.9804688,-0.1904297,-0.007324219,0,2,1,1,-2,-7,-13,-5,-6,-5,0,0,1,0,0,-11,11.4375,11.4375,11.4375,-9.0625,-9.0625,-9.0625,8.968593,7.054207,0.2627975,2.023822,7.210653,3.049324,-0.1080329,-0.5369285,1.619477,0.2908132,-0.5517227,1.621734,0.09230233,0.2285069,1.650963,-0.06254402,-0.5348564,1.582682,0.3254686,-0.5575891,1.6207,0.09489332,-0.1649049,1.644934,0.09566664,-0.4481238,1.626926,-0.07087667,-0.01136912,1.641218,0.02289131,-0.439903,1.596674,-0.1209271,-0.2555411,1.668978,0.2945796,-0.2462048,1.656657,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1967773,-0.2080078,-1.009766,-0.1904297,-0.009277344,1,-1,-2,-2,-5,-5,-7,-2,3,1,-2,-3,-2,1,4,0,15.875,15.875,15.875,3.75,3.75,3.75,8.988058,7.063495,0.2583066,2.020466,7.19881,3.050417,-0.1064627,-0.5367358,1.621509,0.2946722,-0.550302,1.622468,0.09153846,0.2279331,1.649533,-0.0649114,-0.5237184,1.583709,0.3249599,-0.5468357,1.615003,0.09400091,-0.1656908,1.645882,0.09432013,-0.4485087,1.629379,-0.07194465,-0.01168043,1.643055,0.02145663,-0.4401982,1.599787,-0.1202071,-0.2545857,1.672214,0.294127,-0.2461481,1.659355,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1699219,-0.2270508,-1.005371,-0.1704102,-0.06347656,3,-1,-2,-2,1,11,12,7,9,6,2,1,0,2,-1,1,6.75,6.75,6.75,-0.3125,-0.3125,-0.3125,8.959009,7.071911,0.2067875,2.045385,7.197397,3.073907,-0.1055758,-0.5361303,1.623039,0.294906,-0.5520343,1.620711,0.09107564,0.2276949,1.648933,-0.06228348,-0.5318376,1.585209,0.3268521,-0.549607,1.613388,0.09296243,-0.166212,1.64706,0.09298557,-0.4487392,1.632122,-0.07214695,-0.01113887,1.644351,0.02022066,-0.4401154,1.60263,-0.1195327,-0.2554996,1.674217,0.2937148,-0.245932,1.661176,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1523438,-0.2158203,-1.011719,-0.1723633,-0.07177734,5,2,0,1,4,15,27,17,-2,-2,-2,0,0,-4,-2,-8,7.0625,7.0625,7.0625,-10.125,-10.125,-10.125,8.925425,7.077711,0.1612998,2.083443,7.190313,3.125294,-0.1050449,-0.535318,1.620739,0.2945077,-0.5498883,1.615689,0.09056821,0.2273811,1.648508,-0.06207094,-0.5239269,1.586695,0.3266518,-0.5479902,1.605035,0.09162074,-0.1668814,1.648652,0.09105346,-0.4492569,1.635299,-0.07322552,-0.01123635,1.646283,0.01838779,-0.4404678,1.606062,-0.119429,-0.2548228,1.675116,0.2934664,-0.2460622,1.661919,NA,NA,NotTracked,NotTracked,
-0.9428711,0.168457,-0.2246094,-0.9848633,-0.1879883,-0.1020508,0,-1,-1,-2,-1,0,2,4,14,9,3,-1,-1,1,3,5,-1.875,-1.875,-1.875,-3.5,-3.5,-3.5,8.894031,7.080516,0.1240577,2.126603,7.189174,3.197223,-0.105598,-0.5361015,1.616888,0.2920161,-0.550104,1.61078,0.09031853,0.2272465,1.648268,-0.06251545,-0.5255622,1.587606,0.3248015,-0.5517351,1.597632,0.09060007,-0.1674111,1.650321,0.09082439,-0.4500099,1.638963,-0.0744134,-0.01154274,1.647853,0.0182673,-0.4411546,1.609795,-0.1194629,-0.2545752,1.675232,0.293129,-0.2463303,1.662221,NA,NA,NotTracked,NotTracked,
-0.9750977,0.1801758,-0.2421875,-1.013672,-0.1782227,-0.07861328,-1,1,0,1,2,-1,-2,-5,6,2,0,1,-1,-1,-10,12,-16.5625,-16.5625,-16.5625,-4.5625,-4.5625,-4.5625,8.860618,7.075459,0.1092828,2.127573,7.189404,3.205236,-0.1063964,-0.5352752,1.615524,0.2894829,-0.5467834,1.608745,0.08977385,0.2273263,1.648406,-0.06049881,-0.531177,1.590743,0.3231013,-0.546558,1.595083,0.09020001,-0.1676888,1.651663,0.09105396,-0.4504029,1.642202,-0.07516221,-0.01156782,1.648919,0.01858833,-0.4416253,1.613189,-0.1197625,-0.2540989,1.675285,0.2929027,-0.2463496,1.662307,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1796875,-0.1943359,-0.9853516,-0.1923828,-0.06591797,2,1,-2,-3,-4,-5,-3,-2,-7,-9,-4,0,-3,3,16,-5,11.3125,11.3125,11.3125,-4.125,-4.125,-4.125,8.81654,7.078547,0.059412,2.112898,7.189215,3.198604,-0.1071096,-0.5358985,1.613056,0.2859128,-0.5464697,1.606828,0.08911364,0.227732,1.648862,-0.05967969,-0.5334539,1.593358,0.320844,-0.5416303,1.593333,0.08993913,-0.1679738,1.653114,0.0913075,-0.4508232,1.645535,-0.07600146,-0.01131926,1.649697,0.01904068,-0.4421695,1.616963,-0.1202593,-0.2538226,1.675249,0.2925132,-0.2465007,1.662275,NA,NA,NotTracked,NotTracked,
