ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9379883,-0.6425781,0.5019531,-0.9692383,0.1777344,-0.1567383,5,10,26,67,22,23,24,13,1,0,-1,-1,-1,3,-1,1,84.875,84.875,84.875,0.25,0.25,0.25,3.606825,5.987857,7.688932,8.690833,7.116886,8.171453,-0.127405,-0.5289437,1.595458,0.1660099,0.0466518,1.458661,0.05880605,0.2346358,1.690718,-0.1738356,-0.5249721,1.58722,0.1105002,0.05405316,1.492938,0.05183944,-0.163534,1.681234,0.05094803,-0.4470311,1.663349,-0.1127648,-0.003947762,1.680174,-0.02056119,-0.4388215,1.632359,-0.1489215,-0.2457659,1.679449,0.3215704,-0.164849,1.596509,NA,NA,NotTracked,Unknown,
-0.7001953,-0.5253906,0.3183594,-0.9692383,0.1777344,-0.1567383,-5,-4,-10,-19,-5,-7,13,-8,1,0,-1,-1,-1,3,-1,1,118.6875,118.6875,118.6875,0.25,0.25,0.25,3.836631,5.595913,7.780088,8.690833,7.116886,8.171453,-0.1262798,-0.5276313,1.587401,0.1794584,0.1204168,1.498829,0.0596541,0.2340767,1.683492,-0.1712753,-0.5226523,1.5795,0.1528251,0.1106206,1.555917,0.05273972,-0.1625591,1.678998,0.05001976,-0.4435596,1.66113,-0.1116472,-0.004539329,1.67903,-0.02293541,-0.4352758,1.629489,-0.1478814,-0.2435657,1.676262,0.3305205,-0.1004851,1.526291,NA,NA,NotTracked,Unknown,
-0.4677734,-0.440918,0.3217773,-0.9692383,0.1777344,-0.1567383,8,15,22,36,19,7,8,11,1,0,-1,-1,-1,3,-1,1,74.125,74.125,74.125,0.25,0.25,0.25,3.992809,5.309553,7.823874,8.690833,7.116886,8.171453,-0.1223253,-0.5256649,1.579718,0.1602781,0.176088,1.529207,0.06069094,0.2318036,1.678684,-0.1687788,-0.5214167,1.574523,0.1270139,0.1582834,1.568087,0.05504754,-0.1600617,1.675795,0.05003718,-0.438334,1.658217,-0.1113838,-0.005074392,1.677688,-0.02364892,-0.4304655,1.626706,-0.1469406,-0.2419825,1.673536,0.3403096,-0.0721282,1.517822,NA,NA,NotTracked,Unknown,
-0.4140625,-0.4443359,0.3588867,-0.9692383,0.1777344,-0.1567383,1,1,5,-14,-5,-9,-9,-2,1,0,-1,-1,-1,3,-1,1,49.5625,49.5625,49.5625,0.25,0.25,0.25,4.019838,5.236384,7.828923,8.690833,7.116886,8.171453,-0.1197255,-0.5241649,1.575273,0.1727395,0.1712861,1.535593,0.06099264,0.2306017,1.67599,-0.1633306,-0.517803,1.5633,0.1574768,0.1338809,1.589643,0.05620637,-0.1587751,1.674445,0.05048867,-0.4342647,1.656404,-0.1050555,-0.005346656,1.675583,-0.0235554,-0.4272189,1.625417,-0.1454206,-0.2385684,1.671188,0.3479623,-0.05460476,1.51004,NA,NA,NotTracked,Unknown,
-0.1591797,-0.5849609,0.472168,-0.9692383,0.1777344,-0.1567383,-1,3,7,-10,2,-6,-12,-7,1,0,-1,-1,-1,3,-1,1,10.875,10.875,10.875,0.25,0.25,0.25,4.015477,5.088744,7.777475,8.690833,7.116886,8.171453,-0.1168701,-0.5230973,1.573973,0.1823133,0.1711042,1.538596,0.06155509,0.2296602,1.673081,-0.1549301,-0.5232735,1.562,0.1608943,0.1361949,1.594444,0.05733379,-0.1576746,1.673165,0.05161181,-0.4311178,1.65385,-0.09987216,-0.006032721,1.672858,-0.02260434,-0.4242217,1.623104,-0.144337,-0.2376739,1.669774,0.3547423,-0.04483043,1.507573,NA,NA,NotTracked,Unknown,
-0.1503906,-0.5947266,0.628418,-0.9692383,0.1777344,-0.1567383,-1,-5,-8,30,10,9,-4,1,1,0,-1,-1,-1,3,-1,1,25.625,25.625,25.625,0.25,0.25,0.25,4.024199,5.085054,7.718133,8.690833,7.116886,8.171453,-0.1156681,-0.5225583,1.573272,0.1956577,0.1795529,1.545047,0.06336898,0.2295692,1.670767,-0.156995,-0.5201504,1.565071,0.166639,0.1453466,1.60025,0.05800699,-0.1569412,1.671612,0.05200088,-0.4292498,1.650837,-0.09625231,-0.005216831,1.671145,-0.02225761,-0.4225817,1.620013,-0.1441483,-0.2374533,1.669367,0.3649927,-0.04359237,1.51214,NA,NA,NotTracked,Unknown,
-0.2734375,-0.4760742,0.8598633,-0.9692383,0.1777344,-0.1567383,-8,-15,-3,-17,-21,-19,-9,-3,1,0,-1,-1,-1,3,-1,1,68.0625,68.0625,68.0625,0.25,0.25,0.25,4.186153,5.221683,7.439319,8.690833,7.116886,8.171453,-0.1172806,-0.5242382,1.576817,0.1962887,0.218699,1.553244,0.06403628,0.2296111,1.669317,-0.1621339,-0.5306435,1.581944,0.1369081,0.2087543,1.587269,0.05823997,-0.1563822,1.668673,0.05200353,-0.4292804,1.647994,-0.1040156,-0.005039875,1.671654,-0.0221409,-0.4229273,1.617177,-0.1441909,-0.237348,1.669282,0.3789345,-0.05356701,1.535209,NA,NA,NotTracked,Unknown,
-0.3168945,-0.3041992,0.9301758,-0.9692383,0.1777344,-0.1567383,-5,-2,-5,-14,-7,-2,3,-2,1,0,-1,-1,-1,3,-1,1,34.125,34.125,34.125,0.25,0.25,0.25,4.256904,5.308309,7.321751,8.690833,7.116886,8.171453,-0.1198645,-0.5245727,1.580776,0.2265395,0.2091368,1.544352,0.06182294,0.2294638,1.668342,-0.1639737,-0.5228507,1.57899,0.1491705,0.1917903,1.582,0.0581664,-0.1565302,1.66652,0.05168678,-0.4300642,1.645268,-0.10915,-0.005638742,1.671771,-0.02232592,-0.4241357,1.614254,-0.1439921,-0.2407083,1.668656,0.3855262,-0.06138644,1.552431,NA,NA,NotTracked,Unknown,
-0.2724609,-0.2675781,0.8686523,-0.9692383,0.1777344,-0.1567383,0,0,-2,-4,2,-1,-3,0,1,0,-1,-1,-1,3,-1,1,-9.375,-9.375,-9.375,0.25,0.25,0.25,4.268023,5.371848,7.265769,8.690833,7.116886,8.171453,-0.1246859,-0.5278419,1.584771,0.2333172,0.2034493,1.53935,0.06085412,0.2294568,1.667153,-0.1674701,-0.5251545,1.580824,0.1890625,0.1751025,1.557555,0.05814149,-0.1569133,1.664929,0.05182282,-0.4308006,1.64306,-0.1098755,-0.006195903,1.669758,-0.02184731,-0.4249343,1.611506,-0.1444048,-0.2414505,1.66786,0.3905781,-0.06735513,1.558758,NA,NA,NotTracked,Open,
-0.08447266,-0.3041992,0.7851563,-0.9692383,0.1777344,-0.1567383,6,8,10,16,16,5,1,2,1,0,-1,-1,-1,3,-1,1,-4.375,-4.375,-4.375,0.25,0.25,0.25,4.265624,5.366726,7.265046,8.690833,7.116886,8.171453,-0.1292981,-0.5291339,1.586056,0.2307958,0.1987762,1.536778,0.06118881,0.2290073,1.664963,-0.172849,-0.5261552,1.580397,0.1789327,0.1782234,1.549515,0.05823088,-0.1573374,1.663401,0.05201598,-0.4312635,1.641267,-0.1115621,-0.006247169,1.669155,-0.02139941,-0.4254836,1.608616,-0.1455584,-0.2438475,1.665705,0.3899299,-0.06857861,1.561281,NA,NA,NotTracked,Unknown,
-0.2734375,-0.4443359,0.8945313,-0.9692383,0.1777344,-0.1567383,-1,-4,-9,-25,-7,-1,-4,-4,1,0,-1,-1,-1,3,-1,1,1,1,1,0.25,0.25,0.25,4.27315,5.363532,7.296162,8.690833,7.116886,8.171453,-0.1321348,-0.5300098,1.584864,0.2277843,0.1958043,1.536875,0.06171395,0.2288969,1.663037,-0.1777027,-0.520138,1.580285,0.1753108,0.1770984,1.572889,0.05858099,-0.1574635,1.661772,0.05217298,-0.4311772,1.63937,-0.1122235,-0.006325199,1.668447,-0.02110315,-0.425257,1.606075,-0.1463504,-0.2449552,1.6639,0.3889808,-0.07059066,1.562272,NA,NA,NotTracked,Open,
-0.3081055,-0.4199219,0.6552734,-0.9692383,0.1777344,-0.1567383,-2,-4,-1,16,0,-3,-3,-2,1,0,-1,-1,-1,3,-1,1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,4.275286,5.37991,7.331832,8.690833,7.116886,8.171453,-0.1309915,-0.528546,1.576768,0.2341428,0.1744675,1.525244,0.06230344,0.2287104,1.661487,-0.173644,-0.5305808,1.56896,0.2094972,0.1543373,1.566619,0.05972421,-0.1581928,1.659249,0.05266851,-0.4317335,1.63691,-0.1053916,-0.00584132,1.658002,-0.02051799,-0.425329,1.602963,-0.1469948,-0.2457762,1.66052,0.3876837,-0.1081488,1.571683,NA,NA,NotTracked,Unknown,
-0.5166016,-0.2924805,0.4790039,-0.9692383,0.1777344,-0.1567383,0,-2,-6,4,2,-1,-2,-1,1,0,-1,-1,-1,3,-1,1,-37.0625,-37.0625,-37.0625,0.25,0.25,0.25,4.225716,5.570786,7.361483,8.690833,7.116886,8.171453,-0.1281265,-0.5295058,1.569704,0.2395756,0.1368783,1.493372,0.06215009,0.2292512,1.6605,-0.1731727,-0.5291725,1.569076,0.2147973,0.1294343,1.553167,0.05979605,-0.1580201,1.658052,0.05254326,-0.4316827,1.635722,-0.1054978,-0.006249335,1.655677,-0.0205366,-0.4252602,1.601965,-0.1466688,-0.2462568,1.656715,0.3821498,-0.1236605,1.572368,NA,NA,NotTracked,Unknown,
-0.5605469,-0.3613281,0.4580078,-0.9692383,0.1777344,-0.1567383,-1,3,7,12,0,1,3,3,1,0,-1,-1,-1,3,-1,1,-66.6875,-66.6875,-66.6875,0.25,0.25,0.25,4.157399,5.753192,7.353498,8.690833,7.116886,8.171453,-0.1240729,-0.5275382,1.561676,0.2428349,0.07368689,1.441481,0.06191511,0.2298091,1.65979,-0.1643229,-0.5208333,1.550354,0.185687,0.07404076,1.459143,0.05947116,-0.1580094,1.656425,0.05223636,-0.4321467,1.634688,-0.1045308,-0.006584082,1.652062,-0.02076611,-0.4254304,1.601147,-0.1449033,-0.2454917,1.651326,0.3763689,-0.1582362,1.58712,NA,NA,NotTracked,Unknown,
-0.8017578,-0.546875,0.5986328,-0.9692383,0.1777344,-0.1567383,7,1,-3,4,3,5,2,2,1,0,-1,-1,-1,3,-1,1,-112,-112,-112,0.25,0.25,0.25,3.834651,6.366985,7.278381,8.690833,7.116886,8.171453,-0.1193039,-0.5293842,1.555243,0.2570493,-0.03520276,1.39489,0.06070192,0.2302996,1.659158,-0.1618991,-0.5382994,1.5512,0.2104935,-0.01207828,1.396,0.05842993,-0.1594753,1.653883,0.05196209,-0.436152,1.632286,-0.1045716,-0.007029829,1.649938,-0.02080336,-0.4293209,1.599795,-0.1435339,-0.2455111,1.647326,0.3195934,-0.2090481,1.613181,NA,NA,NotTracked,Unknown,
-0.9238281,-0.4921875,0.84375,-0.9692383,0.1777344,-0.1567383,6,1,-4,3,4,4,4,2,1,0,-1,-1,-1,3,-1,1,-49.25,-49.25,-49.25,0.25,0.25,0.25,3.645956,6.674622,7.189203,8.690833,7.116886,8.171453,-0.1176797,-0.5278838,1.552243,0.2696439,-0.1745204,1.347111,0.05879215,0.2307179,1.658495,-0.1609337,-0.5292669,1.547772,0.2697825,-0.1323301,1.348222,0.05778995,-0.1602068,1.651278,0.05358923,-0.4382613,1.629334,-0.1049157,-0.007303025,1.649345,-0.01918868,-0.4317618,1.59755,-0.1417609,-0.2446378,1.644537,0.2691496,-0.1979353,1.65486,NA,NA,NotTracked,Unknown,
-1.07666,-0.6533203,0.4453125,-0.9692383,0.1777344,-0.1567383,-5,-1,-1,3,0,4,8,0,1,0,-1,-1,-1,3,-1,1,-32.9375,-32.9375,-32.9375,0.25,0.25,0.25,3.392375,6.84702,6.957142,8.690833,7.116886,8.171453,-0.1167964,-0.5274515,1.550942,0.2807733,-0.3322315,1.375285,0.05737801,0.2309761,1.657861,-0.1598459,-0.5256349,1.546727,0.2413047,-0.3250061,1.2914,0.05701718,-0.1607174,1.64835,0.05423777,-0.4393737,1.626172,-0.1056154,-0.007700565,1.647916,-0.01834842,-0.4330944,1.594991,-0.1406383,-0.2437266,1.641834,0.2836537,-0.2041934,1.647818,NA,NA,NotTracked,Unknown,
-1.088867,-0.2719727,0.3613281,-0.9692383,0.1777344,-0.1567383,6,5,5,-1,-1,0,-21,7,1,0,-1,-1,-1,3,-1,1,-94.1875,-94.1875,-94.1875,0.25,0.25,0.25,3.225994,6.934634,6.88911,8.690833,7.116886,8.171453,-0.1183266,-0.527677,1.552013,0.2817598,-0.4404899,1.41619,0.05570567,0.2315505,1.656837,-0.1610949,-0.5255246,1.545354,0.2607138,-0.4565067,1.360572,0.05650449,-0.1613499,1.645392,0.05464366,-0.4407178,1.623505,-0.1060852,-0.007539832,1.64618,-0.01772488,-0.4340125,1.59264,-0.140485,-0.2431009,1.639935,0.2792747,-0.2177835,1.644786,NA,NA,NotTracked,Unknown,
-1.106445,-0.3681641,0.1469727,-0.9692383,0.1777344,-0.1567383,11,2,-3,7,-2,3,0,2,1,0,-1,-1,-1,3,-1,1,-114.375,-114.375,-114.375,0.25,0.25,0.25,2.964589,7.013764,6.806706,8.690833,7.116886,8.171453,-0.1222245,-0.5282746,1.55247,0.28256,-0.5076033,1.464686,0.05491785,0.2318158,1.65526,-0.1671031,-0.5232779,1.54363,0.300269,-0.4827713,1.448489,0.05680459,-0.1617697,1.642637,0.05578848,-0.441763,1.621417,-0.1062802,-0.007550456,1.643125,-0.0162802,-0.4346015,1.590412,-0.1404511,-0.2436771,1.637653,0.272573,-0.2261661,1.640878,NA,NA,NotTracked,Unknown,
-0.9868164,-0.3305664,-0.08544922,-0.9692383,0.1777344,-0.1567383,15,21,13,-3,2,-4,-14,14,1,0,-1,-1,-1,3,-1,1,-34.0625,-34.0625,-34.0625,0.25,0.25,0.25,2.844875,7.062228,6.798685,8.690833,7.116886,8.171453,-0.1262024,-0.5276036,1.55592,0.284471,-0.5341999,1.514037,0.05430451,0.2325117,1.653631,-0.1746058,-0.5156034,1.546,0.3133465,-0.5344782,1.512909,0.05759491,-0.1619535,1.640217,0.05738373,-0.4422832,1.619764,-0.1063612,-0.00694889,1.640788,-0.01446675,-0.4348569,1.588509,-0.140722,-0.2454613,1.635315,0.2690772,-0.2304446,1.638233,NA,NA,NotTracked,Unknown,
-0.9833984,-0.3100586,-0.1831055,-0.9692383,0.1777344,-0.1567383,-11,-4,1,3,1,-9,-14,-25,1,0,-1,-1,-1,3,-1,1,27,27,27,0.25,0.25,0.25,2.597406,7.122132,6.507689,8.690833,7.116886,8.171453,-0.1287826,-0.5296828,1.557094,0.285028,-0.5413252,1.541294,0.05448616,0.2332029,1.651088,-0.1744115,-0.5388469,1.5442,0.3104217,-0.5347443,1.542818,0.05858422,-0.1621672,1.637984,0.05907098,-0.4427376,1.618574,-0.1064483,-0.006625454,1.637973,-0.01255171,-0.4352744,1.58713,-0.1414667,-0.2454906,1.633441,0.2658372,-0.2342467,1.638051,NA,NA,NotTracked,NotTracked,
-1.009277,-0.2539063,0.0625,-0.9692383,0.1777344,-0.1567383,-7,-3,1,-2,-2,1,-5,0,1,0,-1,-1,-1,3,-1,1,5.75,5.75,5.75,0.25,0.25,0.25,2.469663,7.133707,6.363787,8.690833,7.116886,8.171453,-0.1283965,-0.5300426,1.556974,0.2794763,-0.5483537,1.557467,0.05447368,0.2337238,1.649079,-0.1755636,-0.519015,1.5334,0.3027849,-0.5604295,1.5538,0.05917629,-0.162275,1.635452,0.05992281,-0.4432784,1.617174,-0.1059799,-0.006208985,1.634505,-0.01170012,-0.4356702,1.585761,-0.1418867,-0.2455017,1.631776,0.263826,-0.2378313,1.640006,NA,NA,NotTracked,NotTracked,
-1.057129,-0.1542969,0.0625,-0.9692383,0.1777344,-0.1567383,6,8,2,2,3,5,12,14,1,0,-1,-1,-1,3,-1,1,-5.5,-5.5,-5.5,0.25,0.25,0.25,2.302169,7.15143,6.194983,8.690833,7.116886,8.171453,-0.1259408,-0.5307261,1.554546,0.2719149,-0.5481036,1.56574,0.05462569,0.233983,1.646571,-0.1717444,-0.5256489,1.543022,0.3016177,-0.5599527,1.567857,0.05942507,-0.1624808,1.633686,0.06007444,-0.4435368,1.616486,-0.105915,-0.005723055,1.631671,-0.01155638,-0.4358136,1.58494,-0.1421496,-0.2463506,1.63047,0.263005,-0.2401906,1.641255,NA,NA,NotTracked,NotTracked,
-1.046387,-0.2324219,-0.03369141,-0.9692383,0.1777344,-0.1567383,38,18,5,1,2,5,10,27,1,0,-1,-1,-1,3,-1,1,-6.9375,-6.9375,-6.9375,0.25,0.25,0.25,2.27562,7.161088,6.187839,8.690833,7.116886,8.171453,-0.1242543,-0.5297444,1.551862,0.2679837,-0.5420684,1.570119,0.0547185,0.2339989,1.643942,-0.1697969,-0.5250576,1.544195,0.2950356,-0.5219958,1.561159,0.0591973,-0.162483,1.632136,0.06019251,-0.4436444,1.615712,-0.1057935,-0.005576622,1.629391,-0.01148012,-0.4358942,1.584129,-0.1419221,-0.2470642,1.628557,0.262736,-0.2410814,1.641523,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.234375,-0.0390625,-0.9692383,0.1777344,-0.1567383,-24,-11,-5,-1,-1,-1,10,-32,1,0,-1,-1,-1,3,-1,1,-8.5,-8.5,-8.5,0.25,0.25,0.25,2.341775,7.168338,6.268465,8.690833,7.116886,8.171453,-0.123366,-0.5301508,1.550182,0.2644643,-0.5402591,1.569395,0.05450359,0.2342767,1.641929,-0.1707196,-0.5243312,1.544732,0.2970152,-0.5249304,1.566402,0.05954259,-0.1624616,1.630784,0.06058058,-0.4437811,1.614895,-0.1055941,-0.005408658,1.627458,-0.0110859,-0.435952,1.583279,-0.1415507,-0.2472536,1.626953,0.2623693,-0.2414269,1.641183,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.1875,-0.03173828,-0.9692383,0.1777344,-0.1567383,-5,-2,-2,-3,-1,0,1,1,1,0,-1,-1,-1,3,-1,1,-22.5625,-22.5625,-22.5625,0.25,0.25,0.25,2.393548,7.167873,6.348006,8.690833,7.116886,8.171453,-0.1227547,-0.5289587,1.546955,0.2627071,-0.5385756,1.563428,0.05504966,0.2343265,1.640413,-0.1682993,-0.5244728,1.54226,0.2927132,-0.5151592,1.55793,0.05948018,-0.1625261,1.629623,0.06056942,-0.4439068,1.614213,-0.1055382,-0.005225794,1.625747,-0.01115884,-0.4359652,1.58252,-0.1413988,-0.2471424,1.625946,0.26217,-0.2415352,1.64052,NA,NA,NotTracked,NotTracked,
-0.965332,-0.2055664,-0.01123047,-0.9692383,0.1777344,-0.1567383,-40,-15,-8,-3,-4,-4,18,-55,1,0,-1,-1,-1,3,-1,1,-11.5625,-11.5625,-11.5625,0.25,0.25,0.25,2.441914,7.161445,6.429556,8.690833,7.116886,8.171453,-0.121815,-0.5298162,1.545725,0.2628022,-0.5368975,1.557387,0.05508948,0.2344961,1.639002,-0.16384,-0.5231749,1.531097,0.2856708,-0.5141618,1.54175,0.05954616,-0.1625278,1.628529,0.06084217,-0.4440989,1.613391,-0.1055518,-0.005283449,1.624535,-0.01097238,-0.4361061,1.581782,-0.140998,-0.2464772,1.623842,0.2618997,-0.2421132,1.639059,NA,NA,NotTracked,NotTracked,
