ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5717773,0.7900391,0.1982422,-0.3374023,-1.004883,0.4541016,5,8,-2,-2,-4,-3,1,0,-2,0,-3,-4,1,1,6,-10,-17.5,-17.5,-17.5,15.1875,15.1875,15.1875,7.058919,5.951211,6.233007,3.168159,5.48631,4.808087,0.2081277,-0.1370416,1.438012,0.01707289,-0.191381,1.490997,0.08658131,0.2396788,1.694801,0.1853904,-0.1641658,1.500857,0.00780383,-0.1405356,1.422478,0.08969735,-0.1544958,1.667554,0.08775488,-0.4354581,1.638395,-0.05130385,0.001123211,1.60486,0.01460359,-0.4274575,1.6064,-0.06461874,-0.1685341,1.471499,0.2524209,-0.1253547,1.447155,NA,NA,NotTracked,NotTracked,
-0.5727539,0.6894531,0.06201172,-0.3945313,-0.7275391,0.28125,-4,0,1,3,-2,-3,-2,-2,0,-2,3,1,-1,-3,-1,-2,-11.1875,-11.1875,-11.1875,74.1875,74.1875,74.1875,7.052999,5.997478,6.274688,3.285801,5.491147,4.801077,0.2060225,-0.1413527,1.435448,0.01698867,-0.1846585,1.480451,0.08679909,0.2393851,1.694868,0.1941543,-0.1533248,1.490813,0.01664085,-0.145464,1.423151,0.09011315,-0.154181,1.667971,0.08822273,-0.433883,1.638815,-0.05236447,0.00152299,1.606711,0.01527422,-0.4257636,1.605757,-0.06896007,-0.1708254,1.477608,0.2511502,-0.1250879,1.449303,NA,NA,NotTracked,NotTracked,
-0.6733398,0.5117188,0.07519531,-0.4960938,-0.6118164,0.2602539,5,5,10,10,11,8,4,3,-1,1,3,1,0,1,-2,1,-4.4375,-4.4375,-4.4375,137.625,137.625,137.625,7.127061,6.133717,6.402582,3.50754,5.618463,4.680422,0.189698,-0.1916232,1.469064,0.02681389,-0.2008911,1.469705,0.0871554,0.239097,1.694825,0.1805676,-0.1479682,1.5047,0.0144262,-0.1901179,1.433778,0.09043588,-0.154122,1.668087,0.08872632,-0.4333787,1.638712,-0.05487985,0.000843497,1.610379,0.01614731,-0.4250049,1.604468,-0.07285105,-0.1756833,1.487894,0.2517906,-0.1431804,1.457139,NA,NA,NotTracked,NotTracked,
-0.7797852,0.6655273,0.04345703,-0.6279297,-0.559082,0.5073242,-14,2,-3,-8,-7,-2,-2,-4,11,14,24,27,17,12,3,9,-24.375,-24.375,-24.375,147.625,147.625,147.625,7.231813,6.299564,6.581148,3.69631,5.805642,4.538824,0.1648232,-0.2413076,1.447669,0.03243294,-0.04131875,1.350061,0.08718526,0.2386634,1.694834,0.2206241,-0.161052,1.455333,0.03034945,-0.0533782,1.313468,0.09048469,-0.154138,1.668125,0.08877518,-0.43289,1.638613,-0.05989115,0.003178011,1.621189,0.01637588,-0.4244221,1.604336,-0.08282962,-0.1800326,1.511277,0.2726543,-0.1517684,1.487587,NA,NA,NotTracked,NotTracked,
-0.8046875,0.5219727,0.1323242,-0.7495117,-0.3989258,0.4506836,-4,1,1,3,0,-2,-3,-3,-10,-10,-14,-10,-22,-10,9,-6,-8.1875,-8.1875,-8.1875,161.0625,161.0625,161.0625,7.369189,6.463454,6.81306,3.815364,5.95985,4.42384,0.116148,-0.3160045,1.475765,0.09529316,-0.1230048,1.313555,0.08722185,0.238273,1.694459,0.07907527,-0.2722909,1.431043,0.09757919,-0.1048888,1.284418,0.09045109,-0.1541854,1.668063,0.08809743,-0.4323529,1.638053,-0.06056349,0.002910971,1.625394,0.01606007,-0.423982,1.604582,-0.1036483,-0.1879002,1.540341,0.3040073,-0.1723996,1.536994,NA,NA,NotTracked,NotTracked,
-0.9370117,0.5493164,0.1220703,-0.7612305,-0.3369141,0.5249023,2,5,-3,-4,-3,-1,0,0,-2,-2,-7,-30,-19,-3,3,-1,-25,-25,-25,100,100,100,7.591132,6.669212,7.153502,3.893325,6.280644,4.182981,0.07454975,-0.3584586,1.486532,0.1555482,-0.2275843,1.302935,0.08743139,0.2380243,1.693733,0.1323738,-0.3172583,1.484311,0.1709005,-0.2146436,1.277485,0.08973372,-0.155231,1.667948,0.08800461,-0.434296,1.638152,-0.06222234,0.001103893,1.627543,0.01604115,-0.425846,1.604944,-0.1114368,-0.1937288,1.55957,0.3147438,-0.175639,1.553814,NA,NA,Unknown,Unknown,
-0.894043,0.4643555,0.1064453,-0.940918,-0.5424805,0.519043,17,6,-12,-7,-2,1,1,3,-3,-7,-21,-45,-31,-16,-34,-5,-24.8125,-24.8125,-24.8125,110.8125,110.8125,110.8125,7.791753,6.791284,7.441147,3.841942,6.521677,3.916312,0.02524279,-0.3971565,1.501455,0.2047483,-0.3190503,1.323424,0.08794713,0.2381337,1.691424,0.08526211,-0.3422344,1.495962,0.188398,-0.2903669,1.32153,0.08896275,-0.1559011,1.665232,0.08756085,-0.4352353,1.635309,-0.06697899,0.001043075,1.638819,0.01516675,-0.4271254,1.602033,-0.1196109,-0.1956769,1.582532,0.3173322,-0.1978221,1.577389,NA,NA,Unknown,Closed,
-0.9648438,0.4614258,0.004882813,-1.151855,-0.1679688,0.5322266,2,-1,-5,-4,-1,-2,-1,0,5,2,-3,-5,-11,-10,-19,20,-28,-28,-28,42.1875,42.1875,42.1875,8.029224,6.895109,7.744694,3.73127,6.69818,3.64147,-0.02230934,-0.4393321,1.515231,0.2455859,-0.3888684,1.375292,0.08842727,0.2381898,1.689027,0.007389297,-0.4318874,1.486915,0.2505303,-0.3690741,1.34585,0.08877593,-0.1562661,1.6629,0.08853514,-0.4356637,1.632735,-0.07023367,-0.000745588,1.642201,0.0155104,-0.4276886,1.59948,-0.1241857,-0.2041609,1.599387,0.3214593,-0.2125673,1.605388,NA,NA,Unknown,Unknown,
-0.9780273,0.2709961,-0.128418,-1.01123,-0.3793945,0.3720703,-3,-2,2,1,-2,-4,2,0,-5,-1,-4,-13,1,13,34,-13,-45.1875,-45.1875,-45.1875,7.125,7.125,7.125,8.317698,6.988664,8.161185,3.347868,6.929628,3.249577,-0.04144106,-0.4974985,1.537408,0.2740064,-0.4408269,1.4249,0.08903137,0.2381821,1.686614,-0.005082555,-0.4802781,1.526525,0.2583589,-0.4173432,1.389925,0.08880719,-0.1569834,1.660932,0.09047849,-0.4366636,1.633362,-0.07257123,-0.001608138,1.644158,0.01705926,-0.4286448,1.600053,-0.1290039,-0.2103284,1.613993,0.3018893,-0.2160274,1.628051,NA,NA,NotTracked,Unknown,
-1.026855,0.4648438,-0.1801758,-1.024902,-0.3574219,0.1953125,4,2,3,1,0,2,14,7,6,4,2,-4,2,2,23,21,-127.3125,-127.3125,-127.3125,59.125,59.125,59.125,8.522421,7.038964,8.537973,3.188534,6.997127,2.999247,-0.07206619,-0.5221959,1.560732,0.2848056,-0.4876628,1.459822,0.08945267,0.2377951,1.684382,-0.0275366,-0.5124573,1.550222,0.2714957,-0.4608242,1.428179,0.08872122,-0.15823,1.661144,0.09053969,-0.4407822,1.637575,-0.07508217,-0.002731772,1.646052,0.01749445,-0.4324212,1.60489,-0.1299462,-0.2211676,1.626172,0.2968422,-0.2296831,1.638612,NA,NA,NotTracked,Unknown,
-0.9511719,0.2133789,-0.1967773,-1.027832,-0.2216797,0.1484375,1,0,-2,-2,-1,1,2,2,-3,-4,-2,-1,-1,-6,2,-7,-163.75,-163.75,-163.75,38.1875,38.1875,38.1875,8.633615,7.077137,8.94774,3.089576,7.063672,2.808411,-0.09752578,-0.5426159,1.579927,0.2912421,-0.516809,1.500085,0.0894732,0.23774,1.682522,-0.05012165,-0.5330808,1.570111,0.2771027,-0.4853792,1.47012,0.08815005,-0.1592499,1.661534,0.08890568,-0.4433416,1.640816,-0.07447159,-0.003624382,1.641933,0.01618068,-0.4346582,1.608889,-0.1294548,-0.2336229,1.63795,0.2940793,-0.2378365,1.645771,NA,NA,NotTracked,Unknown,
-0.9829102,0.2099609,-0.1782227,-1.001953,-0.3134766,0.05566406,1,2,1,2,2,7,11,6,13,6,3,0,0,-6,-21,34,-83.75,-83.75,-83.75,20.25,20.25,20.25,8.730989,7.08342,9.232874,2.876312,7.129907,2.54377,-0.1107032,-0.5447017,1.596624,0.29618,-0.5347197,1.535822,0.08919217,0.2380243,1.680893,-0.06268387,-0.5509161,1.587903,0.3174546,-0.5330842,1.4885,0.08789555,-0.1596766,1.661523,0.08878053,-0.4441588,1.641642,-0.07580022,-0.004268839,1.642695,0.01621041,-0.4355301,1.610067,-0.1297508,-0.2447238,1.648737,0.2914301,-0.2445096,1.65245,NA,NA,NotTracked,NotTracked,
-0.9931641,0.1445313,-0.1572266,-0.9941406,-0.2709961,-0.03027344,2,0,-4,-3,0,8,14,12,-35,-33,-16,-5,-4,-4,6,-17,-15.6875,-15.6875,-15.6875,-3.125,-3.125,-3.125,8.838761,7.081039,9.440119,2.710099,7.160584,2.366093,-0.1198988,-0.5441096,1.609112,0.2971598,-0.5396261,1.564855,0.08899562,0.2380771,1.679904,-0.07036868,-0.536038,1.598903,0.2485977,-0.491805,1.552,0.08790509,-0.1599277,1.661541,0.08935139,-0.4448894,1.642665,-0.07533538,-0.004863187,1.640968,0.01699791,-0.4362621,1.611316,-0.1305297,-0.2499653,1.656207,0.2899447,-0.2468703,1.656452,NA,NA,NotTracked,NotTracked,
-0.9829102,0.2089844,-0.1943359,-0.9902344,-0.2246094,-0.01416016,6,2,2,1,1,2,1,-6,4,6,3,0,0,1,-1,2,-15.75,-15.75,-15.75,-2.75,-2.75,-2.75,8.895821,7.079411,9.517852,2.537773,7.17312,2.19266,-0.1214999,-0.5454337,1.615355,0.2953432,-0.5416898,1.584333,0.08840864,0.2380966,1.678926,-0.07377602,-0.5623631,1.582091,0.2456002,-0.5089693,1.587613,0.08775735,-0.1601804,1.661415,0.08950327,-0.4451118,1.642861,-0.07606835,-0.005175508,1.641893,0.01715181,-0.4364806,1.611481,-0.1320947,-0.2511475,1.6602,0.2887406,-0.2491124,1.660349,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1591797,-0.2016602,-1,-0.2001953,-0.01757813,0,1,1,3,0,0,3,-4,16,-2,-5,-6,-5,-3,-2,36,-10.375,-10.375,-10.375,-27.5,-27.5,-27.5,8.932012,7.086873,9.602255,2.402005,7.180344,2.087631,-0.1221368,-0.5455766,1.619309,0.2942955,-0.542551,1.595155,0.08760636,0.2378733,1.67778,-0.07344814,-0.5411133,1.599804,0.2450056,-0.5147992,1.59596,0.08709343,-0.1607326,1.661019,0.089145,-0.4453898,1.642951,-0.07902209,-0.005719635,1.646592,0.01679203,-0.436791,1.611747,-0.1323346,-0.2527822,1.663757,0.2880365,-0.2503218,1.663103,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1855469,-0.230957,-0.987793,-0.2207031,-0.03662109,1,-1,-2,-1,2,10,14,11,14,11,5,-1,3,4,7,11,1.5625,1.5625,1.5625,-17.1875,-17.1875,-17.1875,8.950051,7.088389,9.621858,2.311367,7.180946,2.031809,-0.1203812,-0.5462604,1.621821,0.2918293,-0.5455712,1.600951,0.08681683,0.2378247,1.677003,-0.07348387,-0.5440584,1.600942,0.2437545,-0.5149696,1.592423,0.08665111,-0.1610635,1.660881,0.08892843,-0.4456295,1.643303,-0.08022539,-0.005146351,1.649345,0.01660274,-0.4371247,1.612358,-0.1323887,-0.2523029,1.66607,0.2873377,-0.250241,1.664637,NA,NA,NotTracked,NotTracked,
-0.9619141,0.1708984,-0.2060547,-0.9912109,-0.1972656,-0.0625,14,4,1,-2,-4,-7,-19,-23,-2,-2,-2,-3,-4,1,1,-1,8.125,8.125,8.125,-16.75,-16.75,-16.75,8.953035,7.092777,9.61552,2.257305,7.180439,2.002235,-0.1186809,-0.5443477,1.62247,0.2917711,-0.5458414,1.601952,0.0860584,0.2381165,1.676052,-0.07266389,-0.5413085,1.60127,0.2434353,-0.5131311,1.591355,0.08627108,-0.160988,1.660849,0.08836988,-0.4454412,1.643687,-0.08056471,-0.003873858,1.65088,0.01608031,-0.4368574,1.612948,-0.1321069,-0.2523764,1.667854,0.2864577,-0.2498486,1.665583,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1694336,-0.222168,-1.001953,-0.1889648,-0.06787109,-1,2,1,-1,0,-2,-7,-18,1,2,1,-2,0,0,-6,2,-2.0625,-2.0625,-2.0625,-6.3125,-6.3125,-6.3125,8.928265,7.095552,9.584389,2.234376,7.181232,2.014915,-0.1185488,-0.5445754,1.623245,0.2910673,-0.5385176,1.603128,0.08466323,0.238159,1.675394,-0.07218311,-0.542101,1.600054,0.2467031,-0.5072009,1.595875,0.08496831,-0.1610753,1.660937,0.08751194,-0.4454282,1.644218,-0.0815392,-0.003893604,1.652288,0.0152702,-0.4368923,1.613673,-0.1318486,-0.2517044,1.669424,0.2855228,-0.2500669,1.666398,NA,NA,NotTracked,NotTracked,
-0.9643555,0.168457,-0.215332,-0.9873047,-0.1845703,-0.06298828,7,1,-2,-1,-2,-2,-3,1,-3,3,0,1,1,2,-1,3,-1.8125,-1.8125,-1.8125,-3.4375,-3.4375,-3.4375,8.905403,7.099351,9.563781,2.247069,7.184016,2.035522,-0.1186871,-0.544101,1.621973,0.2887036,-0.5369977,1.601965,0.08349452,0.23804,1.675098,-0.07225932,-0.541581,1.600384,0.2441568,-0.5140863,1.605499,0.08406169,-0.161312,1.661145,0.08675317,-0.4455991,1.645079,-0.08318561,-0.004430656,1.653965,0.01455091,-0.4371483,1.614723,-0.131915,-0.2518244,1.670331,0.2843758,-0.2499935,1.667207,NA,NA,NotTracked,NotTracked,
-0.9516602,0.1635742,-0.215332,-0.9926758,-0.1933594,-0.06542969,12,1,0,1,0,-1,-9,-20,-10,-5,-1,-1,1,-2,-8,-8,0,0,0,-2.75,-2.75,-2.75,8.888836,7.103348,9.548308,2.258502,7.183587,2.05085,-0.1203497,-0.5449035,1.622725,0.2865003,-0.5343981,1.601325,0.08106045,0.2375389,1.675179,-0.07190582,-0.539583,1.600706,0.2423514,-0.5002012,1.616857,0.08250475,-0.1616449,1.66236,0.0854415,-0.4458076,1.647171,-0.08520482,-0.004572623,1.656325,0.0133601,-0.4374196,1.617082,-0.1327389,-0.2522727,1.671946,0.2824347,-0.2499935,1.66837,NA,NA,NotTracked,NotTracked,
-0.9501953,0.1538086,-0.2036133,-0.9882813,-0.190918,-0.07324219,-10,-3,-3,0,1,0,-1,-3,16,8,4,1,3,0,-4,23,3.125,3.125,3.125,-5.75,-5.75,-5.75,8.888922,7.107094,9.541817,2.247107,7.181751,2.052012,-0.1209032,-0.5435931,1.623443,0.2834934,-0.5324789,1.59998,0.07886748,0.2374558,1.675025,-0.07200919,-0.5400956,1.600965,0.2406024,-0.5117853,1.605599,0.08074544,-0.1615788,1.663783,0.0835905,-0.4456119,1.649512,-0.0879809,-0.003919783,1.658902,0.01176991,-0.4372337,1.619501,-0.1341805,-0.2518006,1.673313,0.2793176,-0.2483481,1.669464,NA,NA,NotTracked,NotTracked,
-0.9433594,0.1479492,-0.2109375,-1.012695,-0.1640625,-0.06542969,-23,-11,-2,0,-1,0,0,-2,6,-2,-6,-11,-9,-2,8,25,3.875,3.875,3.875,0.75,0.75,0.75,8.901692,7.111904,9.548557,2.250351,7.180322,2.056064,-0.1231385,-0.5436773,1.624278,0.2793554,-0.5318029,1.600401,0.07558813,0.2374386,1.675153,-0.07372914,-0.5333958,1.602844,0.2398044,-0.5072163,1.60954,0.0777154,-0.1614361,1.665582,0.08169245,-0.4453173,1.651644,-0.09154873,-0.00350624,1.661145,0.009816668,-0.437077,1.622172,-0.135949,-0.2516295,1.674795,0.2759807,-0.2469965,1.670546,NA,NA,NotTracked,NotTracked,
-0.9707031,0.137207,-0.222168,-0.9794922,-0.2006836,-0.05908203,2,0,0,0,2,3,7,2,8,7,5,5,6,-2,-32,16,4.875,4.875,4.875,-0.75,-0.75,-0.75,8.902391,7.118864,9.539645,2.283188,7.181592,2.092393,-0.124844,-0.5446162,1.625607,0.2677643,-0.5437232,1.601983,0.07065701,0.235891,1.676354,-0.07414456,-0.5413946,1.603019,0.2221765,-0.5183799,1.593063,0.07463063,-0.161853,1.66788,0.0796781,-0.4455445,1.653802,-0.09700298,-0.003824066,1.664351,0.00789725,-0.4376566,1.624224,-0.1388314,-0.2521096,1.676762,0.2708712,-0.2473456,1.671955,NA,NA,NotTracked,NotTracked,
-0.9736328,0.1416016,-0.1777344,-1.009766,-0.2089844,-0.09423828,4,-1,-3,0,1,8,11,9,10,4,-1,-3,-2,-2,-34,30,2.625,2.625,2.625,0.6875,0.6875,0.6875,8.877981,7.130105,9.507706,2.312005,7.175366,2.121157,-0.128609,-0.5464055,1.628125,0.2625341,-0.5442249,1.603113,0.0660914,0.2342764,1.677732,-0.07587815,-0.5388564,1.602274,0.2173219,-0.5250981,1.593116,0.06922434,-0.1631373,1.671802,0.07650062,-0.4463885,1.656479,-0.1031324,-0.006135055,1.668457,0.004804159,-0.4390292,1.626865,-0.1431556,-0.253285,1.680178,0.2655718,-0.2475879,1.674293,NA,NA,NotTracked,NotTracked,
