ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.186523,-0.3457031,0.4555664,1,1,-1,-2,1,-1,-1,0,28,39,43,91,44,5,9,12,0.375,0.375,0.375,45.6875,45.6875,45.6875,8.521487,7.129453,8.804931,3.486904,6.939177,4.983186,-0.1503302,-0.5250064,1.591622,0.1560235,-0.3626898,1.400259,0.02412793,0.2339897,1.676057,-0.1059174,-0.5053695,1.574889,0.125813,-0.392116,1.473125,0.02458427,-0.1612983,1.667286,0.02103812,-0.4421771,1.647971,-0.1368441,0.003532405,1.67656,-0.04891985,-0.4319096,1.61949,-0.1729438,-0.2419658,1.679367,0.2332446,-0.2034861,1.652943,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.151855,-0.4580078,0.6611328,1,1,-1,-2,1,-1,-1,0,52,57,32,36,68,32,23,24,0.375,0.375,0.375,35.5,35.5,35.5,8.521487,7.129453,8.804931,3.908819,6.665812,5.373576,-0.1499643,-0.5248058,1.591125,0.1431896,-0.218578,1.32232,0.02457379,0.2340573,1.676088,-0.1053089,-0.509792,1.57715,0.1096237,-0.2007795,1.373786,0.02467998,-0.161346,1.667514,0.02101729,-0.4421351,1.64803,-0.1364285,0.003438766,1.676998,-0.04878806,-0.4320803,1.61959,-0.1726538,-0.2419067,1.679276,0.2516937,-0.1950276,1.61316,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.01416,-0.3691406,0.78125,1,1,-1,-2,1,-1,-1,0,10,-6,-27,5,-19,-12,-4,-5,0.375,0.375,0.375,14.625,14.625,14.625,8.521487,7.129453,8.804931,4.145744,6.303785,5.608095,-0.1486454,-0.5233483,1.587159,0.1300731,-0.04571892,1.310767,0.02616604,0.2339282,1.676126,-0.1039796,-0.5050027,1.576586,0.1072701,-0.02586768,1.302071,0.02565589,-0.1611048,1.668484,0.02280135,-0.4412203,1.64894,-0.1352543,0.002759092,1.677232,-0.04663134,-0.4320541,1.621213,-0.171999,-0.2411341,1.679027,0.2221011,-0.1636797,1.548604,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8286133,-0.5024414,0.78125,1,1,-1,-2,1,-1,-1,0,-7,-10,-17,-32,-10,-11,-14,-5,0.375,0.375,0.375,44.3125,44.3125,44.3125,8.521487,7.129453,8.804931,4.288941,5.780363,5.748988,-0.1469264,-0.5244294,1.584259,0.1234153,0.09523769,1.348499,0.02644871,0.2342583,1.675706,-0.1036765,-0.5117856,1.57583,0.0960298,0.105167,1.362783,0.02550512,-0.1618617,1.668716,0.02346255,-0.4429528,1.648842,-0.134192,0.002716989,1.677895,-0.04621403,-0.4346158,1.622983,-0.1710362,-0.2410604,1.678617,0.2419195,-0.1727374,1.515651,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5683594,-0.2197266,0.6323242,1,1,-1,-2,1,-1,-1,0,-4,-2,3,7,0,7,38,21,0.375,0.375,0.375,45.8125,45.8125,45.8125,8.521487,7.129453,8.804931,4.444432,5.323852,5.818608,-0.1458227,-0.5218252,1.581177,0.1097499,0.2032007,1.403519,0.02486988,0.2334086,1.67414,-0.1018652,-0.4960902,1.57163,0.08608925,0.2084832,1.4565,0.02710677,-0.161287,1.667275,0.02287239,-0.4398558,1.64572,-0.1307129,0.002210804,1.677477,-0.04795095,-0.4323418,1.62116,-0.1698661,-0.2383412,1.678112,0.2222668,-0.0776071,1.43811,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4560547,-0.2104492,0.5449219,1,1,-1,-2,1,-1,-1,0,10,12,8,-19,10,14,18,2,0.375,0.375,0.375,-7.5625,-7.5625,-7.5625,8.521487,7.129453,8.804931,4.45603,5.149891,5.848576,-0.1444851,-0.521438,1.581064,0.1239143,0.197614,1.449936,0.02471418,0.2332329,1.672106,-0.1015036,-0.4876688,1.570778,0.1299837,0.136683,1.471857,0.02944073,-0.1570214,1.666079,0.02181263,-0.4335846,1.642919,-0.127963,0.002894378,1.677492,-0.0501542,-0.4263385,1.618834,-0.1684558,-0.2361937,1.67778,0.2266035,-0.05392166,1.43314,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1420898,-0.3535156,0.6757813,1,1,-1,-2,1,-1,-1,0,1,4,11,18,3,0,1,-1,0.375,0.375,0.375,-39.9375,-39.9375,-39.9375,8.521487,7.129453,8.804931,4.410241,5.048349,5.868911,-0.143032,-0.5229719,1.5806,0.1263292,0.1971274,1.46892,0.0249217,0.2336417,1.669789,-0.1001733,-0.5037221,1.570373,0.1365729,0.118646,1.50925,0.03056156,-0.1544022,1.664723,0.02121279,-0.4305974,1.641623,-0.1259157,0.003509615,1.677432,-0.05126867,-0.4235026,1.61835,-0.1672245,-0.2350397,1.677728,0.2157385,0.01350838,1.422794,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.06982422,-0.3095703,0.737793,1,1,-1,-2,1,-1,-1,0,-7,-12,-9,13,-16,-12,-10,-11,0.375,0.375,0.375,-8.1875,-8.1875,-8.1875,8.521487,7.129453,8.804931,4.38061,4.957639,5.889115,-0.1425328,-0.5232309,1.582164,0.06967288,0.2629068,1.532273,0.02488585,0.234209,1.668042,-0.09966686,-0.5032486,1.569698,0.0641526,0.2197773,1.561402,0.0309516,-0.1525438,1.664234,0.02075955,-0.4292747,1.6416,-0.1250138,0.003962999,1.677507,-0.05215632,-0.4218373,1.618724,-0.166311,-0.232957,1.677828,0.2129796,0.02026084,1.422546,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.171875,-0.3393555,0.8271484,1,1,-1,-2,1,-1,-1,0,-7,-2,3,1,-7,-11,-7,-28,0.375,0.375,0.375,-3.9375,-3.9375,-3.9375,8.521487,7.129453,8.804931,4.374668,4.957724,5.891613,-0.1421927,-0.5233014,1.58373,0.06772369,0.2632499,1.534557,0.02478354,0.2343653,1.666905,-0.09916809,-0.512666,1.570625,0.06395264,0.2190515,1.562076,0.03102054,-0.1522494,1.664157,0.02074049,-0.428879,1.641824,-0.1245466,0.004167861,1.677577,-0.05240494,-0.4213443,1.619086,-0.1657649,-0.2324849,1.678107,0.2115141,0.02321553,1.42254,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.1918945,-0.3574219,0.7485352,1,1,-1,-2,1,-1,-1,0,-1,1,1,13,1,-1,-5,8,0.375,0.375,0.375,-1.625,-1.625,-1.625,8.521487,7.129453,8.804931,4.370389,4.957431,5.898557,-0.1417947,-0.5242778,1.583206,0.06413552,0.2639063,1.535457,0.02463704,0.2342641,1.66556,-0.09789442,-0.5100143,1.568082,0.06451106,0.2177747,1.560448,0.03104724,-0.1523224,1.663918,0.0207592,-0.4287797,1.6419,-0.1242794,0.004158479,1.677546,-0.05246601,-0.4212365,1.619228,-0.1651583,-0.2327998,1.678057,0.2098976,0.025945,1.422422,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.03076172,-0.2705078,0.609375,1,1,-1,-2,1,-1,-1,0,10,5,4,4,2,11,11,11,0.375,0.375,0.375,8.1875,8.1875,8.1875,8.521487,7.129453,8.804931,4.366926,5.008138,5.899467,-0.1428574,-0.5240764,1.583746,0.0659089,0.2631863,1.533251,0.02460811,0.2340706,1.663691,-0.09917463,-0.5070176,1.569601,0.06593613,0.2188274,1.560715,0.03113554,-0.1521765,1.663567,0.02072531,-0.4286734,1.641892,-0.1238158,0.004364893,1.677642,-0.05255388,-0.4211329,1.619226,-0.1646496,-0.2329413,1.677846,0.2098289,0.02578813,1.422286,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5449219,-0.4677734,0.3041992,1,1,-1,-2,1,-1,-1,0,-4,-1,-2,-3,0,0,-5,-6,0.375,0.375,0.375,8.375,8.375,8.375,8.521487,7.129453,8.804931,4.363989,5.046949,5.888312,-0.1426647,-0.5242267,1.58211,0.08302065,0.2592066,1.503299,0.02523655,0.2339031,1.66222,-0.09895977,-0.5068851,1.568468,0.05222978,0.2438295,1.546867,0.03111839,-0.1524028,1.662864,0.02050595,-0.4285922,1.641593,-0.1233028,0.004447729,1.677248,-0.05290826,-0.4209799,1.618921,-0.1641388,-0.2333381,1.677366,0.2105226,0.02107249,1.422008,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.34375,-0.2719727,0.5688477,1,1,-1,-2,1,-1,-1,0,-2,0,2,9,-1,1,5,1,0.375,0.375,0.375,0.3125,0.3125,0.3125,8.521487,7.129453,8.804931,4.359777,5.243826,5.8508,-0.1432081,-0.5238282,1.582471,0.1092931,0.2183017,1.430702,0.0251016,0.2327415,1.662315,-0.09741047,-0.5210173,1.5658,0.09706995,0.2046798,1.471385,0.03160613,-0.1524859,1.662294,0.02048058,-0.4290377,1.641024,-0.1226595,0.00378386,1.676435,-0.05304109,-0.4214261,1.618098,-0.1638726,-0.2337095,1.676823,0.2260454,-0.0516363,1.433679,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4438477,-0.3208008,0.668457,1,1,-1,-2,1,-1,-1,0,1,3,13,48,4,-1,-1,-2,0.375,0.375,0.375,-13.1875,-13.1875,-13.1875,8.521487,7.129453,8.804931,4.337944,5.510032,5.792374,-0.141987,-0.5258901,1.579239,0.1063902,0.1661426,1.369395,0.02424964,0.2328759,1.663605,-0.09644768,-0.5446706,1.564111,0.07338853,0.1707263,1.421,0.03101036,-0.1552097,1.660849,0.02054331,-0.4315656,1.639318,-0.1220949,0.002486008,1.67521,-0.0529199,-0.4240624,1.617041,-0.1635714,-0.2348607,1.675703,0.2320474,-0.08887095,1.446908,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7363281,-0.2890625,0.7807617,1,1,-1,-2,1,-1,-1,0,5,9,17,39,16,10,3,4,0.375,0.375,0.375,-31.3125,-31.3125,-31.3125,8.521487,7.129453,8.804931,4.259617,5.854046,5.710092,-0.1413226,-0.5237265,1.577888,0.1155358,0.0371524,1.31698,0.02693066,0.2345432,1.667012,-0.09992731,-0.51191,1.566884,0.06998958,0.05131198,1.317882,0.02636969,-0.1598498,1.659332,0.0198709,-0.44382,1.637005,-0.123027,0.00142422,1.674002,-0.05245987,-0.4358228,1.617184,-0.1631215,-0.2369976,1.674068,0.2474289,-0.1618482,1.480608,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9116211,-0.3662109,0.7958984,1,1,-1,-2,1,-1,-1,0,-28,-6,-6,-26,-20,-13,30,-14,0.375,0.375,0.375,-46.8125,-46.8125,-46.8125,8.521487,7.129453,8.804931,4.115922,6.212116,5.591221,-0.1403974,-0.5244744,1.574923,0.1271924,-0.1164695,1.298188,0.02963913,0.2345112,1.669389,-0.0970059,-0.499665,1.56059,0.08665217,-0.1090518,1.3351,0.02710882,-0.1596301,1.658859,0.02222627,-0.4417734,1.635395,-0.1234972,0.001574446,1.673052,-0.04841107,-0.4335876,1.613104,-0.1630751,-0.2378947,1.672045,0.2668346,-0.162295,1.546833,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.24707,-0.4511719,0.5581055,1,1,-1,-2,1,-1,-1,0,8,6,8,10,2,16,62,17,0.375,0.375,0.375,48.125,48.125,48.125,8.521487,7.129453,8.804931,3.908641,6.690958,5.307682,-0.1397447,-0.5250298,1.572903,0.1418966,-0.2610222,1.317832,0.02967258,0.2346916,1.669887,-0.09405049,-0.5170663,1.558083,0.1075506,-0.2906981,1.315563,0.02832003,-0.1593672,1.65751,0.02363374,-0.4407402,1.633511,-0.124558,0.002031464,1.672069,-0.04639581,-0.4327833,1.609865,-0.1626623,-0.2399477,1.670288,0.2672816,-0.1824925,1.582629,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.053223,-0.4331055,0.6245117,1,1,-1,-2,1,-1,-1,0,-2,2,2,-6,-2,2,19,-4,0.375,0.375,0.375,-4.9375,-4.9375,-4.9375,8.521487,7.129453,8.804931,3.716592,6.869167,5.072973,-0.1404611,-0.5254855,1.57215,0.1651671,-0.3646972,1.374845,0.02967543,0.2348732,1.669808,-0.09596759,-0.5074573,1.56089,0.1782394,-0.398034,1.3857,0.02862573,-0.1593168,1.654748,0.02312936,-0.4407969,1.631293,-0.1252729,0.00193404,1.669307,-0.04681902,-0.4322795,1.606594,-0.1624586,-0.2414696,1.668739,0.2547555,-0.1997344,1.60511,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.085938,-0.4121094,0.3305664,1,1,-1,-2,1,-1,-1,0,1,-3,0,12,10,10,13,13,0.375,0.375,0.375,-46.5,-46.5,-46.5,8.521487,7.129453,8.804931,3.11093,7.037776,4.496288,-0.1407439,-0.5258371,1.574315,0.18377,-0.4445894,1.43658,0.02970345,0.235153,1.669228,-0.09618338,-0.5081042,1.561027,0.1661919,-0.4846244,1.4635,0.02936048,-0.1593141,1.652072,0.02329157,-0.4408492,1.629935,-0.1258326,0.001923718,1.66618,-0.04657997,-0.431901,1.604607,-0.1619622,-0.2423655,1.667238,0.2468489,-0.2072801,1.621594,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.054199,-0.1513672,-0.02587891,1,1,-1,-2,1,-1,-1,0,0,1,1,4,1,-2,-13,0,0.375,0.375,0.375,-71.75,-71.75,-71.75,8.521487,7.129453,8.804931,2.64957,7.062774,4.150352,-0.1423587,-0.5256917,1.577127,0.198268,-0.4850182,1.497841,0.02987324,0.2357481,1.667498,-0.09363075,-0.5331645,1.559526,0.2319635,-0.5023199,1.488722,0.03077088,-0.159151,1.649404,0.02518889,-0.4409958,1.628577,-0.1254225,0.002342939,1.661083,-0.04453878,-0.4318741,1.602424,-0.161535,-0.243803,1.664605,0.2455054,-0.2167775,1.628236,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.2490234,-0.02929688,1,1,-1,-2,1,-1,-1,0,-3,-8,-4,1,-1,-9,-3,-1,0.375,0.375,0.375,-85.0625,-85.0625,-85.0625,8.521487,7.129453,8.804931,2.263399,7.094186,3.91329,-0.1424897,-0.5263174,1.575515,0.2049411,-0.5044527,1.537084,0.03008419,0.2364534,1.665647,-0.09458841,-0.5100642,1.556933,0.2448893,-0.513133,1.532458,0.03213273,-0.1588074,1.64714,0.02776642,-0.4407629,1.627275,-0.124587,0.003433142,1.657927,-0.04192455,-0.4317978,1.600689,-0.1613268,-0.2446252,1.663061,0.2455468,-0.2227827,1.633326,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2885742,-0.04785156,1,1,-1,-2,1,-1,-1,0,-8,-7,-4,-3,-4,-11,-76,-14,0.375,0.375,0.375,30.375,30.375,30.375,8.521487,7.129453,8.804931,1.978503,7.115012,3.638237,-0.1419215,-0.5266379,1.575229,0.2114478,-0.513523,1.558547,0.03049386,0.2366601,1.663702,-0.09491406,-0.5126531,1.557045,0.2527061,-0.5206366,1.55632,0.03392296,-0.1588137,1.644628,0.03097082,-0.4408172,1.62569,-0.1242855,0.002855494,1.655304,-0.03877369,-0.4323133,1.599353,-0.1612312,-0.2454745,1.661559,0.2453546,-0.2250823,1.636338,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.013672,-0.2597656,-0.05664063,1,1,-1,-2,1,-1,-1,0,5,6,4,-1,0,16,35,-12,0.375,0.375,0.375,38,38,38,8.521487,7.129453,8.804931,1.92262,7.120208,3.50717,-0.1412204,-0.5262367,1.573184,0.2134501,-0.5160752,1.564161,0.03117284,0.2370704,1.660974,-0.09627744,-0.504987,1.552882,0.25383,-0.5212104,1.56195,0.03523681,-0.1588629,1.642116,0.03297181,-0.4409707,1.624362,-0.1238482,0.002592195,1.65249,-0.03677657,-0.432779,1.598076,-0.1607545,-0.2462176,1.659654,0.2449102,-0.2279803,1.639531,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.2163086,-0.02734375,1,1,-1,-2,1,-1,-1,0,-2,0,1,-1,2,10,58,2,0.375,0.375,0.375,-4.375,-4.375,-4.375,8.521487,7.129453,8.804931,1.956662,7.131854,3.522134,-0.1399094,-0.5251393,1.571728,0.2152542,-0.5166158,1.563424,0.03151484,0.2374434,1.659404,-0.09574217,-0.5087074,1.553706,0.2535018,-0.5209295,1.557638,0.03657942,-0.1587323,1.639989,0.03499609,-0.4408357,1.622671,-0.1232869,0.002987909,1.650376,-0.03487897,-0.4330026,1.59615,-0.1605204,-0.2459948,1.658192,0.245231,-0.2287464,1.641012,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.215332,-0.08496094,1,1,-1,-2,1,-1,-1,0,3,2,-1,-4,-4,-3,-44,-3,0.375,0.375,0.375,-22,-22,-22,8.521487,7.129453,8.804931,2.01239,7.129604,3.623853,-0.1389567,-0.5245384,1.568311,0.2170462,-0.5182706,1.557777,0.03253185,0.2375982,1.657007,-0.0956513,-0.5045354,1.547641,0.2562624,-0.5182112,1.560547,0.03776683,-0.1586352,1.638226,0.03633483,-0.4408445,1.620944,-0.1220041,0.003658865,1.647183,-0.03359566,-0.4329761,1.594312,-0.1599773,-0.2456675,1.655831,0.2456352,-0.2304905,1.641078,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9726563,-0.2587891,-0.08886719,1,1,-1,-2,1,-1,-1,0,6,5,2,-1,2,8,27,7,0.375,0.375,0.375,-15.0625,-15.0625,-15.0625,8.521487,7.129453,8.804931,2.049321,7.126337,3.69366,-0.1387076,-0.5248789,1.565778,0.2187216,-0.5187868,1.554294,0.03383572,0.237765,1.65556,-0.09514993,-0.5069743,1.547477,0.2602664,-0.5210974,1.549992,0.03899116,-0.1584244,1.636373,0.03792905,-0.4404575,1.618726,-0.1209334,0.004325338,1.645301,-0.0321167,-0.4326605,1.592328,-0.1591937,-0.2455188,1.653894,0.2463369,-0.2315795,1.639963,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9873047,-0.2128906,-0.1044922,1,1,-1,-2,1,-1,-1,0,1,-1,-1,-2,-4,-3,-32,-3,0.375,0.375,0.375,-4.25,-4.25,-4.25,8.521487,7.129453,8.804931,2.089392,7.122506,3.742858,-0.1389855,-0.5235853,1.562925,0.218595,-0.5201836,1.549334,0.03501632,0.237808,1.654369,-0.09429725,-0.506485,1.544215,0.2577316,-0.5277367,1.535409,0.03999183,-0.1583599,1.634396,0.0386178,-0.4405648,1.616718,-0.1201386,0.004069573,1.643777,-0.03148366,-0.4327066,1.590379,-0.1585551,-0.2458132,1.651726,0.2472741,-0.2320711,1.638172,NA,NA,NotTracked,NotTracked,
