ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8134766,0.4814453,0.2822266,-0.8076172,-0.8969727,0.2729492,-3,-2,4,8,3,-14,-15,-6,-5,-4,-3,-13,-4,2,20,-5,-106.4375,-106.4375,-106.4375,63.5,63.5,63.5,6.392546,6.527805,7.109709,3.959258,6.549777,9.917667,-0.1583688,-0.3040237,1.322678,0.23706,-0.2947911,1.320473,0.07644425,0.2336836,1.686363,-0.1447535,-0.2674848,1.318371,0.2570367,-0.3271852,1.321572,0.07150591,-0.1605396,1.66801,0.06939418,-0.4401384,1.636067,-0.08620311,-2.179768E-05,1.669978,-0.003157418,-0.431589,1.605494,-0.1817695,-0.1848153,1.584046,0.3037634,-0.1983685,1.583992,NA,NA,Unknown,Unknown,
-0.8574219,0.262207,0.5668945,-0.9677734,-0.2666016,0.4296875,-7,-1,-4,-30,-5,-7,-7,-2,-11,-14,-1,4,-4,-3,24,-13,-14.3125,-14.3125,-14.3125,126.1875,126.1875,126.1875,6.379147,6.547216,7.231158,4.017772,6.543786,9.732987,-0.1825005,-0.3064261,1.329679,0.2752847,-0.3001371,1.323906,0.07647124,0.2339237,1.686388,-0.1437233,-0.2881213,1.302678,0.2770041,-0.3453156,1.313913,0.07159179,-0.1601652,1.66661,0.06978666,-0.4396772,1.633864,-0.08585084,0.0001140962,1.66915,-0.002943466,-0.4312833,1.603438,-0.1819067,-0.185215,1.584226,0.3083652,-0.2002173,1.58329,NA,NA,Unknown,Unknown,
-0.8701172,0.05224609,0.5595703,-0.902832,0.03369141,0.5380859,6,-10,-8,6,-7,-12,-4,6,-8,-9,-14,-15,-19,-16,25,-18,10,10,10,22.9375,22.9375,22.9375,6.314046,6.565243,7.185396,4.057014,6.580446,9.635883,-0.1970953,-0.3166862,1.3358,0.3024885,-0.3081477,1.32891,0.07650923,0.2342141,1.686105,-0.1692924,-0.2979957,1.309228,0.302019,-0.3568617,1.320296,0.07164533,-0.1598848,1.664376,0.06996951,-0.4393555,1.631249,-0.08582927,-6.64074E-05,1.667655,-0.002878383,-0.431099,1.601548,-0.1825489,-0.1854983,1.584826,0.3143981,-0.2016163,1.584366,NA,NA,Unknown,Unknown,
-0.8974609,0.206543,0.4365234,-0.9086914,-0.0390625,0.4936523,-17,4,-1,-1,-2,6,11,12,3,-1,1,-8,10,6,-16,-4,81.0625,81.0625,81.0625,-19.875,-19.875,-19.875,6.244026,6.591558,7.002617,4.15391,6.621542,9.740105,-0.1759105,-0.3214442,1.328622,0.2859848,-0.313478,1.323041,0.07665636,0.2343561,1.685403,-0.1725798,-0.2980854,1.306042,0.2705488,-0.368961,1.324111,0.07173804,-0.1596749,1.661662,0.06997474,-0.4388981,1.62881,-0.08534069,8.288921E-05,1.665471,-0.002935998,-0.4306422,1.599406,-0.1823836,-0.1869601,1.5839,0.3146289,-0.2021421,1.583212,NA,NA,Unknown,Unknown,
-0.9301758,0.5488281,0.3076172,-0.972168,-0.1938477,0.4550781,1,-3,-2,-3,-5,0,-4,-16,4,2,3,9,8,-9,-48,15,64.8125,64.8125,64.8125,-81.0625,-81.0625,-81.0625,6.200405,6.604904,6.799563,4.223305,6.628684,9.930315,-0.1272388,-0.3194917,1.317619,0.2369463,-0.3192136,1.32151,0.07684579,0.2343444,1.684146,-0.17188,-0.3047614,1.31898,0.2160985,-0.3711421,1.310818,0.07204632,-0.1599998,1.6591,0.07002914,-0.4394971,1.625374,-0.08497246,-0.001309437,1.662492,-0.002772938,-0.4311769,1.596403,-0.1779364,-0.1876004,1.570649,0.3123367,-0.2027276,1.577124,NA,NA,Unknown,Unknown,
-0.8007813,0.7255859,0.1132813,-0.8911133,-0.6484375,0.2539063,14,0,-2,0,2,0,0,10,-8,-3,3,6,-2,1,15,-5,29.1875,29.1875,29.1875,-106.1875,-106.1875,-106.1875,6.244316,6.594993,6.711966,4.174842,6.63756,0.1586456,-0.09452459,-0.3094408,1.312293,0.2054223,-0.315681,1.324026,0.07718861,0.2346613,1.682902,-0.1283288,-0.3089214,1.300183,0.1724067,-0.3100274,1.351,0.0724415,-0.1599086,1.656133,0.06979692,-0.4399041,1.621012,-0.0836841,-0.002571091,1.658748,-0.002852665,-0.4317507,1.591385,-0.1750207,-0.187829,1.571235,0.309318,-0.201278,1.574573,NA,NA,Unknown,Unknown,
-0.8330078,0.4980469,0.2006836,-0.8588867,-0.6875,0.2592773,4,-2,-1,3,4,0,1,0,4,3,0,3,-1,2,6,-2,-37.1875,-37.1875,-37.1875,32,32,32,6.307072,6.586275,6.802637,4.059907,6.624242,0.09374004,-0.08930533,-0.3005409,1.311294,0.2029969,-0.3116201,1.32212,0.0777398,0.2348475,1.68066,-0.08154335,-0.3468872,1.307929,0.1762391,-0.3087223,1.363833,0.07305257,-0.1597891,1.653385,0.07023696,-0.4400478,1.618579,-0.08296871,-0.002495155,1.655404,-0.002204846,-0.431711,1.588625,-0.1744554,-0.1835415,1.558972,0.3077149,-0.2018155,1.573939,NA,NA,Unknown,Unknown,
-0.8730469,0.3061523,0.3217773,-0.9501953,-0.2548828,0.3041992,-1,-3,2,4,-3,-1,-1,-1,3,-1,2,1,1,-1,0,1,-15.4375,-15.4375,-15.4375,41,41,41,6.373856,6.604742,6.950517,4.006114,6.628701,9.942128,-0.1029717,-0.3037231,1.31324,0.2206717,-0.3186122,1.323242,0.0782007,0.2350348,1.678984,-0.1297785,-0.3293881,1.319,0.1767963,-0.3175736,1.3446,0.07345469,-0.1594188,1.650789,0.07048677,-0.439858,1.616748,-0.08233899,-0.001685718,1.653018,-0.001923644,-0.431545,1.587079,-0.1758648,-0.1843891,1.563183,0.3095818,-0.2027504,1.574661,NA,NA,Unknown,Unknown,
-0.831543,0.3012695,0.2895508,-0.8696289,-0.2929688,0.2993164,-4,-8,-4,20,-6,-8,-5,-5,10,4,-4,-2,0,2,-1,1,-13,-13,-13,-12.625,-12.625,-12.625,6.473796,6.649811,7.094976,3.831661,6.687756,9.752847,-0.1262366,-0.3289193,1.323677,0.2440962,-0.3405813,1.334147,0.07872324,0.2355083,1.676679,-0.09377243,-0.3352781,1.354,0.2107692,-0.3568379,1.381667,0.07332177,-0.159576,1.648704,0.07046104,-0.4401292,1.615657,-0.08203379,-0.001484854,1.650684,-0.00200497,-0.4317942,1.585992,-0.1763314,-0.1848239,1.563887,0.3146457,-0.204908,1.577901,NA,NA,Unknown,Unknown,
-0.8959961,0.2407227,0.2744141,-0.9467773,-0.2407227,0.3237305,-4,-4,5,11,1,-2,-1,-3,-1,-1,-4,-8,-7,-6,-3,-3,12.375,12.375,12.375,23.6875,23.6875,23.6875,6.587052,6.714107,7.228738,3.714076,6.739305,9.587989,-0.1466669,-0.3720834,1.344285,0.2645096,-0.375394,1.356842,0.07901705,0.236164,1.67353,-0.1674133,-0.4192725,1.351786,0.2673381,-0.4303652,1.354555,0.0730862,-0.1594352,1.645982,0.07034723,-0.4401444,1.614173,-0.08199941,-0.0005860674,1.648724,-0.002233735,-0.4317361,1.584289,-0.179696,-0.1862528,1.568875,0.3211455,-0.2075993,1.584593,NA,NA,Unknown,Unknown,
-0.9165039,0.3217773,0.2304688,-0.9731445,-0.1743164,0.3071289,-6,-1,-1,-4,-1,-1,0,-1,-4,-11,-5,1,-2,-1,1,-6,43.3125,43.3125,43.3125,-1.625,-1.625,-1.625,6.784098,6.824043,7.36645,3.599042,6.816122,9.436503,-0.1575132,-0.4220769,1.376439,0.2799521,-0.4164503,1.388488,0.07918829,0.2366162,1.670811,-0.1863518,-0.4598791,1.383867,0.3026211,-0.4489227,1.381143,0.07296161,-0.1594981,1.643715,0.07045569,-0.4403088,1.613084,-0.08217161,2.082275E-05,1.647229,-0.002197216,-0.4317566,1.583601,-0.1519098,-0.204746,1.585078,0.2979232,-0.206582,1.596554,NA,NA,Unknown,Unknown,
-0.9672852,0.465332,0.1625977,-0.9829102,-0.2568359,0.2768555,13,2,-2,-6,-3,-4,-7,-6,-5,-4,-6,-2,-6,-7,-6,-3,11.3125,11.3125,11.3125,-27.75,-27.75,-27.75,6.954804,6.893066,7.50955,3.465751,6.901493,9.326477,-0.1627792,-0.4649398,1.411684,0.2865608,-0.4636445,1.420411,0.0799491,0.2366754,1.667943,-0.1984812,-0.4881024,1.404611,0.3178883,-0.4783623,1.414294,0.0732808,-0.1595659,1.641793,0.07118297,-0.4405006,1.612157,-0.08185471,0.0006289009,1.646099,-0.001416195,-0.4316359,1.582423,-0.1498028,-0.2112682,1.588004,0.2930939,-0.2139626,1.600889,NA,NA,Unknown,Unknown,
-0.9868164,0.3188477,0.07275391,-1.038574,-0.3730469,0.2617188,2,-1,-2,-2,-1,2,2,3,-48,-22,-7,5,9,14,-60,-81,2.9375,2.9375,2.9375,-10.875,-10.875,-10.875,7.1309,6.956829,7.698629,3.311395,6.982946,9.194104,-0.160483,-0.4957749,1.450172,0.2910474,-0.4988732,1.455921,0.08031774,0.2369005,1.665447,-0.1947634,-0.5012046,1.437222,0.325014,-0.5004104,1.450143,0.07367415,-0.1596582,1.640001,0.07199788,-0.44071,1.611423,-0.08161658,0.0006647128,1.64454,-0.0005620485,-0.431619,1.581541,-0.1479896,-0.2228051,1.594541,0.2880544,-0.2222109,1.605514,NA,NA,Unknown,Unknown,
-0.996582,0.3461914,-0.01074219,-0.9282227,-0.1987305,0.06152344,-2,-3,-2,-4,0,12,13,7,24,16,11,10,6,15,-12,43,7.5625,7.5625,7.5625,-41.9375,-41.9375,-41.9375,7.3467,7.026134,7.907369,3.283263,7.051133,9.211995,-0.1574381,-0.5128553,1.488507,0.289719,-0.5185042,1.494237,0.08066148,0.2370364,1.662777,-0.1911806,-0.5163689,1.478821,0.3238114,-0.515233,1.487367,0.0741544,-0.1598518,1.63775,0.07273173,-0.441095,1.610798,-0.08230747,0.0005967027,1.642011,0.000164185,-0.4318414,1.580885,-0.1459069,-0.2347593,1.60123,0.2832341,-0.2277449,1.60806,NA,NA,Unknown,Unknown,
-1,0.3017578,-0.04589844,-0.9697266,-0.4033203,-0.05029297,-3,-2,-2,0,2,7,5,-2,-11,-13,-7,-6,-5,-18,-98,17,-23.125,-23.125,-23.125,-4.125,-4.125,-4.125,7.625194,7.081988,8.225411,3.080808,7.100822,9.087898,-0.1550007,-0.52333,1.522311,0.2871735,-0.5262814,1.525016,0.08102442,0.2369241,1.660125,-0.1891652,-0.5315559,1.516833,0.3230404,-0.5223608,1.521042,0.07423837,-0.1602076,1.635922,0.07308615,-0.4414686,1.610473,-0.08236659,0.001055783,1.640718,0.0004735629,-0.4319803,1.580636,-0.1423873,-0.2422167,1.608641,0.2792228,-0.2336702,1.610011,NA,NA,Unknown,NotTracked,
-0.9736328,0.2402344,-0.03808594,-1.007813,-0.2172852,-0.02197266,-3,-1,-3,-2,0,4,5,4,8,4,2,-3,-2,-3,-8,3,-5.375,-5.375,-5.375,12.6875,12.6875,12.6875,7.833242,7.108564,8.465509,2.904223,7.137496,8.882579,-0.1524918,-0.5289084,1.545756,0.2826298,-0.5306634,1.543033,0.08127521,0.2370062,1.65778,-0.1858743,-0.5309711,1.535906,0.3242896,-0.5158481,1.555,0.07426728,-0.160373,1.634634,0.07367222,-0.4418082,1.610298,-0.08290537,0.001332875,1.639642,0.001178059,-0.432089,1.580342,-0.1393456,-0.2457403,1.617114,0.2766251,-0.2376661,1.613219,NA,NA,NotTracked,NotTracked,
-0.9824219,0.2382813,-0.02832031,-1.019531,-0.2485352,0.04541016,2,-3,-2,-2,2,6,3,5,7,1,0,-1,-3,-7,14,13,18.3125,18.3125,18.3125,-9.5,-9.5,-9.5,8.081155,7.125635,8.694695,2.716255,7.16,8.700763,-0.1471563,-0.5318136,1.560501,0.2755483,-0.5301381,1.553427,0.08118737,0.2370211,1.656197,-0.1843411,-0.513165,1.556346,0.3130128,-0.5314574,1.5412,0.074406,-0.1604494,1.633618,0.07399268,-0.4420204,1.610236,-0.08360422,0.001791019,1.638689,0.001587455,-0.4323098,1.580252,-0.138124,-0.2484939,1.624421,0.2748206,-0.240059,1.617798,NA,NA,NotTracked,NotTracked,
-0.9848633,0.2255859,-0.06201172,-0.9892578,-0.2524414,0.04638672,-1,4,2,1,0,-3,-10,-11,-8,-3,-2,0,2,1,6,-15,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,8.185354,7.130028,8.781779,2.607287,7.169928,8.585856,-0.1368734,-0.5302209,1.572518,0.2712876,-0.5313295,1.559271,0.08132859,0.23681,1.654663,-0.1747696,-0.5269176,1.556244,0.3148411,-0.5242405,1.560059,0.07436461,-0.1605717,1.632792,0.07421485,-0.4422143,1.610285,-0.08429194,0.00213445,1.638216,0.001922826,-0.4325311,1.580351,-0.1376514,-0.2482489,1.629868,0.2738549,-0.2413149,1.621491,NA,NA,NotTracked,NotTracked,
-0.9755859,0.2109375,-0.07421875,-1.030762,-0.1723633,0.01708984,7,-1,-2,-2,-6,-13,-18,-11,-2,1,0,-1,-3,-3,-21,-5,30.1875,30.1875,30.1875,0.0625,0.0625,0.0625,8.238589,7.129901,8.800455,2.575397,7.175246,8.537856,-0.1332009,-0.5317407,1.57894,0.2683156,-0.5316528,1.561569,0.08119529,0.2366892,1.653473,-0.172047,-0.5242582,1.567189,0.3089058,-0.5292666,1.552637,0.07423807,-0.1606621,1.632356,0.07426591,-0.4423587,1.610328,-0.084817,0.002581361,1.637871,0.002015864,-0.4327167,1.580453,-0.1371374,-0.2481256,1.633607,0.2729784,-0.2418184,1.624301,NA,NA,NotTracked,NotTracked,
-0.9897461,0.2265625,-0.1025391,-0.987793,-0.2368164,0.01855469,13,5,4,2,1,9,24,15,10,5,1,0,1,-10,-54,24,29.5625,29.5625,29.5625,-11.75,-11.75,-11.75,8.245876,7.125079,8.751284,2.552436,7.183392,8.538237,-0.1306798,-0.5310973,1.580882,0.2655645,-0.5326338,1.562284,0.08109921,0.2367349,1.652811,-0.1725944,-0.5288274,1.575875,0.308874,-0.5284572,1.560884,0.07409465,-0.160686,1.632109,0.07431164,-0.4424993,1.610448,-0.08531852,0.002852871,1.63768,0.002113048,-0.4328555,1.580609,-0.1366909,-0.2479018,1.635561,0.2720849,-0.2413361,1.625555,NA,NA,NotTracked,NotTracked,
-0.9741211,0.2241211,-0.1103516,-0.9926758,-0.1962891,-0.02929688,-2,1,2,3,-1,-3,-1,-6,0,-2,-1,-2,-2,-2,-8,-6,-1.4375,-1.4375,-1.4375,-3.4375,-3.4375,-3.4375,8.197355,7.12107,8.683855,2.565462,7.188513,8.558304,-0.1308121,-0.5304555,1.578778,0.2628925,-0.5321416,1.559534,0.08070417,0.2366298,1.652106,-0.172273,-0.5331036,1.566471,0.3043637,-0.5262516,1.55285,0.07395519,-0.1607695,1.631921,0.0743437,-0.4426096,1.610546,-0.08588863,0.003093766,1.637669,0.002212238,-0.4330523,1.580747,-0.1366822,-0.2478778,1.636632,0.2715035,-0.2413319,1.626253,NA,NA,NotTracked,NotTracked,
-0.9765625,0.171875,-0.1181641,-1.009766,-0.2089844,-0.01953125,0,0,0,2,-3,-5,-10,-17,17,11,5,-2,-1,1,9,19,5.75,5.75,5.75,-1.75,-1.75,-1.75,8.152777,7.120387,8.631329,2.623241,7.187035,8.631554,-0.1307192,-0.5304908,1.575803,0.2599925,-0.532016,1.556591,0.0805164,0.236628,1.651507,-0.1736154,-0.5271229,1.567962,0.3069844,-0.532095,1.560578,0.07385615,-0.160751,1.631812,0.07437485,-0.4428221,1.610739,-0.08638488,0.003897552,1.637953,0.002298404,-0.4333771,1.580966,-0.1366139,-0.24798,1.636963,0.2711792,-0.2411035,1.626551,NA,NA,NotTracked,NotTracked,
-0.9619141,0.1948242,-0.1171875,-1.004395,-0.1914063,-0.01806641,14,2,1,-1,0,2,-6,-4,2,3,-1,-2,-2,0,4,-1,13.5,13.5,13.5,1.625,1.625,1.625,8.134248,7.123262,8.590621,2.665406,7.185593,8.672674,-0.1314923,-0.5294649,1.573175,0.2573148,-0.5329472,1.553223,0.08032329,0.2366174,1.651293,-0.1742991,-0.534763,1.567831,0.2960005,-0.5296381,1.5404,0.07363594,-0.160832,1.631785,0.07437341,-0.4429884,1.610951,-0.08668253,0.003925844,1.638031,0.002327558,-0.4335349,1.581189,-0.1366194,-0.2479614,1.63702,0.2706536,-0.2411339,1.626834,NA,NA,NotTracked,NotTracked,
-0.9609375,0.1962891,-0.109375,-0.9960938,-0.2128906,0.003417969,1,-3,-2,-2,-4,-6,-17,-13,10,7,1,-1,-1,0,1,12,-2.875,-2.875,-2.875,2.1875,2.1875,2.1875,8.1062,7.128488,8.55302,2.72116,7.186199,8.727167,-0.1311066,-0.5295631,1.570378,0.2562366,-0.5313736,1.55031,0.08024362,0.236487,1.651115,-0.1732698,-0.5228324,1.558974,0.295089,-0.5258164,1.535167,0.07345608,-0.1609851,1.63184,0.07434732,-0.4432861,1.611316,-0.08719927,0.004041936,1.637906,0.00233382,-0.4336906,1.581347,-0.1367455,-0.2482553,1.63705,0.2700991,-0.2414259,1.627085,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1982422,-0.1083984,-1.022461,-0.1904297,0.00390625,-7,-4,-3,-4,0,3,7,11,-1,-8,-8,-3,-5,0,25,-4,3.9375,3.9375,3.9375,-0.25,-0.25,-0.25,8.092657,7.133833,8.536889,2.739972,7.182913,8.744336,-0.130399,-0.5279838,1.568524,0.2553077,-0.5309752,1.549123,0.07994302,0.2364785,1.650929,-0.1727174,-0.529081,1.560855,0.298916,-0.5278553,1.542165,0.07324094,-0.1610425,1.632005,0.0742242,-0.4434877,1.611819,-0.08763075,0.003953311,1.637927,0.002253537,-0.4338586,1.581717,-0.1367416,-0.2481899,1.636945,0.2696949,-0.2415425,1.627334,NA,NA,NotTracked,NotTracked,
