ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9926758,0.2568359,0.1889648,-1.161133,-0.3613281,0.2685547,-5,-7,-3,2,3,1,-2,-2,13,26,38,37,46,27,9,14,23.875,23.875,23.875,-100.25,-100.25,-100.25,7.562884,6.998501,7.214717,2.971864,6.659647,4.373524,-0.07759419,-0.3498072,1.401397,0.1001552,-0.356775,1.467761,0.03205068,0.2288001,1.65542,-0.03838944,-0.4045879,1.450182,0.1297697,-0.4279239,1.490405,0.03699375,-0.1744104,1.650754,0.0443408,-0.4606018,1.63089,-0.133794,-0.005830091,1.659459,-0.03175845,-0.453499,1.599964,-0.1774421,-0.2001158,1.64041,0.2601248,-0.1830622,1.639882,NA,NA,NotTracked,Unknown,
-0.9550781,0.3603516,-0.04394531,-0.9785156,-0.6665039,0.1328125,-17,-4,-14,-19,-3,2,-3,-4,1,13,31,50,41,17,1,4,3.5,3.5,3.5,57.875,57.875,57.875,6.919947,6.847485,6.499358,3.232012,6.243802,4.741056,-0.05181682,-0.2862186,1.361479,0.06924992,-0.2571507,1.41124,0.03299931,0.229077,1.65731,0.009784041,-0.2747315,1.415071,0.07716954,-0.3170722,1.4595,0.03792641,-0.1738431,1.651909,0.04609583,-0.4600359,1.631446,-0.1317932,-0.004630604,1.658317,-0.0288687,-0.4528355,1.59969,-0.1748159,-0.1975106,1.619282,0.2542062,-0.169081,1.585153,NA,NA,NotTracked,NotTracked,
-0.8930664,0.4121094,-0.08740234,-0.7148438,-0.5649414,0.1889648,7,0,1,-2,5,1,1,2,3,5,11,3,10,6,1,1,-27.375,-27.375,-27.375,184.1875,184.1875,184.1875,6.762806,6.754071,6.335734,3.535692,5.96471,4.820039,-0.05214651,-0.2453523,1.326556,0.05235606,-0.1433888,1.367321,0.03504215,0.2297315,1.661927,-0.006465456,-0.2503891,1.31925,-0.008964185,-0.160227,1.4005,0.03888322,-0.1721709,1.653591,0.04639751,-0.4578217,1.63174,-0.1198083,-0.003211187,1.661812,-0.02823156,-0.4499031,1.599535,-0.1725705,-0.1946801,1.595494,0.2685475,-0.1509605,1.551789,NA,NA,NotTracked,NotTracked,
-0.8813477,0.3652344,0.1030273,-0.6328125,-0.4423828,0.2338867,10,1,5,12,10,8,1,3,-2,-5,-6,-14,-3,-1,8,5,-6.1875,-6.1875,-6.1875,205.1875,205.1875,205.1875,6.654762,6.691616,6.239477,3.756036,5.818922,4.817514,-0.04866647,-0.2249175,1.317229,0.0764683,-0.04216617,1.340881,0.0369933,0.2300584,1.666764,-0.03187987,-0.1930521,1.317,0.05957128,-0.01945378,1.350923,0.0398616,-0.1719709,1.655168,0.04647127,-0.4573952,1.632208,-0.1161547,-0.0031746,1.662445,-0.02819283,-0.4490837,1.599623,-0.1736471,-0.1988567,1.563,0.2630938,-0.1490734,1.523002,NA,NA,Unknown,NotTracked,
-0.8618164,0.3217773,0.1708984,-0.5019531,-0.3671875,0.3798828,-18,5,11,5,5,-1,-6,-7,4,0,3,-2,-2,3,19,19,-12.4375,-12.4375,-12.4375,123.5,123.5,123.5,6.606547,6.669206,6.207119,4.098532,5.654154,4.770397,-0.04689195,-0.2182941,1.315898,0.116662,0.03596813,1.330858,0.03815504,0.2305667,1.66931,0.002559189,-0.2440873,1.33025,0.1306879,0.0480173,1.311917,0.03984186,-0.1721301,1.655388,0.04529449,-0.4609902,1.631923,-0.1170832,-0.004086407,1.657756,-0.03039082,-0.4527332,1.602015,-0.1735769,-0.1984089,1.562115,0.2747103,-0.135413,1.476884,NA,NA,Unknown,Unknown,
-0.8671875,0.331543,0.2163086,-0.5507813,-0.3242188,0.5224609,17,0,-7,-3,1,-1,1,1,-4,0,3,3,-2,-2,-17,-3,-6.0625,-6.0625,-6.0625,48.75,48.75,48.75,6.585626,6.67771,6.198237,4.222059,5.724621,4.693979,-0.04584666,-0.2201461,1.317179,0.1725207,0.07131794,1.317366,0.03769146,0.2316142,1.670191,-0.001972684,-0.2433827,1.327377,0.1867886,0.05044612,1.284154,0.03920806,-0.170398,1.654819,0.04354684,-0.4562224,1.628743,-0.1141632,-0.003503141,1.659767,-0.0337081,-0.4474781,1.598621,-0.1723925,-0.1972249,1.564348,0.2658817,-0.1330819,1.510631,NA,NA,Unknown,Unknown,
-0.894043,0.3842773,0.277832,-0.7011719,-0.3466797,0.6186523,-2,-4,-1,-8,-3,-1,-1,-1,2,2,1,9,6,-4,11,2,-16,-16,-16,51.375,51.375,51.375,6.560674,6.728285,6.195235,4.268836,5.908853,4.61165,-0.04561294,-0.2260803,1.319012,0.2315488,0.04142253,1.294649,0.03740143,0.2321802,1.671009,0.0001301325,-0.2512981,1.335,0.2458166,0.01856684,1.2756,0.0395635,-0.1696961,1.654696,0.04331494,-0.4546635,1.628023,-0.1128559,-0.003165965,1.660828,-0.03396795,-0.4458875,1.597323,-0.1715849,-0.1966644,1.566418,0.2695833,-0.1378409,1.473925,NA,NA,Unknown,Unknown,
-0.9052734,0.3964844,0.2734375,-0.7416992,-0.347168,0.7163086,7,-1,0,-5,1,0,3,0,-32,-5,-13,-38,-17,-10,-6,-5,-11.125,-11.125,-11.125,-35.1875,-35.1875,-35.1875,6.548897,6.759796,6.206775,4.215783,6.129493,4.513123,-0.04500673,-0.2329431,1.321459,0.265249,-0.04677222,1.268282,0.03692526,0.2323908,1.670992,0.00622835,-0.2607385,1.34175,0.2966651,-0.03606747,1.252455,0.03968992,-0.1695851,1.654503,0.04331602,-0.4546162,1.6278,-0.1123034,-0.00332961,1.661196,-0.03393674,-0.4459934,1.597031,-0.1708558,-0.1988784,1.566658,0.2641109,-0.1683933,1.520025,NA,NA,Unknown,Lasso,
-0.9199219,0.3823242,0.2915039,-0.9799805,-0.3500977,0.5327148,-17,0,2,2,-8,-7,-7,-6,11,0,4,6,0,2,9,3,-3.125,-3.125,-3.125,-193.1875,-193.1875,-193.1875,6.546157,6.784594,6.217538,3.832948,6.427757,4.420477,-0.0448904,-0.239889,1.324522,0.2553059,-0.1637834,1.267286,0.03656652,0.2324153,1.670721,-0.04303664,-0.2753353,1.3077,0.2794527,-0.1757812,1.27075,0.04020759,-0.1695943,1.654012,0.04396623,-0.454636,1.627611,-0.1138374,-0.003648397,1.659482,-0.03302374,-0.4460761,1.596793,-0.1688603,-0.2003618,1.567337,0.257329,-0.1789089,1.572038,NA,NA,Unknown,Lasso,
-0.9277344,0.3789063,0.2666016,-0.9951172,-0.5917969,0.5625,1,6,4,-2,3,5,3,2,29,9,15,30,21,8,4,11,-1.9375,-1.9375,-1.9375,-201.4375,-201.4375,-201.4375,6.55732,6.809234,6.242123,3.488125,6.60288,4.43736,-0.04427628,-0.2445614,1.326183,0.1971525,-0.25324,1.309798,0.03650376,0.2324295,1.669533,-0.04518081,-0.2841188,1.315111,0.2158228,-0.227639,1.26,0.04048099,-0.1696603,1.653186,0.04403798,-0.4546706,1.627418,-0.1157658,-0.003604623,1.655929,-0.03287306,-0.4461151,1.596483,-0.1669855,-0.1997966,1.571575,0.2668886,-0.1852882,1.574654,NA,NA,Unknown,Unknown,
-0.9223633,0.3813477,0.2441406,-0.9658203,-0.5102539,0.4604492,14,2,4,3,7,5,2,3,1,3,4,2,2,-1,1,-2,-0.5,-0.5,-0.5,-134.25,-134.25,-134.25,6.586196,6.818069,6.274446,3.348618,6.704419,4.569851,-0.04107499,-0.247644,1.326768,0.113847,-0.2856004,1.390328,0.03736355,0.2325531,1.666921,-0.004118969,-0.2732436,1.335921,0.1632639,-0.2551094,1.393774,0.04104411,-0.169317,1.65134,0.04402596,-0.4542789,1.626272,-0.1160452,-0.003482275,1.653367,-0.03258923,-0.4458668,1.594838,-0.1652296,-0.2001437,1.575447,0.2748738,-0.1931857,1.582933,NA,NA,NotTracked,Unknown,
-0.9086914,0.3344727,0.2172852,-0.9467773,-0.5908203,0.3032227,-1,8,15,25,11,5,4,2,-12,0,-4,-5,1,-2,3,-1,10.0625,10.0625,10.0625,-39.125,-39.125,-39.125,6.614058,6.821874,6.294944,3.401201,6.72179,4.82118,-0.03930572,-0.2507648,1.329075,-0.02319845,-0.2570293,1.327604,0.03967549,0.232263,1.66336,-0.001081991,-0.2846143,1.3345,-0.01619946,-0.2805577,1.299243,0.04210006,-0.1694161,1.649868,0.04471509,-0.4544165,1.625777,-0.1135548,-0.003589336,1.653838,-0.03147082,-0.4459321,1.59409,-0.1638232,-0.2006278,1.576366,0.2811623,-0.2017203,1.589163,NA,NA,NotTracked,NotTracked,
-0.9121094,0.3740234,0.1860352,-0.9125977,-0.4091797,0.2114258,14,2,-3,3,1,1,0,5,-2,0,1,7,6,-2,5,-2,9.625,9.625,9.625,-6.75,-6.75,-6.75,6.652539,6.820976,6.314156,3.481169,6.6956,4.938105,-0.03745085,-0.2517532,1.32852,-0.02867818,-0.2546691,1.326323,0.0424306,0.2319292,1.660472,0.008662228,-0.2496818,1.342667,-0.00537041,-0.266732,1.285297,0.04377341,-0.1692289,1.647948,0.0462883,-0.4539565,1.62462,-0.1117762,-0.003498342,1.653249,-0.02942761,-0.4453408,1.592469,-0.1617963,-0.2009889,1.576442,0.2661556,-0.185289,1.600408,NA,NA,NotTracked,NotTracked,
-0.9208984,0.3320313,0.1621094,-0.9145508,-0.390625,0.1411133,15,-3,2,4,5,2,1,3,-2,-1,-4,-3,-5,5,9,-3,-1.125,-1.125,-1.125,3.0625,3.0625,3.0625,6.663449,6.817353,6.324708,3.471755,6.688124,4.940703,-0.03856671,-0.2516977,1.32837,-0.02962002,-0.2536865,1.326434,0.04502234,0.2311305,1.658625,0.007899377,-0.2425311,1.3493,-0.003469577,-0.2598458,1.281417,0.04497504,-0.1692556,1.646643,0.04741306,-0.4539474,1.623723,-0.1103447,-0.003723503,1.652605,-0.02816725,-0.4453142,1.591459,-0.1609946,-0.2010015,1.576403,0.2605214,-0.1842556,1.596162,NA,NA,NotTracked,NotTracked,
-0.9067383,0.3549805,0.1855469,-0.9511719,-0.2993164,0.1245117,-1,-2,0,5,1,-1,-1,-3,2,2,3,5,2,1,5,2,-15.3125,-15.3125,-15.3125,57,57,57,6.673279,6.822608,6.357098,3.445938,6.707173,4.814015,-0.04063542,-0.2528466,1.326266,-0.02800766,-0.2546453,1.32672,0.0461424,0.231012,1.65704,0.007060269,-0.2504851,1.342092,-0.002913601,-0.2471987,1.282769,0.04635904,-0.1691228,1.645525,0.04885712,-0.4537357,1.622814,-0.1103539,-0.003371688,1.648571,-0.02651614,-0.4451253,1.590492,-0.158934,-0.2022728,1.574422,0.2581951,-0.1834871,1.593444,NA,NA,NotTracked,NotTracked,
-0.9018555,0.355957,0.1464844,-0.9140625,-0.2915039,0.2133789,-38,11,16,16,-12,-10,-6,-10,-2,4,8,4,1,0,-1,-2,-11.75,-11.75,-11.75,66.0625,66.0625,66.0625,6.70105,6.828583,6.411004,3.436754,6.756288,4.687738,-0.04658262,-0.257121,1.326273,-0.03039797,-0.2595513,1.326686,0.04710531,0.2309554,1.655972,0.007986458,-0.2582773,1.33375,-0.01869844,-0.2773869,1.29025,0.0470704,-0.1692635,1.644649,0.05003689,-0.4540329,1.621955,-0.1103563,-0.003247308,1.647202,-0.02525631,-0.4454788,1.589672,-0.1593472,-0.2010211,1.578934,0.2593563,-0.182649,1.5943,NA,NA,NotTracked,NotTracked,
-0.9179688,0.3422852,0.1015625,-0.9570313,-0.2827148,0.2099609,-5,-1,10,-3,-10,-9,-3,-5,1,0,-1,3,1,1,-9,-1,-2.6875,-2.6875,-2.6875,56.625,56.625,56.625,6.805372,6.845972,6.530574,3.368696,6.818175,4.490593,-0.05714278,-0.2704215,1.3295,0.104463,-0.2869554,1.408909,0.04788982,0.2311645,1.655051,-0.03699565,-0.2402609,1.316647,0.09905148,-0.3481263,1.44628,0.04826817,-0.1692216,1.643817,0.05146102,-0.4544071,1.621428,-0.1101313,-0.002862585,1.645763,-0.02356661,-0.4460013,1.589044,-0.159867,-0.2006488,1.583328,0.2677091,-0.1809216,1.606753,NA,NA,NotTracked,NotTracked,
-0.9223633,0.3496094,0.08349609,-1.005859,-0.293457,0.1992188,-7,-14,-25,-35,-20,-10,-5,-3,-2,-5,-11,-15,-18,-12,-7,0,-3.125,-3.125,-3.125,39,39,39,6.972182,6.877435,6.71002,3.18502,6.908176,4.172795,-0.07167198,-0.294085,1.340047,0.1216373,-0.3349411,1.419455,0.04869292,0.2312677,1.653833,-0.04918673,-0.2655253,1.322581,0.1234228,-0.397226,1.441667,0.04915164,-0.1693797,1.642695,0.05263603,-0.4548657,1.620184,-0.1093685,-0.002993933,1.647462,-0.02262436,-0.4463924,1.587938,-0.1623643,-0.2016346,1.592485,0.2761633,-0.2067703,1.605278,NA,NA,Closed,NotTracked,
-0.9609375,0.3056641,0.09033203,-0.9731445,-0.3046875,0.1196289,6,-3,-4,-6,-3,2,1,2,-4,-15,-20,-14,-8,-5,-20,-4,-1.9375,-1.9375,-1.9375,31.5,31.5,31.5,7.248315,6.920601,7.022963,2.989375,6.968824,3.905823,-0.08822953,-0.3297706,1.361329,0.1514823,-0.3868883,1.441864,0.04970597,0.2312705,1.652822,-0.06383302,-0.3044604,1.339568,0.113509,-0.4283842,1.45105,0.0503334,-0.169449,1.640458,0.0537515,-0.4556898,1.61679,-0.1103585,-0.003859045,1.644518,-0.02206327,-0.4465582,1.584377,-0.1657052,-0.2079174,1.604778,0.2721639,-0.1962944,1.616561,NA,NA,Closed,Unknown,
-0.9287109,0.315918,-0.01953125,-0.9848633,-0.3271484,0.09033203,-4,0,0,5,5,2,2,-2,-9,-8,-6,-3,-2,-1,14,-5,-3.4375,-3.4375,-3.4375,23.6875,23.6875,23.6875,7.548527,6.950649,7.342136,2.772455,7.020036,3.637323,-0.1057137,-0.3698996,1.392878,0.2064428,-0.4272504,1.440073,0.05085313,0.2311268,1.651835,-0.07814528,-0.3524086,1.360178,0.1929763,-0.4561066,1.442375,0.05153891,-0.1700325,1.638164,0.05541603,-0.4572579,1.613171,-0.1109125,-0.00470082,1.643,-0.02094682,-0.4478717,1.580601,-0.1655014,-0.2083248,1.614599,0.2695875,-0.200209,1.623966,NA,NA,Closed,Unknown,
-0.9916992,0.3183594,0.03759766,-0.9584961,-0.2749023,0.005859375,-18,-3,2,7,-1,-3,-2,-5,0,-1,-1,0,1,-4,9,8,4.25,4.25,4.25,1.9375,1.9375,1.9375,7.822052,6.960437,7.636011,2.498719,7.072189,3.322875,-0.1134353,-0.4158977,1.439193,0.2279493,-0.4716008,1.473988,0.05246371,0.2308043,1.6501,-0.06025896,-0.4099865,1.506072,0.2562692,-0.4854009,1.466071,0.05302881,-0.1708789,1.637095,0.05746907,-0.4588257,1.613034,-0.111198,-0.004846747,1.642344,-0.01853727,-0.4502495,1.580789,-0.1645567,-0.2084244,1.624302,0.2669663,-0.2174488,1.633529,NA,NA,Closed,Unknown,
-0.9599609,0.284668,-0.0703125,-1.04541,-0.2705078,-0.02490234,-7,-16,-21,-25,-15,-5,-5,-4,-1,-2,-3,1,-2,0,0,5,-3.625,-3.625,-3.625,-8.5625,-8.5625,-8.5625,8.096068,6.969439,7.927554,2.315681,7.102488,3.144069,-0.1352798,-0.453791,1.464821,0.2394206,-0.5030972,1.518519,0.05339588,0.2306524,1.648574,-0.1044457,-0.4510733,1.44025,0.2684477,-0.5059091,1.495978,0.05450402,-0.1717223,1.636817,0.05978484,-0.4605888,1.614478,-0.1112343,-0.005291793,1.641895,-0.0161211,-0.4520167,1.582353,-0.1638495,-0.2191467,1.635362,0.2659989,-0.2295546,1.638965,NA,NA,Unknown,NotTracked,
-0.9272461,0.2885742,-0.1191406,-0.9916992,-0.2988281,-0.07714844,-7,-4,-1,1,-1,-1,-1,-4,-30,-16,-9,-4,-2,-2,7,-30,-1.0625,-1.0625,-1.0625,-9.75,-9.75,-9.75,8.244134,6.964482,8.086733,2.160556,7.12673,3.000658,-0.1459125,-0.4821961,1.502304,0.2443879,-0.5185242,1.555719,0.05425018,0.2301558,1.646687,-0.1174827,-0.4734162,1.4885,0.2850764,-0.5206385,1.547875,0.05539064,-0.1725641,1.636537,0.06060731,-0.4615251,1.615309,-0.1113066,-0.005846226,1.641507,-0.01519699,-0.4529181,1.583371,-0.1626921,-0.2304227,1.641899,0.2629399,-0.2340131,1.643286,NA,NA,NotTracked,NotTracked,
-1.002441,0.3134766,-0.140625,-1.021973,-0.1914063,-0.1279297,-2,-3,-3,-3,-2,-1,-2,-2,12,9,6,-2,2,3,-10,7,-1.1875,-1.1875,-1.1875,-25.6875,-25.6875,-25.6875,8.465494,6.960554,8.323114,1.905155,7.160465,2.769633,-0.1515823,-0.5007217,1.536309,0.2450622,-0.5277128,1.578113,0.05480475,0.2294657,1.644888,-0.09633483,-0.4441857,1.540096,0.2897325,-0.5259122,1.577154,0.05597185,-0.1730853,1.636299,0.06095183,-0.4620941,1.616083,-0.1111608,-0.006450628,1.641245,-0.01491291,-0.4533094,1.584215,-0.161178,-0.2315891,1.647505,0.2614654,-0.2338346,1.646132,NA,NA,NotTracked,NotTracked,
-0.9355469,0.2280273,-0.1650391,-0.9804688,-0.2382813,-0.08935547,13,2,2,0,-3,0,1,1,17,13,5,-1,-3,-3,11,13,2.9375,2.9375,2.9375,-6.6875,-6.6875,-6.6875,8.537069,6.96879,8.424608,1.79053,7.171615,2.682987,-0.1547483,-0.5117285,1.562374,0.2461155,-0.5317185,1.587436,0.05487944,0.2291968,1.643573,-0.09960884,-0.4633309,1.564,0.2892659,-0.5199431,1.5965,0.05675525,-0.1735974,1.636078,0.06199014,-0.4624309,1.61713,-0.1109705,-0.006872505,1.641268,-0.01372446,-0.4537413,1.585866,-0.1590395,-0.2319057,1.652061,0.2602713,-0.2331963,1.648167,NA,NA,NotTracked,NotTracked,
-0.9199219,0.2319336,-0.1958008,-0.9580078,-0.1801758,-0.1342773,-3,0,-2,-2,-3,-2,3,1,-8,-5,-4,-1,-2,-1,-6,-8,19.375,19.375,19.375,16.625,16.625,16.625,8.555577,6.970397,8.432663,1.73092,7.183768,2.602046,-0.1547498,-0.5187253,1.583407,0.2462313,-0.5338862,1.591679,0.05478846,0.2289918,1.64257,-0.102091,-0.4837332,1.578733,0.2868679,-0.5333948,1.595286,0.05737174,-0.1739592,1.636219,0.06286982,-0.4627215,1.618468,-0.1106328,-0.007482893,1.641374,-0.01278508,-0.4539955,1.587583,-0.1578899,-0.2322735,1.655209,0.2590818,-0.2324245,1.651143,NA,NA,NotTracked,NotTracked,
