ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7421875,0.5605469,0.4448242,-0.8056641,-0.3930664,0.5688477,-23,-12,-10,-4,-5,0,2,-4,-6,7,14,12,12,17,38,17,2.375,2.375,2.375,-12.5625,-12.5625,-12.5625,6.57501,6.32261,8.803399,3.930252,6.353426,1.347922,-0.2960416,-0.2503817,1.289433,0.3487528,-0.2420613,1.248581,0.07195604,0.2333939,1.664932,-0.2887106,-0.2929009,1.271149,0.3302651,-0.1822908,1.213842,0.07008584,-0.1601465,1.642278,0.06616932,-0.4398629,1.609345,-0.08762917,-0.001027162,1.647811,-0.006918683,-0.431581,1.580183,-0.2107744,-0.1780267,1.569062,0.3156564,-0.1970753,1.540053,NA,NA,Unknown,Unknown,
-0.7568359,0.6176758,0.3798828,-0.8203125,-0.4667969,0.5546875,4,4,1,1,0,0,1,0,-8,-7,-3,-5,-6,-6,18,9,-9.125,-9.125,-9.125,-1.8125,-1.8125,-1.8125,6.55368,6.321754,8.782995,3.930135,6.360544,1.355466,-0.2927343,-0.2485435,1.287047,0.3463235,-0.2445943,1.245303,0.07227366,0.2331206,1.663451,-0.2887609,-0.2909098,1.268031,0.3265961,-0.1813048,1.214289,0.06979971,-0.1606132,1.640405,0.06628702,-0.4401903,1.608371,-0.08772013,-0.00108243,1.647419,-0.00686664,-0.4318985,1.579036,-0.2118457,-0.1788559,1.570042,0.3171467,-0.199112,1.539557,NA,NA,Unknown,Unknown,
-0.7446289,0.5620117,0.296875,-0.8178711,-0.4667969,0.4399414,-7,-10,-16,-20,-12,-6,-3,-2,-9,-1,1,13,2,1,-3,-6,1.4375,1.4375,1.4375,-2.6875,-2.6875,-2.6875,6.53946,6.323359,8.771843,3.931274,6.371134,1.358648,-0.2898954,-0.247533,1.282909,0.3424082,-0.2457135,1.243958,0.07234474,0.2328727,1.66228,-0.2841918,-0.2902402,1.264679,0.3214466,-0.1883518,1.211364,0.06952122,-0.1608586,1.639225,0.06621355,-0.4403699,1.607635,-0.08861464,-0.0004194588,1.650187,-0.007002064,-0.4319704,1.578365,-0.2121564,-0.179957,1.57005,0.3173734,-0.199935,1.538749,NA,NA,Unknown,Unknown,
-0.7368164,0.5195313,0.246582,-0.8071289,-0.4472656,0.3779297,1,-1,-3,-4,-3,-8,-4,0,-12,-1,-2,-7,-10,-7,-5,-4,33.1875,33.1875,33.1875,-4.8125,-4.8125,-4.8125,6.592086,6.337048,8.785247,3.90554,6.385625,1.346698,-0.286328,-0.25423,1.279266,0.3350014,-0.2512286,1.244004,0.07218464,0.2327965,1.661422,-0.2884352,-0.292528,1.264403,0.324353,-0.2088001,1.231222,0.06948446,-0.16097,1.638803,0.06612886,-0.4406311,1.607182,-0.08877961,-0.0006369192,1.648704,-0.007153417,-0.4321947,1.577999,-0.21206,-0.1802423,1.570046,0.31774,-0.20025,1.538503,NA,NA,Unknown,Unknown,
-0.7675781,0.5014648,0.1572266,-0.8222656,-0.4199219,0.3212891,-1,-1,0,1,-1,-6,-6,-3,3,0,-3,-5,-3,-1,-1,0,55.6875,55.6875,55.6875,-18.9375,-18.9375,-18.9375,6.713315,6.385153,8.8261,3.841311,6.422531,1.301973,-0.2748514,-0.2650016,1.279669,0.3256427,-0.2661461,1.250964,0.07224063,0.2331214,1.660859,-0.2515388,-0.3057784,1.262789,0.311967,-0.236378,1.255163,0.06943564,-0.1609314,1.638241,0.06616366,-0.4406568,1.606922,-0.08891378,-0.000575317,1.647981,-0.007169728,-0.4322121,1.577814,-0.2120835,-0.1817454,1.570903,0.318517,-0.201198,1.540515,NA,NA,Unknown,Unknown,
-0.7861328,0.4394531,0.2431641,-0.7949219,-0.4072266,0.3955078,11,13,16,22,12,3,2,5,1,-4,-5,1,0,1,0,0,92.5625,92.5625,92.5625,-50.25,-50.25,-50.25,6.931181,6.476834,8.911669,3.716053,6.475078,1.229982,-0.2538311,-0.2949222,1.304703,0.3138509,-0.3036058,1.278408,0.07222913,0.2332764,1.659892,-0.2520117,-0.3489436,1.293533,0.3067199,-0.27379,1.258733,0.06927557,-0.1610216,1.637405,0.06614847,-0.4407488,1.606395,-0.08912041,-0.0003110449,1.64743,-0.007215345,-0.4322472,1.577542,-0.2098891,-0.1822559,1.573499,0.3231612,-0.2030818,1.543901,NA,NA,Unknown,Unknown,
-0.8662109,0.5361328,0.1689453,-0.8603516,-0.3227539,0.3613281,-9,-8,7,27,-9,-12,-9,-8,1,4,5,4,4,3,2,-1,102.5625,102.5625,102.5625,-78.625,-78.625,-78.625,7.15942,6.568114,8.970373,3.550637,6.548073,1.16199,-0.2285444,-0.354702,1.340076,0.3023553,-0.3679498,1.313307,0.07231963,0.2334079,1.659324,-0.2457852,-0.4075768,1.333462,0.2686646,-0.3783899,1.33355,0.06917738,-0.1611722,1.63671,0.06617834,-0.4408886,1.606069,-0.0891721,-0.0001973013,1.647105,-0.007205151,-0.4323601,1.577402,-0.2121312,-0.185845,1.586,0.3261645,-0.2056552,1.554211,NA,NA,Unknown,Closed,
-0.9282227,0.5522461,0.08105469,-0.9858398,-0.4101563,0.2661133,0,-1,-3,-5,-4,-3,-1,1,-3,-12,-22,-29,-19,-16,-65,5,48.9375,48.9375,48.9375,-54.5,-54.5,-54.5,7.329309,6.669535,9.036235,3.287048,6.732594,1.097302,-0.2045543,-0.4172668,1.389086,0.2941021,-0.4336078,1.362051,0.07239415,0.2333439,1.658263,-0.2374333,-0.4426818,1.365308,0.3024894,-0.4208968,1.328014,0.06919206,-0.1615318,1.635828,0.06648452,-0.4413752,1.605554,-0.0892707,-0.0006079326,1.646656,-0.006922983,-0.4327551,1.576963,-0.1905858,-0.2002348,1.599149,0.3061881,-0.2100953,1.57101,NA,NA,Unknown,Unknown,
-0.9228516,0.4140625,-0.005859375,-0.9770508,-0.472168,0.1879883,2,-1,-3,-6,-4,-3,0,-2,7,3,0,2,1,3,23,24,14.25,14.25,14.25,-11.4375,-11.4375,-11.4375,7.452946,6.787696,9.137269,3.195892,6.8451,1.044422,-0.184128,-0.4618315,1.442344,0.2865851,-0.4759673,1.411843,0.07244571,0.233325,1.657255,-0.2169918,-0.4866739,1.43187,0.3227698,-0.4751559,1.392288,0.06933781,-0.1619121,1.635321,0.0671447,-0.441893,1.605723,-0.09009585,-0.0001926907,1.649333,-0.006180713,-0.4329669,1.577057,-0.1829113,-0.2110699,1.605634,0.2948509,-0.2170126,1.577931,NA,NA,Unknown,Unknown,
-0.9462891,0.4150391,-0.01269531,-0.9946289,-0.3466797,0.1494141,1,3,-1,-3,-2,-3,-2,-2,-1,-3,1,5,5,5,-13,-2,31.375,31.375,31.375,5.25,5.25,5.25,7.670004,6.889856,9.31867,3.141041,6.968339,0.9699179,-0.1682921,-0.4902221,1.484212,0.2783259,-0.507342,1.459197,0.07263707,0.2333478,1.656594,-0.2017764,-0.5078653,1.47877,0.3038161,-0.5033685,1.436076,0.0695405,-0.1622079,1.634915,0.06830657,-0.4426101,1.606459,-0.09081459,0.0003153521,1.649999,-0.004757478,-0.4334511,1.577739,-0.1734091,-0.2228732,1.615243,0.2847556,-0.2301048,1.587339,NA,NA,Unknown,Unknown,
-0.9638672,0.4311523,-0.128418,-1.037598,-0.3779297,0.06738281,-1,-1,-2,-2,2,4,7,4,-20,-11,-4,-2,1,3,34,-39,8.375,8.375,8.375,17.875,17.875,17.875,7.870555,6.953832,9.494847,3.109296,7.025713,0.9236406,-0.1637354,-0.5147958,1.515329,0.2741556,-0.5231773,1.495723,0.07266077,0.2336418,1.655102,-0.2013355,-0.5241315,1.513143,0.3131892,-0.5262312,1.486667,0.06990397,-0.1625442,1.634481,0.06988805,-0.4436822,1.607452,-0.09098879,0.0005937762,1.647754,-0.002955805,-0.4340463,1.578263,-0.1659813,-0.2335825,1.622442,0.275811,-0.2389175,1.596099,NA,NA,Unknown,NotTracked,
-0.9770508,0.4208984,-0.1503906,-1,-0.293457,0.005371094,2,2,4,3,1,6,9,4,-5,-3,-1,4,2,-2,-22,-5,-35.5625,-35.5625,-35.5625,8.5625,8.5625,8.5625,8.013575,6.994791,9.68409,2.926943,7.123023,0.6876432,-0.1644293,-0.5298257,1.544203,0.2680221,-0.5299584,1.526646,0.07218951,0.2338919,1.654103,-0.2016618,-0.5381747,1.538909,0.3085492,-0.5380862,1.518636,0.07007574,-0.1626576,1.634283,0.07157546,-0.4445818,1.608917,-0.09140012,0.0003817249,1.646652,-0.001022071,-0.4348851,1.579561,-0.1594577,-0.2409612,1.630556,0.2710367,-0.2449047,1.603962,NA,NA,NotTracked,NotTracked,
-0.9873047,0.237793,-0.1376953,-0.9775391,-0.2319336,0.03857422,2,-1,-1,-2,-2,-2,2,2,24,14,4,0,1,-2,-14,24,-41.25,-41.25,-41.25,-26.5625,-26.5625,-26.5625,8.154129,7.032987,9.909018,2.700252,7.168946,0.4893046,-0.1603013,-0.535718,1.568112,0.261899,-0.5340546,1.548615,0.07148901,0.2341103,1.653124,-0.1975285,-0.5375687,1.562555,0.3047123,-0.5332164,1.541424,0.07012715,-0.1627526,1.634189,0.07212944,-0.4450241,1.609989,-0.09185074,0.0004810571,1.646127,-0.0003464055,-0.4352528,1.580571,-0.1556368,-0.2465859,1.637536,0.2686913,-0.2460559,1.611387,NA,NA,NotTracked,NotTracked,
-0.9907227,0.2055664,-0.128418,-0.9882813,-0.2592773,0.06054688,-3,2,-3,-3,-3,0,3,3,1,3,3,5,5,-3,-23,-7,26.1875,26.1875,26.1875,-1.625,-1.625,-1.625,8.401801,7.069377,0.1591721,2.523088,7.189435,0.3304027,-0.1545589,-0.5363998,1.588253,0.2573322,-0.5361399,1.564576,0.07017611,0.2341959,1.652005,-0.1950674,-0.5524373,1.584,0.3023408,-0.5384253,1.557937,0.07008988,-0.1628403,1.634132,0.07265425,-0.4452497,1.611367,-0.09370587,0.0001952729,1.64835,0.0004392798,-0.4356146,1.582293,-0.1517969,-0.2498515,1.643852,0.2666914,-0.2446455,1.617411,NA,NA,NotTracked,NotTracked,
-0.9731445,0.2006836,-0.1342773,-1.028809,-0.1679688,-0.04541016,-4,1,3,1,-2,-6,-6,-4,30,18,6,0,0,5,7,37,10.375,10.375,10.375,-13.1875,-13.1875,-13.1875,8.592091,7.095675,0.3100739,2.423995,7.190172,0.228129,-0.1446225,-0.536591,1.599315,0.2564682,-0.5374732,1.571775,0.06897689,0.2343695,1.650869,-0.1877887,-0.542427,1.591147,0.3027937,-0.5381302,1.570714,0.07001514,-0.1629769,1.634058,0.07282091,-0.4457179,1.612866,-0.0949979,-0.0007660344,1.64666,0.0007682468,-0.4361986,1.583842,-0.1472955,-0.2530296,1.649789,0.2655475,-0.2443857,1.6221,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2016602,-0.1489258,-0.996582,-0.1914063,0.02148438,-3,-2,-3,-2,-2,-7,-3,-3,2,4,0,-1,-2,-5,6,-12,7.0625,7.0625,7.0625,5.6875,5.6875,5.6875,8.675199,7.114042,0.3816671,2.361562,7.198298,0.2034182,-0.1369387,-0.5383781,1.605562,0.2564906,-0.5372221,1.575452,0.06803937,0.2340553,1.649467,-0.1793094,-0.5417945,1.600194,0.3026172,-0.5377916,1.575583,0.06984366,-0.1631829,1.63396,0.07268216,-0.4459926,1.61377,-0.09593926,-0.0004145839,1.649045,0.0006859423,-0.4364644,1.584708,-0.1447517,-0.2532922,1.652711,0.2650782,-0.244019,1.625337,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2246094,-0.1708984,-1.006836,-0.1962891,-0.03369141,1,-2,-3,-2,-2,1,5,5,2,2,-1,0,0,-2,-8,-2,-2,-2,-2,5.1875,5.1875,5.1875,8.695259,7.126226,0.401422,2.387953,7.203426,0.2187197,-0.1318485,-0.5385293,1.606799,0.2571099,-0.5376351,1.575932,0.06779173,0.2336911,1.648532,-0.1716273,-0.5373111,1.602386,0.3028938,-0.5379201,1.571749,0.06953821,-0.1635048,1.634028,0.0719204,-0.4464867,1.615274,-0.09653241,-0.0008064186,1.647911,2.163738E-05,-0.4369894,1.586281,-0.1427467,-0.2523781,1.65432,0.2647017,-0.2440167,1.627336,NA,NA,NotTracked,NotTracked,
-0.9746094,0.2041016,-0.1850586,-1.013672,-0.1806641,-0.03710938,7,0,-1,-1,-2,1,3,3,-9,-5,0,2,1,0,8,-15,-2.125,-2.125,-2.125,-5.9375,-5.9375,-5.9375,8.647539,7.122532,0.3577418,2.416171,7.207345,0.2546537,-0.1320138,-0.5386908,1.605108,0.2564912,-0.5382528,1.574712,0.06768218,0.2336295,1.648044,-0.1764914,-0.5427285,1.60009,0.302547,-0.5379214,1.569947,0.06934385,-0.1636729,1.634253,0.07169886,-0.4465135,1.616631,-0.09646375,-0.0002032084,1.649768,-0.0001393336,-0.4371316,1.587797,-0.1409337,-0.2504431,1.655603,0.2645843,-0.2437129,1.62848,NA,NA,NotTracked,NotTracked,
-0.9633789,0.1679688,-0.1723633,-1.000488,-0.1708984,-0.01708984,-5,-1,-4,-3,-4,-11,-18,-9,4,4,-1,-2,-2,3,0,7,4.3125,4.3125,4.3125,-4.8125,-4.8125,-4.8125,8.593748,7.113886,0.292908,2.439249,7.212663,0.2890728,-0.1325424,-0.5373229,1.603392,0.2552132,-0.5383506,1.573879,0.06749333,0.2335875,1.64772,-0.1769103,-0.5411056,1.60101,0.3016503,-0.5390418,1.568603,0.06919752,-0.163813,1.634429,0.07138162,-0.4466677,1.617368,-0.09642878,-0.0002735648,1.64873,-0.0004178109,-0.4373158,1.588531,-0.1403291,-0.249711,1.655765,0.2644777,-0.2434463,1.629164,NA,NA,NotTracked,NotTracked,
-0.956543,0.1542969,-0.1713867,-1.016602,-0.1728516,-0.03027344,1,0,0,1,1,2,1,-2,24,11,2,-1,0,3,31,33,0,0,0,-0.5625,-0.5625,-0.5625,8.560283,7.108475,0.2572674,2.464345,7.216167,0.3180223,-0.1351417,-0.5374599,1.601093,0.2541403,-0.5378744,1.571833,0.06742077,0.2335912,1.647446,-0.1800654,-0.5478412,1.602185,0.2996485,-0.5368825,1.567915,0.06918009,-0.1639383,1.634657,0.07134354,-0.4467317,1.617968,-0.09660507,-2.886692E-05,1.65047,-0.0003825675,-0.4373835,1.589102,-0.1401694,-0.2499647,1.65591,0.264417,-0.2433159,1.629576,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1723633,-0.159668,-1.009766,-0.1894531,-0.04980469,2,0,-1,0,2,7,11,5,-6,-1,-2,-2,-3,-3,3,0,1.3125,1.3125,1.3125,-0.4375,-0.4375,-0.4375,8.530243,7.103026,0.2217727,2.486167,7.218363,0.3419679,-0.1363377,-0.5368735,1.59695,0.2525205,-0.5378575,1.569687,0.06755225,0.2334655,1.647296,-0.182666,-0.5364575,1.595414,0.2971511,-0.5408151,1.564624,0.06921186,-0.1641567,1.634918,0.07137416,-0.4469107,1.618423,-0.09672596,-0.0002990504,1.649482,-0.0003582932,-0.4375281,1.589479,-0.1401256,-0.2501244,1.655921,0.2643142,-0.2431374,1.629765,NA,NA,NotTracked,NotTracked,
-0.9682617,0.15625,-0.1523438,-1.001465,-0.1728516,-0.01904297,8,2,1,2,2,7,6,2,-29,-12,-5,-5,-4,-9,-16,-34,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,8.504463,7.104017,0.1959569,2.511187,7.218163,0.3680263,-0.1366648,-0.5360271,1.595554,0.251617,-0.5371169,1.568349,0.06790905,0.2332694,1.647223,-0.1819548,-0.5391657,1.597118,0.2987306,-0.5390822,1.567322,0.06930614,-0.1642989,1.635309,0.07145354,-0.4470035,1.619041,-0.09672312,-0.0003210501,1.648937,-0.0002769699,-0.4376014,1.590021,-0.1401149,-0.2504652,1.656049,0.2643249,-0.2428549,1.629949,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1870117,-0.1694336,-1.002441,-0.1801758,-0.01904297,-4,-2,-2,-1,-3,-4,-5,-4,-9,-5,0,0,2,7,-1,-23,1.6875,1.6875,1.6875,2.3125,2.3125,2.3125,8.503371,7.107018,0.1894125,2.53959,7.217861,0.3953738,-0.1372763,-0.5365071,1.595125,0.251144,-0.5371736,1.567955,0.06803884,0.233173,1.647208,-0.1839145,-0.5338984,1.590623,0.2989317,-0.5389293,1.567007,0.06938048,-0.1644091,1.635522,0.07152382,-0.4471163,1.619278,-0.09692083,-0.0005677164,1.648596,-0.0001986928,-0.4377005,1.590244,-0.1401116,-0.2505486,1.656085,0.2642355,-0.2427657,1.630067,NA,NA,NotTracked,NotTracked,
-0.9755859,0.171875,-0.15625,-1.003418,-0.171875,-0.03027344,1,0,1,1,-1,-8,-4,0,-5,-6,-3,2,0,0,-14,-2,0.8125,0.8125,0.8125,2.125,2.125,2.125,8.506287,7.112083,0.1921882,2.56123,7.216308,0.4106221,-0.1358566,-0.5354995,1.594645,0.2518452,-0.5369335,1.567785,0.0683428,0.233215,1.647267,-0.1817305,-0.5426326,1.589304,0.2994779,-0.538947,1.567329,0.06936441,-0.1644209,1.635803,0.07160642,-0.4470872,1.619537,-0.09675807,-0.0005775351,1.647999,-0.0001227696,-0.4376854,1.59048,-0.1400686,-0.2508127,1.656013,0.2642006,-0.2422488,1.630244,NA,NA,NotTracked,NotTracked,
-0.9633789,0.1860352,-0.1767578,-1.005859,-0.1796875,-0.01806641,-2,-3,-4,-3,-1,1,1,-3,11,5,1,0,-4,0,-8,17,13.5625,13.5625,13.5625,2.1875,2.1875,2.1875,8.527776,7.115955,0.1893632,2.565381,7.213434,0.4117292,-0.1349673,-0.5358387,1.594652,0.2521369,-0.536862,1.568406,0.06857871,0.23319,1.647523,-0.1817034,-0.5398158,1.594409,0.3004385,-0.539645,1.568025,0.06936215,-0.1643954,1.636071,0.07159491,-0.4471013,1.619664,-0.09662121,-0.0005557205,1.647585,-0.0001357797,-0.4377043,1.590553,-0.1400247,-0.2510761,1.655868,0.2641807,-0.2421283,1.630328,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1801758,-0.1782227,-1.005859,-0.1801758,-0.01806641,2,1,1,1,1,-1,0,-3,-2,-2,1,-1,0,-2,7,3,4.0625,4.0625,4.0625,-0.4375,-0.4375,-0.4375,8.543184,7.113636,0.1926026,2.564468,7.212036,0.411616,-0.1335527,-0.5363178,1.595869,0.2521199,-0.5366025,1.568468,0.06880481,0.233194,1.647794,-0.1797855,-0.5299093,1.597286,0.2996634,-0.5374992,1.567321,0.06953566,-0.1644277,1.636335,0.07182004,-0.4471603,1.619837,-0.09655011,-0.0005400692,1.647524,0.0001194577,-0.4378017,1.590763,-0.1397844,-0.2517642,1.655809,0.2642249,-0.2421891,1.630515,NA,NA,NotTracked,NotTracked,
