ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.152832,-0.394043,0.2207031,3,-1,2,2,4,7,9,4,-35,-48,-77,-81,-68,-46,-18,-21,4.0625,4.0625,4.0625,3.5625,3.5625,3.5625,8.171022,7.151949,8.727958,2.317811,7.003141,6.549297,-0.1411822,-0.527895,1.613665,0.1682787,-0.4393916,1.51903,0.05073056,0.2283319,1.690742,-0.09904445,-0.5057435,1.601942,0.1205435,-0.4070107,1.527939,0.04426392,-0.1922754,1.684174,0.04012079,-0.4934105,1.669742,-0.118829,-0.01499595,1.686463,-0.03590544,-0.4814467,1.641246,-0.1521353,-0.2727543,1.688526,0.2635887,-0.2274769,1.682501,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.145996,-0.4321289,0.4233398,3,-1,2,2,4,7,9,4,-6,-19,14,93,34,1,3,0,4.0625,4.0625,4.0625,-65.6875,-65.6875,-65.6875,8.171022,7.151949,8.727958,2.968289,6.883793,7.316936,-0.1399095,-0.5370584,1.611057,0.107358,-0.3429072,1.482018,0.05067148,0.2285418,1.690414,-0.1001365,-0.5082657,1.603871,0.1055242,-0.3206847,1.434228,0.04372151,-0.1921026,1.683932,0.03843692,-0.4931203,1.67003,-0.1186154,-0.01477457,1.686686,-0.03744415,-0.4808783,1.642005,-0.1519015,-0.2722352,1.689355,0.2792105,-0.2237363,1.666814,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.040039,-0.1494141,0.6645508,3,-1,2,2,4,7,9,4,-12,-11,-1,31,-20,-22,-10,-9,4.0625,4.0625,4.0625,-114.5,-114.5,-114.5,8.171022,7.151949,8.727958,3.463583,6.663088,8.026911,-0.1396256,-0.5371297,1.61093,0.06643513,-0.211318,1.476908,0.05082805,0.2288848,1.690043,-0.0998252,-0.5066203,1.602584,0.08127916,-0.1898513,1.432722,0.04426143,-0.1909923,1.683908,0.03850625,-0.4911835,1.670543,-0.1177288,-0.01354594,1.687181,-0.0370864,-0.4794747,1.642944,-0.1516597,-0.2717561,1.689738,0.3108363,-0.2059163,1.606436,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9233398,-0.09619141,0.6293945,3,-1,2,2,4,7,9,4,0,-4,-5,-4,-3,9,4,6,4.0625,4.0625,4.0625,-159.125,-159.125,-159.125,8.171022,7.151949,8.727958,3.645529,6.458188,8.438943,-0.1389319,-0.5390063,1.610103,0.01172498,-0.1190455,1.492336,0.05100818,0.2291272,1.689961,-0.1004009,-0.5124296,1.601318,0.03715043,-0.09957105,1.442115,0.04510325,-0.1905302,1.683899,0.03873911,-0.4902879,1.670623,-0.117946,-0.01441403,1.676317,-0.03676656,-0.4788914,1.643608,-0.1502226,-0.2741104,1.689535,0.2812614,-0.1989795,1.550508,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.902832,-0.284668,0.3325195,3,-1,2,2,4,7,9,4,3,0,-1,2,5,5,3,2,4.0625,4.0625,4.0625,-99.375,-99.375,-99.375,8.171022,7.151949,8.727958,3.706156,6.068672,8.919271,-0.1384075,-0.5397191,1.609031,-0.001639111,-0.09381691,1.503981,0.05202308,0.2298422,1.689932,-0.0996585,-0.5086416,1.60124,0.02359248,-0.07483311,1.444068,0.04685551,-0.190268,1.68372,0.03903977,-0.4900663,1.670338,-0.116862,-0.01545434,1.666878,-0.03662118,-0.4788444,1.64367,-0.149082,-0.2755328,1.688968,0.2482788,-0.1956929,1.52066,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8496094,-0.3930664,0.02050781,3,-1,2,2,4,7,9,4,6,9,-5,-42,7,6,-6,12,4.0625,4.0625,4.0625,-96.5625,-96.5625,-96.5625,8.171022,7.151949,8.727958,3.651987,5.888385,9.192802,-0.136379,-0.5387036,1.603795,-0.01263896,-0.08759633,1.501167,0.05386467,0.2303658,1.689692,-0.09932493,-0.5133711,1.596378,-0.004698847,-0.08380242,1.443089,0.04841949,-0.1900966,1.683088,0.04000823,-0.4899665,1.668963,-0.1156905,-0.01614548,1.659972,-0.03608777,-0.4789449,1.643288,-0.147402,-0.2752573,1.687008,0.2286597,-0.1875551,1.502544,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7382813,-0.6757813,0.1293945,3,-1,2,2,4,7,9,4,1,-3,-14,-50,-17,1,5,-1,4.0625,4.0625,4.0625,4.6875,4.6875,4.6875,8.171022,7.151949,8.727958,3.545815,5.941285,9.204382,-0.1345157,-0.5367808,1.595815,-0.05732904,-0.06958438,1.518691,0.05537307,0.2310017,1.689097,-0.09914678,-0.5139906,1.588658,-0.03222343,-0.08044478,1.446235,0.05014412,-0.1896256,1.681703,0.04166535,-0.4893272,1.666418,-0.1156972,-0.01602415,1.658656,-0.03467924,-0.4787536,1.641792,-0.1455059,-0.2748345,1.683789,0.2114703,-0.1814273,1.492315,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8603516,-0.6621094,0.25,3,-1,2,2,4,7,9,4,-7,-8,-20,-36,-12,2,16,2,4.0625,4.0625,4.0625,76.8125,76.8125,76.8125,8.171022,7.151949,8.727958,3.554306,6.038317,9.068239,-0.1322699,-0.5355695,1.589984,-0.005494161,-0.1019422,1.500763,0.05598272,0.2312035,1.688715,-0.09440011,-0.508529,1.586228,0.02456751,-0.08490476,1.437755,0.05135822,-0.1892058,1.680446,0.04246925,-0.4887334,1.664661,-0.1156802,-0.0159736,1.658345,-0.03398443,-0.4784976,1.640967,-0.1447351,-0.2743152,1.681008,0.2137688,-0.1830892,1.493721,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8916016,-0.6220703,0.34375,3,-1,2,2,4,7,9,4,14,25,37,48,25,14,23,13,4.0625,4.0625,4.0625,93.375,93.375,93.375,8.171022,7.151949,8.727958,3.560652,6.151935,8.7686,-0.1332552,-0.5348978,1.586876,-0.01937073,-0.08033475,1.501979,0.05639036,0.2315301,1.687712,-0.09460808,-0.5106962,1.585254,0.0174807,-0.08994944,1.429,0.05233684,-0.1889489,1.678577,0.04297322,-0.488438,1.662028,-0.1155247,-0.01597546,1.65796,-0.03325068,-0.4784568,1.638567,-0.1446182,-0.2737737,1.678818,0.2397758,-0.1929043,1.504364,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9316406,-0.5288086,0.4609375,3,-1,2,2,4,7,9,4,-7,-13,-22,-49,-17,-7,-7,-6,4.0625,4.0625,4.0625,129.875,129.875,129.875,8.171022,7.151949,8.727958,3.518176,6.220503,8.416509,-0.1363182,-0.5356187,1.585643,0.05113905,-0.07718854,1.470637,0.05631165,0.2316104,1.686507,-0.09605049,-0.5113943,1.587079,0.06808801,-0.05514806,1.424351,0.05216357,-0.1886323,1.675596,0.04197196,-0.4882888,1.65794,-0.1156516,-0.01572473,1.658462,-0.03436392,-0.4782347,1.633836,-0.1450937,-0.2742503,1.676078,0.2701184,-0.191945,1.519715,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9169922,-0.3886719,0.4140625,3,-1,2,2,4,7,9,4,3,2,3,22,16,4,3,1,4.0625,4.0625,4.0625,125.5,125.5,125.5,8.171022,7.151949,8.727958,3.403253,6.286165,7.855987,-0.1411946,-0.5356666,1.585277,0.1164661,-0.08436486,1.46543,0.05587015,0.2319794,1.683585,-0.09695433,-0.5047964,1.582205,0.1638252,-0.08186328,1.408874,0.05187963,-0.1883178,1.672125,0.04139059,-0.4883198,1.654707,-0.1162968,-0.0138185,1.663076,-0.03491155,-0.4784492,1.630656,-0.1466045,-0.271784,1.673095,0.2952367,-0.187497,1.532988,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.921875,-0.3110352,0.4267578,3,-1,2,2,4,7,9,4,-6,-1,-4,-14,2,4,-4,-4,4.0625,4.0625,4.0625,96.4375,96.4375,96.4375,8.171022,7.151949,8.727958,3.269936,6.337018,7.425428,-0.1448569,-0.5358348,1.583157,0.1614393,-0.07808645,1.459618,0.05432454,0.2326296,1.679391,-0.09696089,-0.4961885,1.5775,0.2027843,-0.0664384,1.416151,0.05155734,-0.1879433,1.667968,0.04104373,-0.4882462,1.651835,-0.1162218,-0.01287984,1.664303,-0.03516946,-0.4784214,1.627818,-0.1478354,-0.2719552,1.670815,0.3212633,-0.1818774,1.560933,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8876953,-0.355957,0.4726563,3,-1,2,2,4,7,9,4,3,0,3,5,-6,2,3,2,4.0625,4.0625,4.0625,93.1875,93.1875,93.1875,8.171022,7.151949,8.727958,3.184741,6.367424,7.168573,-0.145561,-0.5362088,1.581794,0.1874676,-0.08247587,1.466147,0.05294935,0.2336927,1.674861,-0.09955204,-0.5034342,1.585299,0.2398296,-0.06948619,1.423542,0.05110497,-0.1871037,1.664283,0.04114229,-0.4879644,1.648868,-0.1161641,-0.01260182,1.664374,-0.03488789,-0.4779932,1.62431,-0.1485068,-0.2730729,1.669254,0.3299088,-0.1804091,1.58579,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8354492,-0.3491211,0.4360352,3,-1,2,2,4,7,9,4,-9,-8,-13,-27,-11,-5,-7,-5,4.0625,4.0625,4.0625,74.5,74.5,74.5,8.171022,7.151949,8.727958,3.120861,6.415061,6.895169,-0.1460656,-0.5376024,1.580163,0.2359525,-0.07836094,1.442828,0.05287883,0.2339571,1.671391,-0.1071518,-0.5094888,1.591677,0.2488145,-0.0616244,1.41721,0.05093955,-0.1866149,1.661007,0.04153603,-0.4880892,1.646187,-0.1158461,-0.0125805,1.663357,-0.0343638,-0.4778578,1.620733,-0.1492513,-0.2731089,1.666829,0.3289701,-0.1798576,1.588016,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8154297,-0.3925781,0.2802734,3,-1,2,2,4,7,9,4,-1,-4,-9,-15,-10,-4,1,0,4.0625,4.0625,4.0625,53.0625,53.0625,53.0625,8.171022,7.151949,8.727958,3.203212,6.533469,6.76187,-0.1425074,-0.5380505,1.577845,0.2458258,-0.08493542,1.432904,0.05356066,0.2338093,1.66759,-0.1047185,-0.5100619,1.586581,0.2690368,-0.07340208,1.413515,0.05082159,-0.186574,1.657784,0.04208918,-0.4886995,1.643269,-0.1149115,-0.0140345,1.659642,-0.03385834,-0.4781724,1.616712,-0.1487302,-0.2724255,1.663166,0.3288307,-0.228481,1.635582,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8735352,-0.4130859,0.1455078,3,-1,2,2,4,7,9,4,1,3,3,4,-1,-1,2,1,4.0625,4.0625,4.0625,31.5625,31.5625,31.5625,8.171022,7.151949,8.727958,3.221875,6.649051,6.707382,-0.1392466,-0.5367508,1.571807,0.255475,-0.1168872,1.426728,0.05540971,0.2333141,1.664083,-0.1031582,-0.5129338,1.57968,0.290281,-0.1176537,1.422408,0.05061539,-0.1869988,1.655257,0.04247399,-0.4891768,1.640907,-0.113245,-0.01522143,1.655181,-0.03359265,-0.4781753,1.613964,-0.1471421,-0.2727391,1.656757,0.2946661,-0.201489,1.621522,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8745117,-0.4155273,0.2314453,3,-1,2,2,4,7,9,4,5,9,19,34,13,6,2,1,4.0625,4.0625,4.0625,-15.5625,-15.5625,-15.5625,8.171022,7.151949,8.727958,3.182271,6.784088,6.663046,-0.1332797,-0.5370467,1.563782,0.2520348,-0.1739254,1.413836,0.05671611,0.2332832,1.661292,-0.09912576,-0.5124338,1.570212,0.2878957,-0.1738,1.422909,0.0507393,-0.1870101,1.652987,0.04338215,-0.4893864,1.638992,-0.1121546,-0.01583752,1.652321,-0.03280764,-0.478203,1.611875,-0.1447282,-0.2735167,1.651344,0.273171,-0.2002446,1.676981,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.940918,-0.3950195,0.2211914,3,-1,2,2,4,7,9,4,-4,-7,-6,-4,0,-1,-18,-7,4.0625,4.0625,4.0625,-54,-54,-54,8.171022,7.151949,8.727958,2.919705,6.944997,6.485875,-0.1261148,-0.5357956,1.558604,0.245504,-0.2608134,1.406932,0.05739635,0.2325909,1.658825,-0.08969048,-0.5069406,1.560941,0.2420314,-0.2881627,1.392172,0.05146122,-0.1869403,1.650811,0.04530543,-0.489568,1.63632,-0.1107179,-0.01631887,1.649242,-0.03105361,-0.4783969,1.60913,-0.1417098,-0.2697617,1.645877,0.2978687,-0.1950285,1.666635,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.010254,-0.3300781,0.1523438,3,-1,2,2,4,7,9,4,-3,-7,-7,-5,-3,-1,4,-3,4.0625,4.0625,4.0625,-70.625,-70.625,-70.625,8.171022,7.151949,8.727958,2.827592,7.021165,6.517504,-0.121435,-0.5296682,1.558819,0.2442141,-0.3646595,1.446766,0.05798105,0.2322949,1.657439,-0.08541424,-0.528929,1.547065,0.1966397,-0.3815543,1.516276,0.05187167,-0.1872135,1.649473,0.04691676,-0.4896765,1.634358,-0.1098125,-0.01697732,1.647429,-0.0294744,-0.478412,1.606645,-0.1391656,-0.2677887,1.64288,0.2705563,-0.2138722,1.656952,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.067383,-0.2441406,0.2050781,3,-1,2,2,4,7,9,4,-8,2,8,8,2,-2,-12,-42,4.0625,4.0625,4.0625,-82.4375,-82.4375,-82.4375,8.171022,7.151949,8.727958,2.846794,7.058172,6.674584,-0.1186293,-0.5305943,1.558643,0.251202,-0.4547064,1.474967,0.05869023,0.2316663,1.656109,-0.08281404,-0.517804,1.542795,0.282471,-0.4669656,1.473818,0.0528873,-0.1879765,1.647901,0.04927878,-0.4906963,1.631633,-0.1088281,-0.01748802,1.64572,-0.02713716,-0.4795476,1.603216,-0.1366614,-0.2667097,1.64017,0.2666326,-0.2275794,1.64899,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.081543,-0.1606445,-0.1694336,3,-1,2,2,4,7,9,4,-22,-16,-10,-2,-6,-9,-24,-40,4.0625,4.0625,4.0625,-88.375,-88.375,-88.375,8.171022,7.151949,8.727958,2.908308,7.109342,6.929824,-0.1170926,-0.5289021,1.557356,0.2528166,-0.5031247,1.523318,0.05925209,0.2309344,1.655204,-0.08026699,-0.5185332,1.545083,0.2902231,-0.4971338,1.519546,0.05438107,-0.1891265,1.646602,0.05338525,-0.4924603,1.629155,-0.1080746,-0.01787029,1.644827,-0.02288997,-0.4812495,1.599558,-0.1338386,-0.2724983,1.636498,0.2659294,-0.2491166,1.634926,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.010254,-0.2504883,-0.4257813,3,-1,2,2,4,7,9,4,-2,-10,-9,3,-10,-13,-17,-6,4.0625,4.0625,4.0625,-94.9375,-94.9375,-94.9375,8.171022,7.151949,8.727958,2.813851,7.141944,6.949667,-0.1183865,-0.5300488,1.559016,0.2562692,-0.5173109,1.555509,0.06001155,0.2303862,1.654329,-0.08241424,-0.5225626,1.547012,0.2973626,-0.5250257,1.542792,0.05564237,-0.1897452,1.645966,0.05547162,-0.4933993,1.628418,-0.1072696,-0.01827735,1.644154,-0.02078638,-0.4821736,1.598382,-0.1332195,-0.2725646,1.6362,0.2656674,-0.2555894,1.631258,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.02832,-0.2011719,-0.02050781,3,-1,2,2,4,7,9,4,0,-1,-1,3,0,-9,-24,-2,4.0625,4.0625,4.0625,19.25,19.25,19.25,8.171022,7.151949,8.727958,2.506735,7.152508,6.696662,-0.1208397,-0.5304529,1.559331,0.2578074,-0.5214157,1.562951,0.06155353,0.2291638,1.653006,-0.07757694,-0.512749,1.550077,0.3011798,-0.526334,1.556737,0.05692171,-0.1904142,1.645443,0.05688708,-0.4940818,1.628025,-0.1063371,-0.0191157,1.643567,-0.01940229,-0.4828427,1.598121,-0.1328296,-0.2721593,1.635962,0.26599,-0.2578898,1.630891,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9755859,-0.2460938,0.0703125,3,-1,2,2,4,7,9,4,28,6,1,-4,-2,-6,-8,33,4.0625,4.0625,4.0625,-5.8125,-5.8125,-5.8125,8.171022,7.151949,8.727958,2.462264,7.160757,6.665535,-0.1224386,-0.5312726,1.560999,0.2618683,-0.5238963,1.5637,0.06271736,0.2282837,1.652209,-0.07939504,-0.5258416,1.552778,0.3020825,-0.519527,1.56064,0.05822388,-0.1912127,1.645125,0.05792507,-0.4947775,1.627934,-0.1053354,-0.01991225,1.643434,-0.01839362,-0.4834738,1.598119,-0.1324474,-0.2737247,1.636257,0.2676982,-0.2606321,1.632086,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.012695,-0.1523438,0.01269531,3,-1,2,2,4,7,9,4,-13,-13,-5,1,0,-21,-102,10,4.0625,4.0625,4.0625,34.75,34.75,34.75,8.171022,7.151949,8.727958,2.547138,7.158251,6.701455,-0.1231746,-0.5306206,1.560649,0.2628336,-0.5247436,1.561829,0.06391664,0.2271628,1.650444,-0.07890469,-0.5109914,1.549529,0.3033831,-0.5229282,1.556329,0.05982224,-0.1917398,1.644671,0.05895353,-0.4952324,1.627738,-0.1047423,-0.02072507,1.643235,-0.01738686,-0.4839348,1.59795,-0.1323883,-0.275299,1.636451,0.2687605,-0.2624974,1.632321,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.1796875,-0.04101563,3,-1,2,2,4,7,9,4,16,11,4,4,0,0,-10,24,4.0625,4.0625,4.0625,-14.375,-14.375,-14.375,8.171022,7.151949,8.727958,2.587893,7.166847,6.743289,-0.1236918,-0.529578,1.561816,0.2659645,-0.5244849,1.561439,0.06496811,0.226046,1.648394,-0.07774737,-0.4964341,1.547045,0.3073129,-0.5273405,1.558559,0.06036038,-0.1920351,1.644403,0.05918462,-0.4954197,1.627684,-0.1042883,-0.02098483,1.643109,-0.01715317,-0.4840729,1.59798,-0.1322527,-0.2763549,1.636521,0.2694637,-0.2636017,1.632362,NA,NA,NotTracked,NotTracked,
