ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7460938,-0.4921875,0.4326172,3,-1,2,2,4,7,9,4,-8,-4,5,15,-3,-2,3,-13,4.0625,4.0625,4.0625,37.75,37.75,37.75,8.171022,7.151949,8.727958,3.668101,6.231733,1.961144,-0.131742,-0.5344655,1.579059,0.001642996,-0.08147451,1.517128,0.06795956,0.2318766,1.655736,-0.0878346,-0.5123146,1.565254,0.04015364,-0.02891593,1.535183,0.06354097,-0.1902852,1.646555,0.05117428,-0.495124,1.628609,-0.09411363,-0.01775032,1.638796,-0.02477292,-0.4828763,1.604159,-0.1341147,-0.2763228,1.653706,0.2286806,-0.2130989,1.482521,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7250977,-0.4604492,0.3520508,3,-1,2,2,4,7,9,4,4,2,2,-7,1,1,4,5,4.0625,4.0625,4.0625,77.5,77.5,77.5,8.171022,7.151949,8.727958,3.746988,6.231354,1.975205,-0.1311424,-0.5345184,1.579164,0.001643077,-0.08046833,1.514767,0.06792594,0.2318939,1.655529,-0.08821504,-0.5274255,1.5715,-0.04770344,-0.1382816,1.502697,0.06361273,-0.1902524,1.646403,0.05140142,-0.4951615,1.628395,-0.09400965,-0.0178456,1.638591,-0.02454106,-0.4829644,1.603775,-0.1341525,-0.2764069,1.653515,0.22905,-0.2137118,1.484084,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7407227,-0.3569336,0.2944336,3,-1,2,2,4,7,9,4,3,7,8,-3,8,5,12,3,4.0625,4.0625,4.0625,93.1875,93.1875,93.1875,8.171022,7.151949,8.727958,3.833644,6.270401,1.955659,-0.1294813,-0.5334284,1.578595,-0.02723549,-0.07108928,1.507305,0.06784678,0.2318898,1.655275,-0.08908587,-0.5265293,1.57113,-0.04730116,-0.1138359,1.494243,0.06383359,-0.1902357,1.646065,0.05205817,-0.4951087,1.628079,-0.0934102,-0.01854215,1.636876,-0.0239678,-0.4829728,1.603452,-0.1340816,-0.2766173,1.653136,0.2330974,-0.2149803,1.490038,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8720703,-0.4375,0.3969727,3,-1,2,2,4,7,9,4,-5,-2,-4,-11,-2,-1,-6,-3,4.0625,4.0625,4.0625,90.25,90.25,90.25,8.171022,7.151949,8.727958,3.8716,6.399963,1.821875,-0.1288469,-0.5334547,1.578528,-0.02380674,-0.0820118,1.49486,0.0677707,0.2319055,1.655221,-0.08717284,-0.5099844,1.564892,-0.03247779,-0.09960364,1.453422,0.06385207,-0.1902041,1.645971,0.05206141,-0.4950925,1.628076,-0.09335637,-0.01894421,1.636295,-0.02395326,-0.4829306,1.603539,-0.1338227,-0.277031,1.652891,0.2427625,-0.2176743,1.49919,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8769531,-0.3164063,0.3500977,3,-1,2,2,4,7,9,4,-10,-11,-19,-33,-8,-2,-6,-3,4.0625,4.0625,4.0625,107.875,107.875,107.875,8.171022,7.151949,8.727958,3.895687,6.493927,1.706712,-0.1280577,-0.5333699,1.578693,-0.01703733,-0.1011316,1.479127,0.06763139,0.2319671,1.655182,-0.08784741,-0.5134854,1.567514,-0.01382297,-0.1252044,1.43324,0.06388515,-0.1901498,1.645926,0.05210947,-0.4949346,1.628109,-0.09351122,-0.01888943,1.636387,-0.02379937,-0.4826297,1.603879,-0.1332968,-0.2774217,1.652642,0.2506793,-0.2205643,1.507537,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9399414,-0.3271484,0.3574219,3,-1,2,2,4,7,9,4,-2,4,12,15,7,3,0,1,4.0625,4.0625,4.0625,115.0625,115.0625,115.0625,8.171022,7.151949,8.727958,3.899396,6.600359,1.558548,-0.1268198,-0.5337303,1.57798,-0.0226657,-0.1212459,1.467207,0.06755114,0.2319863,1.65507,-0.08706433,-0.4963636,1.563945,-0.02832981,-0.1458106,1.422233,0.06386963,-0.1901183,1.645885,0.05209885,-0.4947586,1.628123,-0.0941865,-0.01869926,1.637151,-0.023744,-0.4824141,1.604055,-0.1328865,-0.2763324,1.651843,0.2578646,-0.2222451,1.515113,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.004395,-0.2094727,0.4741211,3,-1,2,2,4,7,9,4,-1,-5,-8,-7,-4,4,-1,-2,4.0625,4.0625,4.0625,94.5,94.5,94.5,8.171022,7.151949,8.727958,3.86338,6.694707,1.383918,-0.1251011,-0.5406242,1.57739,-0.04344209,-0.1886522,1.448946,0.06724389,0.2321058,1.655034,-0.08845968,-0.5128306,1.565526,-0.03414667,-0.1975102,1.388637,0.06354875,-0.1895765,1.645733,0.05203716,-0.4935178,1.628363,-0.09661129,-0.01697101,1.639715,-0.02355586,-0.4813387,1.604421,-0.1324858,-0.2756863,1.651399,0.2064846,-0.2208106,1.503931,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9248047,-0.3188477,0.5126953,3,-1,2,2,4,7,9,4,10,8,12,10,-5,3,11,8,4.0625,4.0625,4.0625,73.3125,73.3125,73.3125,8.171022,7.151949,8.727958,3.759526,6.78056,1.169212,-0.1249434,-0.5410019,1.576585,0.00875532,-0.2431647,1.402694,0.0670228,0.2322723,1.654995,-0.08879508,-0.5151453,1.566571,0.028615,-0.218218,1.360378,0.06356946,-0.189198,1.645427,0.05254902,-0.4929604,1.628089,-0.09739882,-0.0167123,1.640309,-0.02292075,-0.4808133,1.603955,-0.132116,-0.2746545,1.651455,0.2790363,-0.2272714,1.559433,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9428711,-0.3232422,0.3696289,3,-1,2,2,4,7,9,4,9,21,25,9,6,11,17,5,4.0625,4.0625,4.0625,81.75,81.75,81.75,8.171022,7.151949,8.727958,3.558196,6.867731,0.849335,-0.1249985,-0.5410842,1.577587,0.04730669,-0.2898348,1.393914,0.06680679,0.232288,1.654963,-0.08879996,-0.5337206,1.560414,0.007173037,-0.2730969,1.4298,0.06346659,-0.1891843,1.645256,0.05255833,-0.4929639,1.628074,-0.09799816,-0.01678006,1.640492,-0.02286103,-0.4808556,1.603812,-0.132071,-0.2745419,1.651422,0.2730549,-0.228861,1.559348,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.071777,-0.2944336,0.3320313,3,-1,2,2,4,7,9,4,-5,-13,-19,-18,-10,-6,-1,7,4.0625,4.0625,4.0625,75.5625,75.5625,75.5625,8.171022,7.151949,8.727958,3.401395,6.930107,0.5848922,-0.1252862,-0.5412991,1.577353,0.1127338,-0.3691255,1.396068,0.0666469,0.2322292,1.654803,-0.08860678,-0.5182402,1.563509,0.1288846,-0.4255606,1.422137,0.06243242,-0.18937,1.644864,0.05146957,-0.4935858,1.628571,-0.09882607,-0.01693003,1.640509,-0.02386203,-0.4813814,1.603734,-0.1316533,-0.2745833,1.65078,0.2705461,-0.2321666,1.575556,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.340332,0.2651367,3,-1,2,2,4,7,9,4,4,5,5,1,-2,2,1,5,4.0625,4.0625,4.0625,79.25,79.25,79.25,8.171022,7.151949,8.727958,3.271225,6.971127,0.3505549,-0.1251398,-0.5417888,1.578466,0.1463704,-0.3947987,1.405465,0.06664141,0.2321803,1.654692,-0.08868656,-0.5168388,1.564778,0.09428255,-0.4199351,1.435167,0.06146625,-0.1895323,1.644273,0.04978693,-0.4938888,1.627825,-0.0992414,-0.01702633,1.640463,-0.02585766,-0.4812348,1.602632,-0.1315888,-0.2742376,1.650506,0.2693987,-0.2327776,1.581535,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.070801,-0.3530273,0.2290039,3,-1,2,2,4,7,9,4,2,1,-2,-4,-6,-2,-20,3,4.0625,4.0625,4.0625,73.25,73.25,73.25,8.171022,7.151949,8.727958,3.155903,7.00039,0.1387077,-0.1262094,-0.5422525,1.578748,0.1645791,-0.4301507,1.415486,0.06665115,0.2321638,1.654678,-0.08849935,-0.5093663,1.563322,0.1236969,-0.4255421,1.460351,0.05982042,-0.1897649,1.643134,0.04623552,-0.4942198,1.625555,-0.09953853,-0.01711189,1.640428,-0.03031908,-0.4804099,1.599116,-0.1315509,-0.2741902,1.650433,0.2669201,-0.2334451,1.589189,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9858398,-0.2666016,0.1445313,3,-1,2,2,4,7,9,4,2,-1,-1,-2,-1,-2,-4,-3,4.0625,4.0625,4.0625,66.375,66.375,66.375,8.171022,7.151949,8.727958,3.056891,7.03792,9.904135,-0.1265086,-0.542275,1.578246,0.1941824,-0.4536185,1.426329,0.06663166,0.2321441,1.654619,-0.08835252,-0.5159873,1.563675,0.1537619,-0.4456364,1.47629,0.05902535,-0.1899412,1.642385,0.04589095,-0.4943638,1.624836,-0.09999282,-0.01755754,1.640152,-0.03081641,-0.4804611,1.597852,-0.1315157,-0.2746044,1.650058,0.2663936,-0.2334793,1.593321,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.020508,-0.3466797,0.09326172,3,-1,2,2,4,7,9,4,-9,-5,-4,6,-1,-5,-42,-35,4.0625,4.0625,4.0625,51.125,51.125,51.125,8.171022,7.151949,8.727958,2.975675,7.05256,9.759506,-0.128266,-0.5353235,1.57877,0.2478866,-0.48913,1.433306,0.06676258,0.2319535,1.654215,-0.08945223,-0.5181738,1.566802,0.2787877,-0.4969724,1.432063,0.05986995,-0.1901977,1.641828,0.05189662,-0.49515,1.624641,-0.1002613,-0.0176531,1.639694,-0.02421167,-0.4821505,1.596001,-0.1317103,-0.2759006,1.649265,0.2690349,-0.2417884,1.599244,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9741211,-0.3251953,0.06689453,3,-1,2,2,4,7,9,4,12,5,2,3,0,2,10,15,4.0625,4.0625,4.0625,54.25,54.25,54.25,8.171022,7.151949,8.727958,2.92568,7.064264,9.6452,-0.1284467,-0.5350575,1.577781,0.2638864,-0.503518,1.449425,0.06702805,0.2319236,1.653816,-0.08743009,-0.5092545,1.562631,0.2844307,-0.515729,1.4519,0.06035751,-0.1902268,1.641638,0.05395992,-0.495158,1.625029,-0.1004393,-0.01759304,1.639244,-0.02209466,-0.4824022,1.595865,-0.1316959,-0.2763014,1.648604,0.271149,-0.2485761,1.60206,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9926758,-0.2558594,-0.002441406,3,-1,2,2,4,7,9,4,-22,-22,-9,2,1,3,2,-4,4.0625,4.0625,4.0625,44.3125,44.3125,44.3125,8.171022,7.151949,8.727958,2.868916,7.079607,9.532697,-0.1290164,-0.5351124,1.576702,0.2779092,-0.5148116,1.467045,0.0671726,0.2319461,1.653576,-0.08748289,-0.4912066,1.558722,0.3052223,-0.5223091,1.475167,0.06075693,-0.1902724,1.641485,0.05525862,-0.4953642,1.625283,-0.1004845,-0.01783496,1.638224,-0.02087858,-0.4828017,1.595952,-0.1317552,-0.2762845,1.647964,0.2730018,-0.2538674,1.604623,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.2719727,-0.03173828,3,-1,2,2,4,7,9,4,3,-4,-4,1,1,2,6,1,4.0625,4.0625,4.0625,22.125,22.125,22.125,8.171022,7.151949,8.727958,2.780723,7.096661,9.409789,-0.1288789,-0.5343555,1.575457,0.2892963,-0.5228522,1.485499,0.06753637,0.2318803,1.653294,-0.08713623,-0.49433,1.557952,0.3210978,-0.5240889,1.485083,0.06115399,-0.1902774,1.641228,0.05673013,-0.4954803,1.62512,-0.1007045,-0.01785163,1.637677,-0.01948026,-0.4831732,1.595802,-0.1319929,-0.2766386,1.64692,0.2749374,-0.2562734,1.607048,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.020508,-0.2480469,0.001953125,3,-1,2,2,4,7,9,4,14,4,0,-5,-5,-2,14,14,4.0625,4.0625,4.0625,9.1875,9.1875,9.1875,8.171022,7.151949,8.727958,2.678162,7.110512,9.292973,-0.1291638,-0.5346622,1.573369,0.2990988,-0.5321254,1.515905,0.06823491,0.2317662,1.65271,-0.08707488,-0.4909446,1.555667,0.3284064,-0.5353376,1.509133,0.06172595,-0.1904869,1.640862,0.0577618,-0.4955786,1.625049,-0.1006707,-0.01779825,1.637044,-0.01851059,-0.4833528,1.595639,-0.1320715,-0.2765531,1.645848,0.2768102,-0.2587453,1.612675,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9926758,-0.2485352,0.005371094,3,-1,2,2,4,7,9,4,22,6,3,0,5,6,3,23,4.0625,4.0625,4.0625,10.1875,10.1875,10.1875,8.171022,7.151949,8.727958,2.577236,7.124171,9.177863,-0.1284855,-0.5354146,1.571579,0.3016634,-0.5355884,1.526133,0.06868036,0.231878,1.652253,-0.08704019,-0.4937251,1.557665,0.3027251,-0.5624853,1.520917,0.06197231,-0.1905455,1.640523,0.05821741,-0.4956374,1.624732,-0.1005921,-0.01781081,1.636568,-0.01811357,-0.4835438,1.595302,-0.1321491,-0.2764174,1.645154,0.2776046,-0.2596432,1.616417,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003906,-0.2226563,0.02148438,3,-1,2,2,4,7,9,4,-22,-16,-7,-2,-2,-4,-16,-12,4.0625,4.0625,4.0625,4.5625,4.5625,4.5625,8.171022,7.151949,8.727958,2.481077,7.138154,9.071445,-0.128606,-0.534686,1.571862,0.3015066,-0.5375828,1.535531,0.06927842,0.2318308,1.65207,-0.08666825,-0.5141373,1.559813,0.2980394,-0.5721039,1.53925,0.06220075,-0.1906101,1.640428,0.05875675,-0.4956825,1.624765,-0.1003472,-0.01781438,1.636519,-0.01760871,-0.4836183,1.595205,-0.1321958,-0.2763391,1.644621,0.2779907,-0.2608494,1.619327,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9863281,-0.2705078,0.04785156,3,-1,2,2,4,7,9,4,3,-8,-6,-1,4,14,50,0,4.0625,4.0625,4.0625,9.6875,9.6875,9.6875,8.171022,7.151949,8.727958,2.419028,7.147777,8.997296,-0.1277712,-0.5342138,1.569993,0.3011291,-0.5395529,1.542121,0.06991203,0.2317776,1.651582,-0.08665365,-0.5197469,1.560091,0.2760275,-0.5125235,1.546,0.06245473,-0.1906413,1.640173,0.05905257,-0.4957406,1.624741,-0.09992146,-0.01768342,1.635851,-0.0172602,-0.4838171,1.59514,-0.1321994,-0.2760806,1.643957,0.2778255,-0.2622208,1.622725,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9926758,-0.253418,-0.005859375,3,-1,2,2,4,7,9,4,-8,-3,0,1,0,4,4,2,4.0625,4.0625,4.0625,10.5,10.5,10.5,8.171022,7.151949,8.727958,2.368124,7.15783,8.933051,-0.1267671,-0.5339836,1.569412,0.296665,-0.542643,1.551584,0.07115305,0.2316117,1.650733,-0.08688468,-0.5187589,1.559952,0.2735724,-0.5416239,1.517719,0.06277741,-0.1906445,1.639849,0.05952477,-0.4957712,1.624607,-0.09949824,-0.01766483,1.635831,-0.01684917,-0.4837668,1.594771,-0.1317979,-0.2752278,1.642984,0.2776796,-0.2657757,1.629211,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9858398,-0.2451172,-0.02050781,3,-1,2,2,4,7,9,4,-11,-2,-1,-3,-3,-1,14,-25,4.0625,4.0625,4.0625,-3.9375,-3.9375,-3.9375,8.171022,7.151949,8.727958,2.295957,7.166612,8.855149,-0.1262079,-0.5343416,1.570159,0.2943996,-0.5429476,1.556936,0.0718003,0.2315231,1.650294,-0.08633231,-0.5090782,1.559129,0.2664103,-0.5421972,1.527383,0.06282997,-0.190643,1.63978,0.05959891,-0.4957741,1.624586,-0.09941258,-0.01761971,1.6352,-0.01677367,-0.4837688,1.594708,-0.1317095,-0.2751611,1.642659,0.2774694,-0.2679641,1.631629,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.020508,-0.253418,-0.01904297,3,-1,2,2,4,7,9,4,11,8,4,2,2,14,19,9,4.0625,4.0625,4.0625,-7.1875,-7.1875,-7.1875,8.171022,7.151949,8.727958,2.274078,7.172057,8.841825,-0.1258557,-0.5339193,1.571196,0.2923349,-0.5441484,1.560908,0.07245979,0.2313695,1.649979,-0.08569388,-0.5065172,1.558326,0.2571665,-0.5270846,1.533364,0.06298393,-0.1907198,1.639682,0.05972397,-0.4958294,1.624611,-0.09896024,-0.01762261,1.634595,-0.01664684,-0.4838158,1.594638,-0.1315651,-0.2749598,1.642335,0.2767901,-0.2703369,1.633974,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.2636719,-0.02880859,3,-1,2,2,4,7,9,4,-13,-5,-3,-1,-1,4,24,-19,4.0625,4.0625,4.0625,5.125,5.125,5.125,8.171022,7.151949,8.727958,2.271057,7.176738,8.836693,-0.12521,-0.5337582,1.570571,0.2897545,-0.5453975,1.563639,0.07358186,0.2313495,1.649333,-0.08559857,-0.5361692,1.559211,0.2590005,-0.545461,1.534282,0.06350183,-0.1908139,1.639282,0.06015546,-0.4958937,1.624515,-0.09844725,-0.01771005,1.634294,-0.01611256,-0.483813,1.594225,-0.1310104,-0.2754859,1.641599,0.276138,-0.27251,1.635914,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.2382813,-0.04101563,3,-1,2,2,4,7,9,4,12,14,6,-2,-2,-8,-18,10,4.0625,4.0625,4.0625,12.5625,12.5625,12.5625,8.171022,7.151949,8.727958,2.280697,7.180479,8.832973,-0.1244807,-0.5333933,1.570562,0.2873583,-0.546258,1.565256,0.07411411,0.2312934,1.649046,-0.08333526,-0.5122964,1.5558,0.2436689,-0.5070291,1.543222,0.06365282,-0.1908309,1.639194,0.06022379,-0.4958785,1.624505,-0.09818111,-0.01757301,1.633891,-0.01602055,-0.4837817,1.594168,-0.130944,-0.2754937,1.641531,0.2758249,-0.2732543,1.636795,NA,NA,NotTracked,NotTracked,
