ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9335938,-0.5625,0.519043,-0.9692383,0.1777344,-0.1567383,13,21,35,81,68,24,3,9,1,0,-1,-1,-1,3,-1,1,36.5625,36.5625,36.5625,0.25,0.25,0.25,3.866828,6.128397,9.196535,8.690833,7.116886,8.171453,-0.1265998,-0.5344663,1.553562,0.1831444,0.007893865,1.403594,0.07347389,0.2300098,1.640743,-0.169916,-0.5158911,1.545929,0.1393557,0.03143867,1.440952,0.06100825,-0.1653419,1.629645,0.05589261,-0.4469449,1.610208,-0.09487236,-0.004502926,1.630308,-0.01670873,-0.4385616,1.580414,-0.1378766,-0.2473126,1.62984,0.3064624,-0.1822374,1.545887,NA,NA,NotTracked,Unknown,
-0.7280273,-0.4794922,0.4897461,-0.9692383,0.1777344,-0.1567383,-8,0,12,28,-6,4,-3,-8,1,0,-1,-1,-1,3,-1,1,67.125,67.125,67.125,0.25,0.25,0.25,4.003915,5.770705,9.256821,8.690833,7.116886,8.171453,-0.1255104,-0.5343251,1.544846,0.1796912,0.09966597,1.44229,0.07210265,0.2308625,1.63635,-0.1688246,-0.5111884,1.537723,0.1477208,0.0953729,1.489231,0.05960225,-0.1658316,1.629253,0.05426351,-0.446803,1.609334,-0.09465741,-0.004404807,1.629447,-0.01962668,-0.437893,1.579232,-0.1381015,-0.2453065,1.625532,0.320325,-0.1522804,1.498099,NA,NA,NotTracked,Unknown,
-0.472168,-0.4580078,0.4331055,-0.9692383,0.1777344,-0.1567383,-5,-6,-5,-34,-15,-13,-3,-10,1,0,-1,-1,-1,3,-1,1,40.125,40.125,40.125,0.25,0.25,0.25,4.120413,5.400334,9.269678,8.690833,7.116886,8.171453,-0.1237487,-0.5330832,1.538865,0.147207,0.1810679,1.488831,0.07183685,0.2302155,1.632046,-0.1689845,-0.5269293,1.531944,0.1010573,0.1677565,1.529109,0.05955288,-0.1651376,1.629032,0.05272997,-0.4434462,1.608296,-0.09509131,-0.00495143,1.632015,-0.02186116,-0.4340966,1.577448,-0.137914,-0.2443066,1.623811,0.3331597,-0.1089527,1.469401,NA,NA,NotTracked,Unknown,
-0.3881836,-0.4614258,0.5419922,-0.9692383,0.1777344,-0.1567383,5,1,0,21,9,3,2,6,1,0,-1,-1,-1,3,-1,1,18.8125,18.8125,18.8125,0.25,0.25,0.25,4.132029,5.299076,9.245922,8.690833,7.116886,8.171453,-0.1220717,-0.5329589,1.537213,0.1583288,0.1848143,1.492931,0.07145599,0.2294718,1.63062,-0.1645274,-0.5166485,1.530779,0.1043948,0.1598478,1.537734,0.06027973,-0.1630933,1.628322,0.05169182,-0.4397182,1.607695,-0.095065,-0.005478024,1.633121,-0.02305999,-0.4308293,1.57673,-0.1377844,-0.2425744,1.622115,0.3417592,-0.08056548,1.460102,NA,NA,NotTracked,Unknown,
-0.4379883,-0.4804688,0.5175781,-0.9692383,0.1777344,-0.1567383,12,23,52,120,66,30,11,10,1,0,-1,-1,-1,3,-1,1,8.625,8.625,8.625,0.25,0.25,0.25,4.101249,5.233748,9.143635,8.690833,7.116886,8.171453,-0.1216354,-0.5341057,1.539693,0.1750608,0.1789777,1.49448,0.07096432,0.2291189,1.629424,-0.1669176,-0.5218752,1.536901,0.1524233,0.1424837,1.553696,0.06010935,-0.1615225,1.627761,0.05099827,-0.4361068,1.606275,-0.09523151,-0.005757863,1.633988,-0.02383811,-0.4277199,1.575314,-0.137945,-0.2412675,1.621716,0.3498937,-0.06687161,1.46017,NA,NA,NotTracked,Unknown,
0.003417969,-0.4912109,0.6962891,-0.9692383,0.1777344,-0.1567383,-7,-11,-11,-70,-32,-15,-11,-7,1,0,-1,-1,-1,3,-1,1,36.5625,36.5625,36.5625,0.25,0.25,0.25,4.118533,5.254546,9.035416,8.690833,7.116886,8.171453,-0.1214664,-0.5343636,1.543205,0.1870743,0.1817681,1.498489,0.0712085,0.2287758,1.628504,-0.163992,-0.5298333,1.534015,0.1472027,0.1573757,1.5625,0.05974874,-0.1603955,1.62703,0.05034883,-0.4338874,1.604688,-0.09512106,-0.005851469,1.634245,-0.02439274,-0.4257831,1.573764,-0.1378769,-0.2410885,1.621591,0.3585829,-0.06451526,1.465857,NA,NA,NotTracked,Unknown,
-0.4189453,-0.5703125,1.023438,-0.9692383,0.1777344,-0.1567383,-5,-6,-10,-16,-5,-10,-1,-4,1,0,-1,-1,-1,3,-1,1,50.3125,50.3125,50.3125,0.25,0.25,0.25,4.172457,5.313079,8.916435,8.690833,7.116886,8.171453,-0.1224771,-0.5350189,1.547793,0.2027341,0.1862177,1.504611,0.0711676,0.2290057,1.62763,-0.1658823,-0.5274996,1.5471,0.1495171,0.1502889,1.557469,0.0593943,-0.1592687,1.625859,0.05023296,-0.432355,1.602732,-0.09524281,-0.005707002,1.634662,-0.02439114,-0.4245105,1.571939,-0.1379772,-0.2412156,1.621569,0.3679171,-0.06375387,1.473595,NA,NA,NotTracked,Unknown,
-0.09521484,-0.3896484,1.005859,-0.9692383,0.1777344,-0.1567383,-1,1,-1,24,9,2,1,-2,1,0,-1,-1,-1,3,-1,1,34.875,34.875,34.875,0.25,0.25,0.25,4.244933,5.409066,8.752128,8.690833,7.116886,8.171453,-0.1250794,-0.5353317,1.553423,0.2249737,0.1823456,1.504834,0.07016418,0.2293478,1.626948,-0.1700021,-0.5417258,1.551889,0.1788759,0.1609394,1.525348,0.05918457,-0.1588872,1.625152,0.05021894,-0.4315362,1.601296,-0.09593774,-0.005722642,1.635124,-0.02428783,-0.4239781,1.570909,-0.138628,-0.2446385,1.622437,0.3783391,-0.0712427,1.489051,NA,NA,NotTracked,Unknown,
-0.3686523,-0.2954102,0.7275391,-0.9692383,0.1777344,-0.1567383,3,3,-1,2,-5,2,4,5,1,0,-1,-1,-1,3,-1,1,7.625,7.625,7.625,0.25,0.25,0.25,4.25872,5.466717,8.677164,8.690833,7.116886,8.171453,-0.1293773,-0.5326378,1.556109,0.228071,0.1859528,1.506193,0.0683934,0.2292151,1.625481,-0.1691738,-0.533059,1.548887,0.1582731,0.1423826,1.5488,0.05887324,-0.1588518,1.624509,0.05016548,-0.4315785,1.600218,-0.09716739,-0.006089752,1.635473,-0.02416719,-0.4241677,1.569622,-0.1395126,-0.2466817,1.623389,0.3835082,-0.07724244,1.499652,NA,NA,NotTracked,Unknown,
-0.06298828,-0.3320313,0.8886719,-0.9692383,0.1777344,-0.1567383,6,7,10,8,5,2,2,4,1,0,-1,-1,-1,3,-1,1,-4.4375,-4.4375,-4.4375,0.25,0.25,0.25,4.25534,5.489388,8.653937,8.690833,7.116886,8.171453,-0.1325394,-0.5327313,1.559774,0.228828,0.18404,1.505936,0.06818989,0.2289389,1.624108,-0.1780018,-0.5276124,1.564467,0.175985,0.1471527,1.529,0.05882878,-0.1587822,1.623765,0.05025859,-0.4314165,1.598878,-0.09779636,-0.006178791,1.635564,-0.0238645,-0.4239481,1.567347,-0.1405881,-0.248007,1.623884,0.3853944,-0.08313928,1.506014,NA,NA,NotTracked,Unknown,
-0.7011719,-0.4711914,0.8803711,-0.9692383,0.1777344,-0.1567383,-1,-3,-6,-14,-1,4,1,0,1,0,-1,-1,-1,3,-1,1,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,4.266797,5.491843,8.668155,8.690833,7.116886,8.171453,-0.1356321,-0.5350617,1.558039,0.2254646,0.1842848,1.506022,0.06899044,0.2282635,1.622628,-0.1784562,-0.5325854,1.555594,0.171801,0.1586393,1.544109,0.05903788,-0.1586026,1.622621,0.05066074,-0.4310944,1.596599,-0.09796374,-0.006161536,1.635493,-0.02346176,-0.4235741,1.563562,-0.1411374,-0.2478794,1.623701,0.3855618,-0.08579897,1.507491,NA,NA,NotTracked,Unknown,
0.02734375,-0.3901367,0.7749023,-0.9692383,0.1777344,-0.1567383,1,-3,-5,-10,-2,-1,0,0,1,0,-1,-1,-1,3,-1,1,1.4375,1.4375,1.4375,0.25,0.25,0.25,4.273139,5.466161,8.704605,8.690833,7.116886,8.171453,-0.1368935,-0.5332518,1.552648,0.2271735,0.1813775,1.50194,0.07020108,0.2281629,1.621171,-0.1783178,-0.5485876,1.5443,0.1756453,0.1520611,1.529182,0.05937702,-0.1585345,1.621624,0.05114296,-0.4309135,1.595005,-0.09787698,-0.006087432,1.6352,-0.0229336,-0.4231437,1.561495,-0.1420099,-0.2482132,1.622542,0.3854893,-0.0872178,1.507599,NA,NA,NotTracked,Unknown,
-0.6870117,-0.5019531,0.9130859,-0.9692383,0.1777344,-0.1567383,-2,-6,-5,-14,-8,-3,-5,-2,1,0,-1,-1,-1,3,-1,1,-0.125,-0.125,-0.125,0.25,0.25,0.25,4.277327,5.471537,8.7354,8.690833,7.116886,8.171453,-0.1364113,-0.5324787,1.546175,0.2248901,0.1776834,1.495611,0.07083065,0.2280721,1.620718,-0.1789097,-0.5146907,1.54104,0.1678384,0.1592786,1.542236,0.05962028,-0.1585007,1.620701,0.05149256,-0.4310028,1.593548,-0.09766386,-0.005947742,1.634841,-0.02249692,-0.4230309,1.5596,-0.1425207,-0.2486257,1.620839,0.3848134,-0.09032886,1.507038,NA,NA,NotTracked,Unknown,
-0.1508789,-0.3256836,0.3735352,-0.9692383,0.1777344,-0.1567383,-3,-2,-5,-8,0,0,-2,0,1,0,-1,-1,-1,3,-1,1,-16.75,-16.75,-16.75,0.25,0.25,0.25,4.277395,5.516058,8.791467,8.690833,7.116886,8.171453,-0.1340923,-0.5335228,1.539547,0.2191629,0.1676895,1.473628,0.07086695,0.2281318,1.620731,-0.1744523,-0.526426,1.528575,0.1628403,0.1809125,1.540334,0.05962034,-0.1586237,1.619881,0.05128264,-0.4314042,1.592428,-0.09743018,-0.005880643,1.634353,-0.02274313,-0.4232908,1.558028,-0.1429131,-0.2474741,1.617679,0.3717202,-0.1292566,1.523396,NA,NA,NotTracked,Unknown,
-0.2485352,-0.1918945,1.168945,-0.9692383,0.1777344,-0.1567383,2,5,9,30,9,6,-1,1,1,0,-1,-1,-1,3,-1,1,-65.0625,-65.0625,-65.0625,0.25,0.25,0.25,4.207543,5.706972,8.822478,8.690833,7.116886,8.171453,-0.131647,-0.5349048,1.534273,0.2221948,0.1267379,1.409345,0.07073625,0.2288676,1.621679,-0.1726324,-0.544944,1.526286,0.1952434,0.1256415,1.4686,0.05952333,-0.1586184,1.619453,0.05136383,-0.4317411,1.592046,-0.0967885,-0.005722255,1.623148,-0.02265077,-0.4234735,1.557754,-0.1424219,-0.2468626,1.614166,0.3591597,-0.1506937,1.535712,NA,NA,NotTracked,Unknown,
-1.000977,-0.5864258,0.6015625,-0.9692383,0.1777344,-0.1567383,3,4,-2,-9,4,4,-2,3,1,0,-1,-1,-1,3,-1,1,-95.75,-95.75,-95.75,0.25,0.25,0.25,4.068137,5.980842,8.822165,8.690833,7.116886,8.171453,-0.1301246,-0.535364,1.532082,0.2459181,0.02315813,1.350516,0.07063112,0.2294028,1.623213,-0.1698032,-0.5227057,1.522212,0.2005868,0.03964867,1.340222,0.06050219,-0.1597321,1.618202,0.05279161,-0.4359495,1.592225,-0.09721539,-0.005544225,1.620113,-0.02089384,-0.4272803,1.558453,-0.1416123,-0.2471469,1.612116,0.3280174,-0.1823628,1.558625,NA,NA,NotTracked,Unknown,
-0.9140625,-0.4589844,0.7768555,-0.9692383,0.1777344,-0.1567383,-2,-8,-31,-84,-23,-6,5,-4,1,0,-1,-1,-1,3,-1,1,-85.625,-85.625,-85.625,0.25,0.25,0.25,3.836005,6.395862,8.794886,8.690833,7.116886,8.171453,-0.1264714,-0.5334101,1.529048,0.2602839,-0.1120128,1.323586,0.07055284,0.2297263,1.624755,-0.1718325,-0.5312889,1.525559,0.2258455,-0.08402984,1.332191,0.06045781,-0.1608354,1.617123,0.0537256,-0.4387457,1.59198,-0.09737387,-0.005760756,1.618579,-0.01967055,-0.4303015,1.558671,-0.1402502,-0.2482101,1.610211,0.3017362,-0.2286107,1.584291,NA,NA,NotTracked,Closed,
-0.9057617,-0.5092773,0.605957,-0.9692383,0.1777344,-0.1567383,-4,-9,-15,-28,-16,-11,-6,-6,1,0,-1,-1,-1,3,-1,1,-51.1875,-51.1875,-51.1875,0.25,0.25,0.25,3.66731,6.633425,8.719585,8.690833,7.116886,8.171453,-0.1257825,-0.5361549,1.529594,0.2643609,-0.2492577,1.304484,0.06969334,0.2300524,1.626956,-0.1647216,-0.5300238,1.518391,0.2507864,-0.2814683,1.275292,0.06048418,-0.1613361,1.61672,0.05451258,-0.4401959,1.591965,-0.09780474,-0.00581897,1.618313,-0.01864629,-0.4316541,1.558862,-0.1394476,-0.2482939,1.609638,0.303672,-0.1984467,1.599071,NA,NA,NotTracked,Unknown,
-0.9482422,-0.5214844,0.3115234,-0.9692383,0.1777344,-0.1567383,2,2,1,-1,0,0,-13,2,1,0,-1,-1,-1,3,-1,1,-29.0625,-29.0625,-29.0625,0.25,0.25,0.25,3.493537,6.778837,8.595875,8.690833,7.116886,8.171453,-0.1248968,-0.5366015,1.532286,0.2737378,-0.3660508,1.355376,0.06867678,0.2306965,1.628592,-0.1690343,-0.5132443,1.525609,0.2735204,-0.3973656,1.3742,0.06044566,-0.1616713,1.616216,0.05486027,-0.440815,1.591755,-0.09790213,-0.005838243,1.618077,-0.01808024,-0.4323534,1.558894,-0.1386513,-0.2478625,1.609459,0.2968194,-0.2010183,1.598993,NA,NA,NotTracked,Unknown,
-0.8515625,-0.4921875,0.05175781,-0.9692383,0.1777344,-0.1567383,-2,-2,-2,4,-2,-4,-2,-3,1,0,-1,-1,-1,3,-1,1,-72.75,-72.75,-72.75,0.25,0.25,0.25,3.299768,6.934901,8.521197,8.690833,7.116886,8.171453,-0.1254293,-0.5363855,1.537276,0.2799608,-0.4641203,1.404289,0.06789563,0.2310874,1.629658,-0.1670034,-0.5357559,1.52629,0.278527,-0.4962406,1.424687,0.06062787,-0.162031,1.615885,0.05557076,-0.4416814,1.591907,-0.09811769,-0.005783376,1.618092,-0.0170225,-0.4333209,1.559574,-0.1380658,-0.247496,1.609738,0.2811779,-0.2114827,1.600261,NA,NA,NotTracked,Lasso,
-0.9609375,-0.3745117,-0.04248047,-0.9692383,0.1777344,-0.1567383,0,-4,-5,-2,0,-1,-10,5,1,0,-1,-1,-1,3,-1,1,-16.375,-16.375,-16.375,0.25,0.25,0.25,3.113362,7.004723,8.394223,8.690833,7.116886,8.171453,-0.1265098,-0.5360218,1.541675,0.2854254,-0.5093022,1.455732,0.06745926,0.2314951,1.630153,-0.1737103,-0.5199045,1.540542,0.2858213,-0.5380236,1.469687,0.06118541,-0.1624252,1.615208,0.05703103,-0.442553,1.591882,-0.09892116,-0.00562146,1.623422,-0.01541033,-0.4339865,1.559837,-0.1374098,-0.2477272,1.610332,0.2749883,-0.2222774,1.600354,NA,NA,NotTracked,Lasso,
-1.066895,-0.3886719,-0.1425781,-0.9692383,0.1777344,-0.1567383,19,13,7,7,8,10,9,18,1,0,-1,-1,-1,3,-1,1,-18.9375,-18.9375,-18.9375,0.25,0.25,0.25,2.795199,7.065749,8.106996,8.690833,7.116886,8.171453,-0.1270771,-0.5367427,1.546674,0.2839815,-0.5225624,1.499163,0.06692427,0.2319128,1.630484,-0.1719217,-0.5278056,1.54148,0.2853723,-0.5548099,1.519,0.06178254,-0.1626246,1.614777,0.05881755,-0.4433123,1.592435,-0.09828604,-0.005162077,1.621835,-0.01343337,-0.4346805,1.560787,-0.136816,-0.2482128,1.611684,0.2713839,-0.2291204,1.604963,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.2290039,0.08056641,-0.9692383,0.1777344,-0.1567383,-14,-14,-7,2,2,7,14,-3,1,0,-1,-1,-1,3,-1,1,-6.75,-6.75,-6.75,0.25,0.25,0.25,2.490253,7.115994,7.814851,8.690833,7.116886,8.171453,-0.1295645,-0.5350487,1.55278,0.2793675,-0.5297229,1.5287,0.06678339,0.232316,1.630543,-0.1739443,-0.5317338,1.548567,0.2501689,-0.5172679,1.531238,0.06238211,-0.1626745,1.614432,0.06021141,-0.4436037,1.593012,-0.09791271,-0.004840302,1.621008,-0.01209725,-0.4348916,1.561578,-0.136372,-0.2492053,1.613309,0.2689151,-0.2357756,1.614375,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.2436523,0.04101563,-0.9692383,0.1777344,-0.1567383,7,10,2,-4,-2,-4,-5,-2,1,0,-1,-1,-1,3,-1,1,18,18,18,0.25,0.25,0.25,2.360996,7.131235,7.668741,8.690833,7.116886,8.171453,-0.1309309,-0.5360599,1.557737,0.2707919,-0.5321295,1.550314,0.06672526,0.2327295,1.630458,-0.1775285,-0.5159413,1.551893,0.2232087,-0.4892731,1.530692,0.06258043,-0.162618,1.614273,0.06094635,-0.443482,1.593621,-0.09767603,-0.004629357,1.620069,-0.01141684,-0.4346486,1.562088,-0.1361733,-0.2503733,1.614937,0.2673663,-0.2404602,1.623525,NA,NA,NotTracked,NotTracked,
-1.010742,-0.2236328,-0.01220703,-0.9692383,0.1777344,-0.1567383,6,4,2,0,-1,1,-1,8,1,0,-1,-1,-1,3,-1,1,2,2,2,0.25,0.25,0.25,2.288722,7.154458,7.564158,8.690833,7.116886,8.171453,-0.1308906,-0.5349498,1.560843,0.2670299,-0.5323502,1.560508,0.0668635,0.2330181,1.630491,-0.1773698,-0.5097557,1.558137,0.21838,-0.5062858,1.5455,0.06289338,-0.1626018,1.614189,0.06169202,-0.4435605,1.594449,-0.09697505,-0.00421374,1.618249,-0.010776,-0.4345374,1.562791,-0.1362544,-0.2511428,1.616023,0.2663118,-0.2421228,1.628981,NA,NA,NotTracked,NotTracked,
-1.012695,-0.2148438,-0.01318359,-0.9692383,0.1777344,-0.1567383,0,-5,-2,-1,0,4,14,-1,1,0,-1,-1,-1,3,-1,1,3.875,3.875,3.875,0.25,0.25,0.25,2.285161,7.16178,7.554267,8.690833,7.116886,8.171453,-0.1320454,-0.5355238,1.562862,0.265297,-0.5317854,1.564012,0.06685369,0.2330968,1.630593,-0.1783843,-0.5147363,1.560643,0.2291246,-0.5201848,1.5176,0.06326997,-0.1626098,1.614331,0.06262637,-0.4437363,1.595795,-0.09685671,-0.004041851,1.617887,-0.009959812,-0.4345191,1.563773,-0.1366339,-0.2515393,1.617232,0.2658201,-0.2423979,1.631406,NA,NA,NotTracked,NotTracked,
-1.01123,-0.2197266,-0.03662109,-0.9692383,0.1777344,-0.1567383,5,2,4,4,1,-3,-14,14,1,0,-1,-1,-1,3,-1,1,-9.75,-9.75,-9.75,0.25,0.25,0.25,2.298692,7.166286,7.580708,8.690833,7.116886,8.171453,-0.1320978,-0.5361108,1.564547,0.2632743,-0.5327714,1.563207,0.06682327,0.2333733,1.630773,-0.1791398,-0.5118846,1.5635,0.2236252,-0.4982163,1.534214,0.06351084,-0.1624679,1.614567,0.06325316,-0.4435723,1.597069,-0.0966301,-0.003607222,1.617324,-0.009362566,-0.4342972,1.56484,-0.1367916,-0.2521707,1.61791,0.2651144,-0.2421891,1.633146,NA,NA,NotTracked,NotTracked,
