ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.048828,-0.1938477,0.08447266,-0.9692383,0.1777344,-0.1567383,-2,7,22,80,31,25,13,6,1,0,-1,-1,-1,3,-1,1,8.875,8.875,8.875,0.25,0.25,0.25,2.428109,7.148044,5.508865,8.690833,7.116886,8.171453,-0.1195182,-0.5379966,1.584033,0.2209589,-0.4767328,1.487044,0.08259653,0.2279892,1.649739,-0.1615194,-0.5253724,1.581266,0.2576319,-0.4884921,1.46,0.07455033,-0.1685849,1.634766,0.07045278,-0.4503887,1.612612,-0.08786312,-0.01027814,1.63749,-0.002166945,-0.4414654,1.58324,-0.1281354,-0.2596734,1.64712,0.2725265,-0.2398409,1.636976,NA,NA,NotTracked,NotTracked,
-1.07666,-0.2978516,0.1474609,-0.9692383,0.1777344,-0.1567383,-34,-38,-41,-66,-61,-35,-15,-14,1,0,-1,-1,-1,3,-1,1,8.625,8.625,8.625,0.25,0.25,0.25,2.909735,7.096871,5.988448,8.690833,7.116886,8.171453,-0.1195012,-0.5376199,1.582581,0.1750738,-0.4173088,1.452276,0.08239538,0.2279028,1.649252,-0.1621188,-0.5145128,1.584449,0.2106923,-0.388341,1.39628,0.07244844,-0.1682007,1.6338,0.06325779,-0.4489241,1.611001,-0.08774546,-0.01058551,1.637367,-0.009382715,-0.4396936,1.582115,-0.1277368,-0.258645,1.646494,0.2762333,-0.2223592,1.635992,NA,NA,NotTracked,Unknown,
-1.153809,-0.2539063,0.3549805,-0.9692383,0.1777344,-0.1567383,-31,-57,-69,-61,-25,-12,-9,-18,1,0,-1,-1,-1,3,-1,1,15.375,15.375,15.375,0.25,0.25,0.25,3.45318,7.005855,6.522823,8.690833,7.116886,8.171453,-0.1189675,-0.5367527,1.579371,0.1562728,-0.2931299,1.413901,0.08195721,0.2278025,1.648862,-0.1637989,-0.5331804,1.583286,0.1949701,-0.2693524,1.38326,0.07181408,-0.168143,1.633598,0.06218385,-0.4486398,1.611008,-0.08762421,-0.01072212,1.637216,-0.01026245,-0.4394729,1.582269,-0.1274583,-0.2584335,1.646205,0.28117,-0.213866,1.630018,NA,NA,NotTracked,Unknown,
-1.077637,-0.2558594,0.565918,-0.9692383,0.1777344,-0.1567383,17,22,44,120,98,33,9,9,1,0,-1,-1,-1,3,-1,1,-40.75,-40.75,-40.75,0.25,0.25,0.25,3.879164,6.790121,7.016021,8.690833,7.116886,8.171453,-0.1178159,-0.5356559,1.576299,0.1491943,-0.140531,1.389654,0.08153091,0.2276154,1.648245,-0.1590711,-0.5243459,1.57481,0.1595876,-0.1467273,1.327161,0.07170066,-0.1680764,1.633619,0.06212739,-0.4483262,1.611159,-0.08752937,-0.01081644,1.637161,-0.01028206,-0.4393533,1.58223,-0.1269621,-0.2583418,1.645648,0.323289,-0.2210926,1.575029,NA,NA,NotTracked,Unknown,
-1.001953,-0.3950195,0.7177734,-0.9692383,0.1777344,-0.1567383,-8,-22,-74,-113,-74,-27,-1,-6,1,0,-1,-1,-1,3,-1,1,-58.8125,-58.8125,-58.8125,0.25,0.25,0.25,4.0323,6.487072,7.305851,8.690833,7.116886,8.171453,-0.1167701,-0.5349948,1.572875,0.1397383,0.004455274,1.40652,0.08121859,0.2272717,1.647686,-0.158308,-0.5215596,1.570738,0.1278858,-0.0165697,1.374143,0.07162287,-0.168173,1.633617,0.06177074,-0.4486962,1.61095,-0.08701785,-0.01113638,1.637004,-0.01098474,-0.4404996,1.58336,-0.1265292,-0.25799,1.644704,0.2743593,-0.1986932,1.541287,NA,NA,NotTracked,Unknown,
-0.8969727,-0.4121094,0.6196289,-0.9692383,0.1777344,-0.1567383,-13,-18,-23,30,-41,-22,-13,-15,1,0,-1,-1,-1,3,-1,1,10.6875,10.6875,10.6875,0.25,0.25,0.25,4.106439,6.154945,7.429455,8.690833,7.116886,8.171453,-0.1157654,-0.5363226,1.571245,0.1499744,0.0874435,1.45715,0.07932094,0.2273628,1.646452,-0.1554712,-0.536455,1.561357,0.1204842,0.08415131,1.434,0.070096,-0.1688911,1.634638,0.06060941,-0.450497,1.610283,-0.08683521,-0.01166264,1.637354,-0.01278234,-0.4430058,1.58541,-0.1259042,-0.2575936,1.643556,0.2694555,-0.1827871,1.50467,NA,NA,NotTracked,Unknown,
-0.6464844,-0.3535156,0.3925781,-0.9692383,0.1777344,-0.1567383,-13,-22,-41,-34,-37,-23,-14,-15,1,0,-1,-1,-1,3,-1,1,-1.5,-1.5,-1.5,0.25,0.25,0.25,4.19705,5.737769,7.52814,8.690833,7.116886,8.171453,-0.115448,-0.5352702,1.569616,0.1218128,0.1526014,1.523711,0.07774014,0.2276152,1.644976,-0.1551001,-0.524871,1.558453,0.0670931,0.1331661,1.535962,0.06961673,-0.1694068,1.63431,0.0597067,-0.4510518,1.610095,-0.08648795,-0.01214985,1.637959,-0.01415028,-0.4437254,1.58663,-0.1252701,-0.2570721,1.642846,0.2552356,-0.1461404,1.445947,NA,NA,NotTracked,Unknown,
-0.4711914,-0.3076172,0.3676758,-0.9692383,0.1777344,-0.1567383,-2,-7,-21,-29,-25,-9,-8,-1,1,0,-1,-1,-1,3,-1,1,-33.5,-33.5,-33.5,0.25,0.25,0.25,4.156188,5.670541,7.543586,8.690833,7.116886,8.171453,-0.1140271,-0.5349498,1.56688,0.1309948,0.1645668,1.525286,0.07737468,0.2273613,1.643976,-0.1555137,-0.5210356,1.558035,0.1018991,0.1481349,1.524333,0.06907964,-0.1701075,1.634147,0.05896576,-0.4516937,1.610031,-0.08663331,-0.0120929,1.639009,-0.01514883,-0.4443243,1.587708,-0.1244942,-0.2559571,1.641759,0.2553237,-0.139479,1.435985,NA,NA,NotTracked,Unknown,
-0.394043,-0.3901367,0.5712891,-0.9692383,0.1777344,-0.1567383,-18,-26,-35,-23,-36,-13,-29,-23,1,0,-1,-1,-1,3,-1,1,0.5,0.5,0.5,0.25,0.25,0.25,4.125454,5.653208,7.561313,8.690833,7.116886,8.171453,-0.112383,-0.5347729,1.564715,0.1203055,0.1780579,1.532702,0.0768879,0.2270745,1.643177,-0.1517127,-0.5140397,1.5536,0.0886832,0.1544813,1.528769,0.06829351,-0.1707156,1.633493,0.05831891,-0.4522926,1.609404,-0.08695874,-0.01206516,1.639533,-0.01555125,-0.4446066,1.587875,-0.1238252,-0.2550292,1.641051,0.2552298,-0.1370233,1.432383,NA,NA,NotTracked,NotTracked,
-0.5029297,-0.4223633,0.8134766,-0.9692383,0.1777344,-0.1567383,4,4,1,55,-11,-1,2,5,1,0,-1,-1,-1,3,-1,1,24.375,24.375,24.375,0.25,0.25,0.25,4.185397,5.654662,7.59088,8.690833,7.116886,8.171453,-0.1115013,-0.5355659,1.567906,0.1303032,0.1531167,1.512375,0.07618353,0.226919,1.64243,-0.1538264,-0.515712,1.567885,0.1098081,0.1239144,1.525366,0.06750136,-0.1713718,1.633063,0.0575739,-0.4529561,1.609039,-0.08679503,-0.01270575,1.640278,-0.0162729,-0.4450232,1.588229,-0.123476,-0.2541181,1.640868,0.2536254,-0.1362376,1.430821,NA,NA,NotTracked,Unknown,
-0.5512695,-0.480957,0.8774414,-0.9692383,0.1777344,-0.1567383,-22,-46,-77,-128,-117,-57,-27,-24,1,0,-1,-1,-1,3,-1,1,4.0625,4.0625,4.0625,0.25,0.25,0.25,4.225739,5.720513,7.601495,8.690833,7.116886,8.171453,-0.111005,-0.5359826,1.568907,0.1162813,0.1646144,1.524185,0.07571285,0.2269335,1.642077,-0.1525966,-0.5224759,1.567613,0.1046544,0.1114685,1.566332,0.06588154,-0.1720819,1.634298,0.05707775,-0.453674,1.608962,-0.08721414,-0.01274967,1.6405,-0.01675664,-0.4453793,1.588468,-0.1231859,-0.2537022,1.640491,0.2506341,-0.1346574,1.428658,NA,NA,NotTracked,Unknown,
-0.5214844,-0.472168,0.8344727,-0.9692383,0.1777344,-0.1567383,3,4,10,-17,-8,-4,-5,-1,1,0,-1,-1,-1,3,-1,1,-18.875,-18.875,-18.875,0.25,0.25,0.25,4.200825,5.738404,7.60462,8.690833,7.116886,8.171453,-0.1120428,-0.5360908,1.569846,0.1300212,0.147846,1.517772,0.07549173,0.226849,1.64181,-0.1524812,-0.5301644,1.56308,0.1171087,0.1185779,1.48125,0.06534655,-0.1723454,1.63498,0.05705359,-0.4538348,1.609058,-0.08715875,-0.01290934,1.640763,-0.01676343,-0.4454884,1.588816,-0.1231226,-0.2533426,1.640631,0.248864,-0.1353883,1.431408,NA,NA,NotTracked,Unknown,
-0.4755859,-0.4306641,0.6865234,-0.9692383,0.1777344,-0.1567383,5,11,19,74,22,11,9,3,1,0,-1,-1,-1,3,-1,1,-13.125,-13.125,-13.125,0.25,0.25,0.25,4.167904,5.733641,7.599783,8.690833,7.116886,8.171453,-0.1128147,-0.5356992,1.570217,0.1150114,0.1762631,1.53732,0.07536309,0.2265942,1.641567,-0.1554269,-0.5204454,1.57094,0.06773913,0.2079503,1.51776,0.06517567,-0.1725824,1.634539,0.05690905,-0.4540365,1.60906,-0.08707242,-0.01315296,1.640683,-0.01686054,-0.445622,1.589121,-0.1231097,-0.2533655,1.64058,0.2518582,-0.1454962,1.436498,NA,NA,NotTracked,NotTracked,
-0.4785156,-0.4204102,0.7836914,-0.9692383,0.1777344,-0.1567383,1,4,3,57,10,1,-5,1,1,0,-1,-1,-1,3,-1,1,13.25,13.25,13.25,0.25,0.25,0.25,4.20429,5.698561,7.614534,8.690833,7.116886,8.171453,-0.1139423,-0.5363884,1.570444,0.1163851,0.1760122,1.527399,0.07525934,0.2265335,1.641303,-0.1582783,-0.5160136,1.570955,0.07050201,0.2425299,1.517091,0.0650833,-0.1727692,1.634127,0.05675876,-0.454179,1.609071,-0.08700151,-0.01316777,1.640741,-0.01696676,-0.4456623,1.589221,-0.1230868,-0.2533143,1.640429,0.2510058,-0.1452446,1.434592,NA,NA,NotTracked,NotTracked,
-0.5229492,-0.3999023,0.8515625,-0.9692383,0.1777344,-0.1567383,3,1,7,-26,-23,-5,-2,-1,1,0,-1,-1,-1,3,-1,1,-1.25,-1.25,-1.25,0.25,0.25,0.25,4.212063,5.719257,7.604274,8.690833,7.116886,8.171453,-0.1134325,-0.5358102,1.568726,0.1231919,0.1601941,1.507596,0.07486284,0.2265249,1.640912,-0.156138,-0.5171494,1.564314,0.1232453,0.2026496,1.5025,0.06483753,-0.1729063,1.633689,0.05668057,-0.4542832,1.608981,-0.08747511,-0.01317803,1.640761,-0.01702193,-0.4457516,1.589253,-0.1231321,-0.2538524,1.640296,0.2495969,-0.1438569,1.432891,NA,NA,NotTracked,Unknown,
-0.5273438,-0.4355469,0.8427734,-0.9692383,0.1777344,-0.1567383,-4,-8,-7,-21,-5,0,-3,-3,1,0,-1,-1,-1,3,-1,1,-17.8125,-17.8125,-17.8125,0.25,0.25,0.25,4.196469,5.742697,7.611571,8.690833,7.116886,8.171453,-0.1135017,-0.5363584,1.567432,0.1272115,0.1484852,1.512332,0.07477649,0.2264058,1.640524,-0.1550215,-0.5203384,1.565653,0.170815,0.1433776,1.4685,0.06475033,-0.1729751,1.633249,0.05673036,-0.4543455,1.608868,-0.08744445,-0.01344769,1.640499,-0.01697919,-0.4458106,1.589228,-0.1231552,-0.2539437,1.63995,0.2490279,-0.1436353,1.432132,NA,NA,NotTracked,Unknown,
-0.4970703,-0.4365234,0.7548828,-0.9692383,0.1777344,-0.1567383,-8,-16,-26,60,-18,-12,-9,-8,1,0,-1,-1,-1,3,-1,1,-22.0625,-22.0625,-22.0625,0.25,0.25,0.25,4.166616,5.747554,7.612281,8.690833,7.116886,8.171453,-0.1127797,-0.5359225,1.567095,0.1129424,0.1787757,1.539791,0.07471959,0.2261626,1.640339,-0.1554703,-0.5201075,1.567258,0.1557298,0.1703304,1.5416,0.06437673,-0.1730138,1.633877,0.05677053,-0.4543839,1.608857,-0.08740629,-0.01353391,1.640388,-0.01685038,-0.4459347,1.589334,-0.1231,-0.2538845,1.639573,0.2505699,-0.1477385,1.43624,NA,NA,NotTracked,NotTracked,
-0.4663086,-0.4868164,0.7426758,-0.9692383,0.1777344,-0.1567383,1,4,4,-22,4,3,8,1,1,0,-1,-1,-1,3,-1,1,15.5,15.5,15.5,0.25,0.25,0.25,4.164248,5.758239,7.605128,8.690833,7.116886,8.171453,-0.1121436,-0.5354622,1.566314,0.1129865,0.1855426,1.541818,0.07467603,0.225852,1.640098,-0.1555907,-0.5242934,1.569065,0.153767,0.1864217,1.553714,0.06425134,-0.1732139,1.633443,0.0567552,-0.4544216,1.608828,-0.08737859,-0.01367109,1.640149,-0.01684657,-0.4459818,1.589365,-0.123196,-0.2537837,1.639074,0.2517291,-0.1507999,1.439311,NA,NA,NotTracked,NotTracked,
-0.5234375,-0.40625,0.7744141,-0.9692383,0.1777344,-0.1567383,-1,2,-2,-23,0,1,-1,-1,1,0,-1,-1,-1,3,-1,1,12.6875,12.6875,12.6875,0.25,0.25,0.25,4.187175,5.757015,7.606723,8.690833,7.116886,8.171453,-0.1120415,-0.5374332,1.565853,0.1122202,0.1858587,1.538843,0.07461117,0.225586,1.639589,-0.1548694,-0.5152659,1.564762,0.1464416,0.1804297,1.550616,0.06413096,-0.1732632,1.633179,0.05654927,-0.4546336,1.608797,-0.08754013,-0.01390361,1.639727,-0.01702026,-0.4460874,1.589425,-0.1231516,-0.253916,1.638867,0.251248,-0.1509578,1.438416,NA,NA,NotTracked,NotTracked,
-0.4946289,-0.4301758,0.7172852,-0.9692383,0.1777344,-0.1567383,2,5,10,31,12,5,4,3,1,0,-1,-1,-1,3,-1,1,16,16,16,0.25,0.25,0.25,4.220657,5.735926,7.6055,8.690833,7.116886,8.171453,-0.1129173,-0.5367703,1.565013,0.1099608,0.1884376,1.53517,0.07445092,0.2253827,1.639109,-0.1564958,-0.5163121,1.56658,0.1198117,0.1683382,1.552042,0.06352957,-0.173295,1.634283,0.05653449,-0.4548422,1.608608,-0.08768525,-0.01411857,1.639395,-0.01704074,-0.4462679,1.589382,-0.1232106,-0.2536306,1.638483,0.2511251,-0.1512434,1.437139,NA,NA,NotTracked,NotTracked,
-0.4287109,-0.3974609,0.4306641,-0.9692383,0.1777344,-0.1567383,-1,-1,3,14,8,2,2,-4,1,0,-1,-1,-1,3,-1,1,8.9375,8.9375,8.9375,0.25,0.25,0.25,4.219482,5.756497,7.573596,8.690833,7.116886,8.171453,-0.1127746,-0.538542,1.567016,0.1468336,0.08811597,1.476977,0.07415927,0.2255384,1.639175,-0.1591506,-0.5291616,1.573636,0.138488,0.0431192,1.54725,0.06347168,-0.1734683,1.633489,0.05650274,-0.4551158,1.608456,-0.08769789,-0.01417232,1.638995,-0.01708276,-0.4465534,1.589333,-0.1233652,-0.2539797,1.638295,0.2638886,-0.1699539,1.460834,NA,NA,NotTracked,Unknown,
-0.6850586,-0.3354492,0.5224609,-0.9692383,0.1777344,-0.1567383,-5,-7,-17,-61,-16,-2,-6,-5,1,0,-1,-1,-1,3,-1,1,5.5,5.5,5.5,0.25,0.25,0.25,4.137657,5.982726,7.431582,8.690833,7.116886,8.171453,-0.1131087,-0.5388513,1.566478,0.1470238,0.045835,1.42547,0.07309344,0.2263603,1.640705,-0.1560775,-0.5237312,1.567081,0.1160533,0.0573043,1.390163,0.06294875,-0.1730717,1.634622,0.05648282,-0.4551853,1.608416,-0.08864813,-0.01422389,1.638745,-0.01706592,-0.4467114,1.589368,-0.1236599,-0.2541023,1.638005,0.2713167,-0.1809869,1.479173,NA,NA,NotTracked,Closed,
-0.8242188,-0.3076172,0.6445313,-0.9692383,0.1777344,-0.1567383,-7,-13,-22,-40,-23,-8,-5,-4,1,0,-1,-1,-1,3,-1,1,-33.5625,-33.5625,-33.5625,0.25,0.25,0.25,3.986079,6.291127,7.257048,8.690833,7.116886,8.171453,-0.1132124,-0.5381751,1.564126,0.1406414,-0.03724242,1.369349,0.07307678,0.22691,1.643714,-0.1581344,-0.5053258,1.563364,0.1437252,-0.05259753,1.338084,0.06315175,-0.1721571,1.634701,0.05652158,-0.4546206,1.60806,-0.08949438,-0.01416673,1.63845,-0.01675867,-0.446361,1.588798,-0.1243258,-0.2541253,1.637352,0.2794645,-0.1885417,1.506103,NA,NA,NotTracked,Closed,
-0.9594727,-0.3188477,0.6254883,-0.9692383,0.1777344,-0.1567383,5,10,16,55,25,11,4,6,1,0,-1,-1,-1,3,-1,1,-19.75,-19.75,-19.75,0.25,0.25,0.25,3.759363,6.57626,7.018524,8.690833,7.116886,8.171453,-0.1128344,-0.5383877,1.564339,0.1423357,-0.1683415,1.340014,0.07225516,0.2282818,1.646944,-0.1549957,-0.5208218,1.556684,0.1032846,-0.1967877,1.368556,0.06385633,-0.1702034,1.633621,0.05782172,-0.4516599,1.607597,-0.08998505,-0.01314066,1.637991,-0.01413926,-0.4427257,1.584413,-0.1246899,-0.2540277,1.637173,0.2649278,-0.1944033,1.519262,NA,NA,NotTracked,Closed,
-0.9604492,-0.3969727,0.3706055,-0.9692383,0.1777344,-0.1567383,-6,-5,-11,-20,-13,-3,-1,-1,1,0,-1,-1,-1,3,-1,1,40.9375,40.9375,40.9375,0.25,0.25,0.25,3.479523,6.879973,6.652597,8.690833,7.116886,8.171453,-0.1131121,-0.5376257,1.565526,0.1617422,-0.3110465,1.353656,0.07068057,0.229584,1.649191,-0.1551983,-0.5277599,1.556655,0.1205732,-0.3393244,1.407822,0.06414792,-0.1685418,1.631963,0.0579666,-0.4502818,1.606603,-0.0905696,-0.01218176,1.63687,-0.01379434,-0.4418056,1.582917,-0.1252377,-0.2543175,1.636689,0.318422,-0.1953731,1.582942,NA,NA,NotTracked,Unknown,
-1.197754,-0.2822266,0.2480469,-0.9692383,0.1777344,-0.1567383,-6,-10,-16,-26,-11,-2,-3,-5,1,0,-1,-1,-1,3,-1,1,32,32,32,0.25,0.25,0.25,3.196381,6.997508,6.277436,8.690833,7.116886,8.171453,-0.11286,-0.5377272,1.568432,0.1791845,-0.4089343,1.419958,0.0702116,0.2306339,1.65141,-0.1589093,-0.5093051,1.57625,0.1371157,-0.4465259,1.446469,0.06323778,-0.1674275,1.630398,0.0558496,-0.4495583,1.605509,-0.09119108,-0.01119349,1.635377,-0.01666766,-0.4399171,1.580797,-0.1259371,-0.2541352,1.636411,0.2790071,-0.2115619,1.606019,NA,NA,NotTracked,Unknown,
-1.057129,-0.2636719,0.2114258,-0.9692383,0.1777344,-0.1567383,-1,-1,-1,6,2,0,-1,0,1,0,-1,-1,-1,3,-1,1,-21.75,-21.75,-21.75,0.25,0.25,0.25,2.91615,7.103502,6.00556,8.690833,7.116886,8.171453,-0.1129887,-0.538617,1.570232,0.2211739,-0.4750384,1.43339,0.07018687,0.2314115,1.652532,-0.1576611,-0.5241652,1.572147,0.1945417,-0.4654483,1.413189,0.06370001,-0.1664921,1.629034,0.05670848,-0.4488613,1.604293,-0.09148858,-0.01045984,1.633823,-0.01571713,-0.4395289,1.579056,-0.1264063,-0.2547268,1.635966,0.2744396,-0.2213971,1.608495,NA,NA,NotTracked,Lasso,
