ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7822266,0.3447266,0.2631836,-0.7158203,-0.3642578,0.3950195,-3,-1,1,-7,3,2,-1,-3,1,-5,-2,33,17,9,5,1,10.4375,10.4375,10.4375,-25.6875,-25.6875,-25.6875,6.16984,6.35153,4.911749,4.079068,5.916977,9.175097,0.02923013,-0.2234817,1.260127,0.09528267,0.09824603,1.53508,0.06658678,0.2380265,1.688134,0.06607919,-0.2453869,1.255,0.1502498,0.1070834,1.588625,0.06865223,-0.1604217,1.676743,0.06697571,-0.440358,1.656103,-0.09708423,-0.0007081061,1.668622,-0.005694858,-0.4346938,1.628797,-0.1350226,-0.1981031,1.531977,0.2459708,-0.1768905,1.527189,NA,NA,Unknown,Unknown,
-0.7290039,0.3959961,0.3408203,-0.5976563,-0.4047852,0.3847656,-3,-3,-1,-11,-1,-6,-5,-4,-11,-27,-51,-50,-37,-12,-3,-7,16,16,16,-8.3125,-8.3125,-8.3125,6.163619,6.30854,4.862226,4.015073,5.851472,9.162906,0.04117805,-0.1889782,1.251474,0.1038888,0.09741279,1.549634,0.0666902,0.2380509,1.688014,0.0778327,-0.2092186,1.245478,0.1659722,0.0964939,1.589538,0.06748856,-0.1596857,1.67542,0.06339329,-0.4386096,1.654003,-0.09580349,0.0001660776,1.665585,-0.008981857,-0.4325216,1.628174,-0.1272527,-0.1925986,1.516829,0.2455961,-0.174562,1.520125,NA,NA,Unknown,NotTracked,
-0.7524414,0.390625,0.4057617,-0.5722656,-0.4262695,0.5654297,-1,-3,-9,-28,-7,-2,-3,0,-6,-3,-7,-21,-7,-8,21,-8,-6.5,-6.5,-6.5,17,17,17,6.157679,6.298593,4.846374,3.999537,5.898642,9.115204,0.05045785,-0.1713647,1.253457,0.1018559,0.0986253,1.554049,0.06688232,0.2379332,1.687925,0.08302815,-0.194906,1.258286,0.1683808,0.08148495,1.59125,0.06671905,-0.1589076,1.674331,0.06153441,-0.436639,1.652053,-0.09525667,0.0008366604,1.66394,-0.01049722,-0.430641,1.627019,-0.1221328,-0.1912185,1.506641,0.24585,-0.174486,1.517925,NA,NA,Unknown,NotTracked,
-0.7895508,0.3745117,0.4584961,-0.5092773,-0.4101563,0.6972656,-3,-4,4,15,-2,-8,-6,-4,0,1,-3,1,-4,-10,-22,-5,-11.375,-11.375,-11.375,37.75,37.75,37.75,6.118533,6.329661,4.838339,4.086838,5.905225,9.109799,0.05976661,-0.1624099,1.261856,0.1025042,0.0955619,1.539123,0.06702159,0.237902,1.687653,0.09187411,-0.1833511,1.254701,0.1705073,0.08476271,1.590443,0.06648446,-0.1581207,1.67269,0.06084575,-0.4351433,1.649336,-0.09482637,0.001208643,1.662888,-0.01099094,-0.4291141,1.624649,-0.1216408,-0.1945194,1.511722,0.2458379,-0.1746709,1.517589,NA,NA,Unknown,Unknown,
-0.7988281,0.4101563,0.4946289,-0.5297852,-0.3271484,0.9223633,1,3,-6,-29,-1,12,8,2,-2,-2,2,-3,-1,1,15,3,-2.1875,-2.1875,-2.1875,70.3125,70.3125,70.3125,6.097677,6.350044,4.818166,4.254828,5.862719,9.177404,0.07244757,-0.1530944,1.276889,0.09505047,0.09093853,1.487949,0.06648451,0.2391201,1.686982,0.1059243,-0.1715598,1.274065,0.1751377,0.0885587,1.559667,0.06647582,-0.1576741,1.67099,0.06103346,-0.4347389,1.646792,-0.09469475,0.001313852,1.662098,-0.01073469,-0.4286188,1.622236,-0.1209456,-0.1961674,1.51183,0.2453752,-0.1751675,1.515665,NA,NA,Unknown,Unknown,
-0.7729492,0.4453125,0.4863281,-0.5732422,-0.3828125,1.000488,-4,-5,-8,14,-6,-9,-2,-2,-4,-1,-1,-2,-1,-4,-12,-3,5.625,5.625,5.625,55,55,55,6.094709,6.36459,4.806483,4.37707,5.909283,9.203239,0.0764354,-0.1469491,1.301417,0.08095587,0.09178192,1.418099,0.06658369,0.2398126,1.686434,0.1099706,-0.1672302,1.298867,0.1074767,0.09471278,1.3953,0.06651311,-0.1574255,1.669329,0.06192323,-0.4351889,1.644288,-0.09470166,0.001095403,1.661587,-0.009861456,-0.4287599,1.61996,-0.09956667,-0.1959325,1.487131,0.2367806,-0.1657927,1.501516,NA,NA,Unknown,Unknown,
-0.7719727,0.4287109,0.4541016,-0.6518555,-0.2260742,0.6938477,-7,-6,-2,4,-4,-15,-18,-9,0,-10,-5,-22,-6,-2,-22,-7,9.375,9.375,9.375,29.0625,29.0625,29.0625,6.118991,6.383043,4.813134,4.454108,6.033479,9.183514,0.07538785,-0.1433728,1.326718,0.07193856,-0.12761,1.320289,0.06760679,0.2384662,1.685539,0.08531334,-0.1721094,1.335923,0.1155393,-0.09879668,1.2815,0.06623597,-0.1571624,1.66761,0.06298024,-0.4356902,1.641852,-0.09299061,0.0001763145,1.658727,-0.008832172,-0.4290466,1.617792,-0.1005611,-0.1787304,1.53907,0.2661744,-0.1854475,1.554265,NA,NA,NotTracked,NotTracked,
-0.6821289,0.5380859,0.6518555,-0.7895508,-0.4472656,0.6777344,-4,-3,-2,1,9,8,-14,-5,-56,-23,32,2,5,2,9,-8,8.25,8.25,8.25,0.375,0.375,0.375,6.193158,6.392181,4.886461,4.432987,6.118304,9.135871,0.1256363,-0.1081278,1.312008,0.01611911,-0.1663544,1.389495,0.06931592,0.2360136,1.684445,0.1895424,-0.1351236,1.339586,0.05718378,-0.1174251,1.326389,0.06651447,-0.1559531,1.667121,0.06502435,-0.4298441,1.639012,-0.09296352,0.0001106422,1.658751,-0.004851068,-0.4216447,1.608523,-0.1076917,-0.1817508,1.545003,0.2636654,-0.1808058,1.546401,NA,NA,NotTracked,NotTracked,
-0.8745117,0.4921875,0.4223633,-0.824707,-0.3789063,0.7890625,22,-5,-53,-49,-27,-12,-1,5,11,16,4,-9,4,-1,1,4,50.75,50.75,50.75,8.0625,8.0625,8.0625,6.36627,6.420704,5.024497,4.418907,6.168338,9.080911,0.1141843,-0.1465352,1.321881,0.08433698,-0.167145,1.342293,0.07043485,0.2342602,1.683006,0.1526145,-0.1545781,1.303353,0.1160553,-0.153574,1.302327,0.06704963,-0.1553704,1.665946,0.06555462,-0.4278486,1.63712,-0.08986065,-0.001149341,1.655323,-0.004231292,-0.4195726,1.603181,-0.1116094,-0.1850366,1.546665,0.2848996,-0.1706668,1.542306,NA,NA,NotTracked,NotTracked,
-0.8300781,0.543457,0.5361328,-0.7001953,-0.3427734,1.091309,-4,-1,-9,1,16,6,-3,-2,-14,-8,-5,-3,-9,-5,-7,-7,14.25,14.25,14.25,-28.0625,-28.0625,-28.0625,6.473977,6.428213,5.121987,4.393367,6.128682,9.052178,0.08353646,-0.1783015,1.352508,-0.005935224,-0.2047514,1.404259,0.07218306,0.2329318,1.680112,0.09791706,-0.2036445,1.333871,-0.03550775,-0.1889233,1.414273,0.06742843,-0.1546936,1.664558,0.06549971,-0.4262403,1.634993,-0.09006996,-0.0009751557,1.656034,-0.004417413,-0.418118,1.600005,-0.1138332,-0.1849645,1.548068,0.220095,-0.1593318,1.432364,NA,NA,NotTracked,NotTracked,
-0.800293,0.4707031,0.5307617,-0.6645508,-0.4584961,0.9628906,8,6,-3,-2,-8,-4,3,-2,-6,-7,-6,7,-4,-2,1,-7,39.5,39.5,39.5,-66.8125,-66.8125,-66.8125,6.541418,6.395565,5.161518,4.258685,5.963621,9.040637,0.08263927,-0.1824119,1.372973,-0.03107299,-0.2049377,1.430696,0.07309371,0.2320676,1.677222,0.1146859,-0.1348526,1.3856,-0.02056153,-0.1806847,1.420909,0.06805962,-0.1542101,1.663005,0.06569413,-0.4251667,1.63399,-0.09011825,-0.0008607825,1.656304,-0.004329302,-0.4176994,1.599355,-0.117792,-0.184646,1.549029,0.2066259,-0.163491,1.423219,NA,NA,NotTracked,NotTracked,
-0.7714844,0.5439453,0.3989258,-0.6567383,-0.3334961,0.8032227,-5,-18,-23,-39,-19,-15,-17,-10,-3,-5,-3,-1,-3,1,-1,-1,83.875,83.875,83.875,-108.5,-108.5,-108.5,6.63971,6.332674,5.136207,4.131716,5.797856,9.060692,0.04241829,-0.1869538,1.403269,0.07186408,-0.06999876,1.23864,0.07382913,0.2317777,1.674567,0.06960659,-0.1570713,1.4036,0.0403672,-0.0458601,1.240778,0.06878549,-0.1536242,1.661947,0.06607533,-0.423556,1.633568,-0.08498587,0.0009990263,1.653545,-0.003887814,-0.4164881,1.5998,-0.1210707,-0.1822766,1.548137,0.227412,-0.1587643,1.43295,NA,NA,NotTracked,Unknown,
-0.7265625,0.6098633,0.2709961,-0.5297852,-0.1518555,0.565918,-13,-20,-39,-57,-32,-12,-3,-5,7,3,0,-3,-3,-2,-21,23,54.6875,54.6875,54.6875,-203.8125,-203.8125,-203.8125,6.750794,6.252911,5.070472,3.868665,5.675558,9.109252,0.09937982,-0.08331732,1.272161,0.05286893,-0.1002637,1.247265,0.07465687,0.2319606,1.672496,0.1464121,-0.08971105,1.289289,0.05581976,-0.06693389,1.245804,0.07086117,-0.1517324,1.660836,0.06650375,-0.4205179,1.632998,-0.0792039,0.002802434,1.650008,-0.003127796,-0.413522,1.600871,-0.1214828,-0.1780908,1.542536,0.2377681,-0.1324523,1.443059,NA,NA,NotTracked,NotTracked,
-0.7172852,0.5737305,0.1977539,-0.4130859,-0.5966797,0.3076172,9,1,-10,-19,-3,-4,0,-2,4,2,4,4,1,-1,4,1,27.5625,27.5625,27.5625,-246.25,-246.25,-246.25,6.791545,6.217125,5.040846,3.347925,5.613617,9.207012,0.02809984,-0.1495948,1.260369,0.0393557,-0.1422756,1.26263,0.07500886,0.2321594,1.670908,0.06530747,-0.1039713,1.256886,0.03075433,-0.1145606,1.25313,0.07221925,-0.150861,1.658284,0.0664699,-0.4193847,1.631549,-0.07597773,0.003142282,1.648045,-0.003085571,-0.4127314,1.600494,-0.1204854,-0.1745301,1.535626,0.2359623,-0.1320609,1.441646,NA,NA,NotTracked,NotTracked,
-0.6425781,0.6010742,0.2172852,-0.4443359,-0.7666016,0.1899414,-5,-1,0,-1,-3,-7,-6,-6,1,-1,0,1,0,-1,-1,3,7.75,7.75,7.75,-168.5625,-168.5625,-168.5625,6.811199,6.201264,5.022084,3.151383,5.61945,9.246228,0.0002142518,-0.2481356,1.279609,0.03443778,-0.1894446,1.278692,0.07446966,0.2323261,1.668658,0.006229673,-0.1981902,1.257143,0.009384171,-0.1822191,1.262759,0.07229128,-0.1513405,1.655075,0.06565246,-0.4211092,1.628604,-0.07562595,0.002832277,1.646901,-0.00364638,-0.4145365,1.600238,-0.1239091,-0.1619772,1.516022,0.2334062,-0.1292127,1.437853,NA,NA,NotTracked,NotTracked,
-0.6503906,0.6469727,0.2939453,-0.6181641,-0.6630859,0.2119141,17,-5,-2,7,1,-1,2,8,-5,-4,-6,-12,-10,-10,-68,-26,-22.5,-22.5,-22.5,-97.75,-97.75,-97.75,6.782938,6.210429,5.022838,2.972533,5.685532,9.29287,0.1283547,-0.1685549,1.345961,0.02918152,-0.2512429,1.29803,0.07262699,0.2331157,1.666701,0.1778895,-0.2012919,1.4267,0.01227473,-0.2214505,1.301048,0.07230752,-0.1517329,1.652876,0.06594843,-0.4227215,1.62663,-0.07539076,0.002239328,1.645848,-0.003378826,-0.4163972,1.599568,-0.1184102,-0.167074,1.519317,0.2335597,-0.1278653,1.434959,NA,NA,NotTracked,NotTracked,
-0.6801758,0.6762695,0.3339844,-0.703125,-0.9873047,0.2011719,-3,-7,-4,-13,-5,1,0,3,0,2,4,14,-3,-2,-6,1,-19.75,-19.75,-19.75,-27.8125,-27.8125,-27.8125,6.748196,6.226655,5.028125,2.811509,5.877439,9.30491,0.1321346,-0.1807308,1.356504,0.03709509,-0.2806936,1.307842,0.06884384,0.2336136,1.663662,0.1405546,-0.1414958,1.456231,0.01625825,-0.2588801,1.300529,0.0723922,-0.1525269,1.649692,0.06678509,-0.4246,1.62435,-0.07581902,0.001979601,1.64544,-0.00269113,-0.4186439,1.598343,-0.1172295,-0.1697807,1.521989,0.2347209,-0.1296719,1.430785,NA,NA,NotTracked,NotTracked,
-0.7177734,0.6376953,0.3505859,-0.6625977,-0.9057617,0.184082,-4,-5,-5,1,-6,-14,-8,-5,-2,-1,-4,2,-5,-1,-5,-1,10.375,10.375,10.375,43.625,43.625,43.625,6.760807,6.259134,5.041451,2.840243,5.918687,9.288584,0.1352202,-0.1867649,1.359693,0.03845374,-0.294241,1.308288,0.065531,0.2338547,1.661102,0.1882323,-0.1263614,1.405015,0.02137944,-0.2626089,1.311714,0.07216255,-0.1524858,1.647996,0.06717101,-0.4249524,1.623894,-0.07661946,0.001709978,1.64518,-0.002242889,-0.4193155,1.598475,-0.1168822,-0.1723501,1.524918,0.2349806,-0.1303957,1.429293,NA,NA,NotTracked,NotTracked,
-0.7397461,0.6674805,0.3203125,-0.6538086,-0.9423828,0.1879883,-9,-3,2,-2,-4,-4,-8,-7,-2,-4,-5,-4,0,0,-5,2,-14.9375,-14.9375,-14.9375,15.0625,15.0625,15.0625,6.753898,6.277688,5.045734,2.854942,5.925134,9.257006,0.1365374,-0.187599,1.351348,0.03589321,-0.2937398,1.297936,0.06324449,0.2339161,1.659619,0.1893874,-0.1285982,1.398603,0.02041469,-0.257588,1.30374,0.07218534,-0.1528432,1.64649,0.06773046,-0.4256099,1.623548,-0.07794341,0.0008964978,1.644064,-0.001611123,-0.4204962,1.598475,-0.1172177,-0.1745094,1.525631,0.2356327,-0.1311861,1.428238,NA,NA,NotTracked,NotTracked,
-0.7319336,0.6191406,0.2817383,-0.6337891,-0.7197266,0.1318359,0,-2,0,7,-2,-6,-5,-2,-2,0,0,-2,6,0,0,-3,-11.125,-11.125,-11.125,74.9375,74.9375,74.9375,6.728094,6.281194,5.038015,2.925512,5.912248,9.174389,0.1399351,-0.1829292,1.342765,0.03871094,-0.2753439,1.281113,0.06213942,0.2342953,1.658978,0.0776051,-0.2094263,1.264107,0.02391973,-0.2407517,1.287542,0.07203799,-0.1531632,1.645889,0.06775457,-0.4263509,1.623346,-0.07901587,0.0009933984,1.643734,-0.001625366,-0.4213818,1.598526,-0.1169807,-0.1751676,1.52607,0.2680843,-0.1145226,1.421938,NA,NA,NotTracked,NotTracked,
-0.7373047,0.5864258,0.2006836,-0.6645508,-0.644043,0.1171875,-1,2,-2,-7,0,0,2,-1,-1,-3,1,10,0,-1,-1,-2,0.3125,0.3125,0.3125,139.25,139.25,139.25,6.746699,6.303001,5.057254,3.07246,5.92697,9.076802,0.1490377,-0.1769895,1.335723,0.05019662,-0.2477955,1.26342,0.06158295,0.2347821,1.658761,0.07936409,-0.1844056,1.25678,0.03249295,-0.2208279,1.24597,0.07151293,-0.1532797,1.645108,0.06739875,-0.4270517,1.622604,-0.08000983,0.001135802,1.642812,-0.002067809,-0.4219835,1.597803,-0.1166622,-0.1757562,1.525899,0.2761157,-0.1135505,1.423768,NA,NA,NotTracked,NotTracked,
-0.7573242,0.5283203,0.1699219,-0.7133789,-0.5292969,0.1953125,4,-2,-5,-9,-3,-1,2,2,4,6,13,20,7,7,5,4,-19.5,-19.5,-19.5,178.25,178.25,178.25,6.787298,6.348149,5.126728,3.287488,5.985946,8.950221,0.04721488,-0.1880088,1.416688,0.07416001,-0.2195823,1.252423,0.06102414,0.2353879,1.658725,0.04221679,-0.2062126,1.3684,0.02942491,-0.2155145,1.2785,0.07029822,-0.1532416,1.643795,0.06600339,-0.4273466,1.620913,-0.08069587,0.001444984,1.641955,-0.003843286,-0.4220304,1.595959,-0.118206,-0.1765093,1.527168,0.2939208,-0.1253612,1.432947,NA,NA,NotTracked,NotTracked,
-0.7880859,0.4672852,0.3251953,-0.8149414,-0.3588867,0.3613281,-3,0,3,3,1,-4,-5,-5,-2,-1,5,18,2,-2,6,-1,-10.875,-10.875,-10.875,168.3125,168.3125,168.3125,6.815162,6.41117,5.204871,3.494273,6.104379,8.811569,0.05348707,-0.2108327,1.383594,0.1146724,-0.1990696,1.252144,0.06072539,0.2358192,1.658957,0.07071865,-0.2443162,1.249333,0.0670464,-0.2040508,1.35225,0.06889682,-0.1530683,1.642408,0.06454578,-0.4271846,1.619029,-0.08262108,0.001329379,1.640572,-0.005778376,-0.4216167,1.593614,-0.1263633,-0.1796549,1.533939,0.318347,-0.149716,1.458266,NA,NA,NotTracked,NotTracked,
-0.7890625,0.5249023,0.2827148,-0.8442383,-0.3754883,0.4160156,2,4,5,8,2,-1,-2,-1,-4,0,-3,-5,-3,4,3,0,-34.3125,-34.3125,-34.3125,154.5,154.5,154.5,6.842357,6.48947,5.306576,3.640541,6.264564,8.642136,0.1639868,-0.2001687,1.260404,0.1688766,-0.197433,1.26219,0.06057084,0.2363434,1.659373,0.1237838,-0.2009059,1.226072,0.1291868,-0.1881288,1.268,0.06701281,-0.1534528,1.64082,0.06309769,-0.4281974,1.616723,-0.08408334,0.001008329,1.639454,-0.007608863,-0.4222869,1.59076,-0.1290864,-0.1824075,1.538315,0.3400556,-0.172912,1.505577,NA,NA,NotTracked,NotTracked,
-0.8530273,0.4760742,0.1826172,-0.9003906,-0.3925781,0.5019531,-8,-9,-8,21,-5,-8,-8,-5,2,-1,3,31,-1,-5,-5,-3,-47.125,-47.125,-47.125,119.5625,119.5625,119.5625,6.864879,6.607035,5.456001,3.722538,6.611132,8.248122,0.09946057,-0.3280475,1.388336,0.2156423,-0.2264914,1.284343,0.06058953,0.2370692,1.659896,0.0968824,-0.2957209,1.349805,0.236839,-0.2471804,1.271063,0.06638522,-0.1538596,1.640145,0.06242233,-0.4301689,1.615538,-0.08817711,0.00118423,1.644069,-0.008195248,-0.4233115,1.589553,-0.05011878,-0.2271719,1.538795,0.3218692,-0.1745181,1.572608,NA,NA,NotTracked,NotTracked,
-0.8828125,0.456543,0.1694336,-0.9838867,-0.3520508,0.4589844,-10,-18,-27,-26,-22,-10,-8,-6,2,-6,-9,-1,-6,-4,-2,1,-34.4375,-34.4375,-34.4375,89.0625,89.0625,89.0625,6.9046,6.705808,5.576908,3.588167,6.77965,7.903791,0.05694707,-0.375998,1.394357,0.2559282,-0.2843008,1.313154,0.06062912,0.2374534,1.660235,0.01657847,-0.3653297,1.350967,0.2512485,-0.3276468,1.315,0.06580503,-0.154762,1.639804,0.06271025,-0.432875,1.615536,-0.09056351,0.000209279,1.644756,-0.008156025,-0.4259187,1.589039,-0.1439613,-0.2013177,1.554009,0.315529,-0.1936269,1.590998,NA,NA,Unknown,Unknown,
