ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.3432617,-0.3510742,0.640625,1,1,-1,-2,1,-1,-1,0,1,3,5,11,5,3,-2,-1,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.521487,7.129453,8.804931,4.337579,5.298815,5.604037,-0.152679,-0.5280452,1.560526,0.1086604,0.1719224,1.38041,0.01530218,0.2304566,1.648044,-0.107302,-0.5099738,1.556886,0.1027508,0.1555319,1.430222,0.02568503,-0.155961,1.647147,0.01591809,-0.4324921,1.620901,-0.127556,6.472462E-05,1.658474,-0.05820765,-0.4247972,1.595665,-0.1748338,-0.2351551,1.656504,0.2323427,-0.06871569,1.423317,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5664063,-0.3046875,0.7202148,1,1,-1,-2,1,-1,-1,0,4,5,-5,-18,-4,1,-4,-4,0.375,0.375,0.375,-21.5,-21.5,-21.5,8.521487,7.129453,8.804931,4.27732,5.663948,5.472281,-0.1514928,-0.5279395,1.55961,0.1183585,0.08084477,1.31509,0.01585348,0.2334279,1.650921,-0.1070208,-0.495643,1.553,0.06962218,0.08093167,1.320875,0.02152943,-0.158907,1.644891,0.01597866,-0.4362955,1.61898,-0.130601,-0.0003780993,1.657778,-0.057687,-0.4290265,1.594555,-0.1747091,-0.2356974,1.655785,0.2449387,-0.1455287,1.472123,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6894531,-0.4443359,0.8891602,1,1,-1,-2,1,-1,-1,0,1,0,2,6,8,10,25,16,0.375,0.375,0.375,-53.5,-53.5,-53.5,8.521487,7.129453,8.804931,4.148263,6.010277,5.359483,-0.1502966,-0.5282274,1.559135,0.1363158,-0.05847665,1.274577,0.0188727,0.2337618,1.655756,-0.1078514,-0.5085173,1.557346,0.1106097,-0.02306937,1.294625,0.02167294,-0.1617519,1.645705,0.01769054,-0.4450107,1.620437,-0.1304206,-9.536975E-05,1.659039,-0.05376262,-0.4372914,1.597013,-0.1744365,-0.2362926,1.654536,0.2419953,-0.1637034,1.519708,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9248047,-0.5415039,0.7319336,1,1,-1,-2,1,-1,-1,0,0,-4,-5,-1,-5,-9,-1,8,0.375,0.375,0.375,-22.375,-22.375,-22.375,8.521487,7.129453,8.804931,3.920539,6.41485,5.134247,-0.1501083,-0.5274386,1.559467,0.1619895,-0.2123653,1.258089,0.01880147,0.2343337,1.657511,-0.1117164,-0.5043966,1.562062,0.1258819,-0.224243,1.264824,0.0218608,-0.1615022,1.645545,0.01871014,-0.444039,1.620389,-0.1332546,-0.0002733244,1.656212,-0.05211189,-0.4363176,1.596146,-0.1740931,-0.2367366,1.653891,0.2622944,-0.1695924,1.558827,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.122559,-0.375,0.6220703,1,1,-1,-2,1,-1,-1,0,-4,-3,-4,18,1,8,2,-3,0.375,0.375,0.375,0.125,0.125,0.125,8.521487,7.129453,8.804931,3.743347,6.623101,4.926672,-0.14946,-0.5270712,1.557268,0.1921929,-0.3403232,1.303832,0.01883635,0.2347699,1.658458,-0.1056973,-0.5030339,1.553747,0.1703306,-0.3123061,1.299792,0.02218517,-0.1612871,1.645059,0.01930115,-0.4438255,1.62019,-0.1343713,-0.0002746792,1.654776,-0.05091222,-0.4359036,1.595458,-0.1736018,-0.2374086,1.652844,0.2560915,-0.2041778,1.561732,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.088379,-0.4838867,0.3637695,1,1,-1,-2,1,-1,-1,0,-6,-4,-2,-8,-1,-2,25,-31,0.375,0.375,0.375,2.0625,2.0625,2.0625,8.521487,7.129453,8.804931,3.512606,6.794366,4.677207,-0.1497571,-0.5278986,1.5592,0.2168302,-0.4282061,1.373747,0.01891257,0.2349855,1.658583,-0.1044143,-0.4974734,1.551504,0.189387,-0.4124199,1.358539,0.02354804,-0.1611962,1.644176,0.02268088,-0.4436307,1.620111,-0.1349027,-0.0002645875,1.653684,-0.04706035,-0.4357146,1.594684,-0.1727763,-0.2400375,1.651353,0.2474587,-0.2129975,1.585368,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9516602,-0.3779297,0.2910156,1,1,-1,-2,1,-1,-1,0,4,-2,-2,2,-4,-1,-37,-17,0.375,0.375,0.375,-32.5625,-32.5625,-32.5625,8.521487,7.129453,8.804931,3.273933,6.88818,4.449732,-0.1495152,-0.5277631,1.560691,0.2305996,-0.4863522,1.434708,0.01933614,0.2355569,1.658337,-0.1057639,-0.502367,1.553578,0.2052699,-0.4683036,1.423564,0.02627606,-0.1609435,1.642929,0.02619639,-0.4435757,1.620271,-0.1349251,0.0003590701,1.651384,-0.04341742,-0.4356703,1.594129,-0.1723807,-0.2412334,1.650026,0.244974,-0.220057,1.596491,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.054199,-0.3237305,0.1201172,1,1,-1,-2,1,-1,-1,0,-2,0,-1,-3,-1,5,17,-3,0.375,0.375,0.375,-44.1875,-44.1875,-44.1875,8.521487,7.129453,8.804931,3.001656,6.95884,4.244162,-0.14996,-0.5272074,1.561695,0.2396874,-0.5090608,1.488864,0.020242,0.2362684,1.657834,-0.1042533,-0.5333483,1.5567,0.2077372,-0.4999639,1.474963,0.02768327,-0.1608201,1.641865,0.02822007,-0.4435067,1.620295,-0.1342494,0.0004722289,1.648924,-0.04136796,-0.43548,1.593647,-0.1718096,-0.2418681,1.649209,0.245115,-0.2259595,1.609742,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.027344,-0.2143555,0.04785156,1,1,-1,-2,1,-1,-1,0,-7,-2,-1,0,3,3,-13,-19,0.375,0.375,0.375,10.5625,10.5625,10.5625,8.521487,7.129453,8.804931,2.647742,7.034041,3.86282,-0.1494638,-0.5277351,1.561623,0.2426367,-0.5215314,1.526509,0.02205265,0.2366524,1.656294,-0.1042234,-0.5006989,1.550586,0.2010065,-0.5217366,1.5102,0.02995034,-0.16068,1.63974,0.03036581,-0.44337,1.61946,-0.1333878,0.0002577949,1.646544,-0.03909496,-0.435182,1.592115,-0.1706091,-0.2428884,1.64806,0.2448274,-0.231255,1.620267,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.3134766,0.03417969,1,1,-1,-2,1,-1,-1,0,-3,-1,0,-4,1,-1,-19,4,0.375,0.375,0.375,-6.0625,-6.0625,-6.0625,8.521487,7.129453,8.804931,2.447414,7.073116,3.664792,-0.1478564,-0.5275873,1.559346,0.2374812,-0.5230179,1.550779,0.02390585,0.236975,1.65526,-0.1037269,-0.4983457,1.551872,0.1881493,-0.4711571,1.539784,0.03151005,-0.1607916,1.637868,0.03243264,-0.4432643,1.618285,-0.1322556,-0.0002131394,1.644009,-0.0371266,-0.4351936,1.590439,-0.1692197,-0.2442731,1.646373,0.2451199,-0.2343715,1.628548,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9829102,-0.2661133,0.02587891,1,1,-1,-2,1,-1,-1,0,-1,-3,-4,-3,-5,6,12,-7,0.375,0.375,0.375,-17.625,-17.625,-17.625,8.521487,7.129453,8.804931,2.30688,7.104258,3.541582,-0.14435,-0.5285071,1.556719,0.2305191,-0.5248103,1.563625,0.02536958,0.2371509,1.654107,-0.09974617,-0.517176,1.548455,0.1866813,-0.4771147,1.535765,0.03311927,-0.1608196,1.636544,0.03448777,-0.4434152,1.617287,-0.1307567,-0.0006879765,1.64169,-0.03515353,-0.4353958,1.588909,-0.1676316,-0.2445711,1.644835,0.2455028,-0.2375353,1.635939,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2861328,-0.009277344,1,1,-1,-2,1,-1,-1,0,13,0,0,-1,-1,5,20,41,0.375,0.375,0.375,3.75,3.75,3.75,8.521487,7.129453,8.804931,2.239984,7.121117,3.47862,-0.1409915,-0.5274427,1.552175,0.2273064,-0.5257778,1.565652,0.02671411,0.2369272,1.653108,-0.09835142,-0.5020034,1.542364,0.1863211,-0.4951543,1.540419,0.03483362,-0.1610592,1.634732,0.03736068,-0.4435886,1.615126,-0.129044,-0.0004710612,1.639904,-0.03250772,-0.4356979,1.586233,-0.1653621,-0.2446472,1.642613,0.2451838,-0.2386338,1.638418,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.2236328,-0.03613281,1,1,-1,-2,1,-1,-1,0,-7,-1,-1,-1,-4,-7,-9,-17,0.375,0.375,0.375,-17.3125,-17.3125,-17.3125,8.521487,7.129453,8.804931,2.243457,7.133476,3.494378,-0.1381329,-0.5265046,1.548979,0.2260126,-0.5261271,1.564491,0.02780582,0.2371642,1.652171,-0.09504101,-0.5192741,1.5415,0.1878646,-0.4807888,1.534302,0.03683031,-0.1606082,1.632713,0.04012453,-0.4425066,1.612507,-0.1281929,-0.0005078811,1.638827,-0.03013852,-0.4350252,1.583591,-0.1630602,-0.2448454,1.640488,0.245114,-0.238468,1.639115,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.2509766,-0.03808594,1,1,-1,-2,1,-1,-1,0,4,-1,0,-1,-1,1,-27,12,0.375,0.375,0.375,-17.8125,-17.8125,-17.8125,8.521487,7.129453,8.804931,2.258393,7.138881,3.547211,-0.1353809,-0.5266676,1.545509,0.2257673,-0.5238188,1.560362,0.02907766,0.2369739,1.650314,-0.09196618,-0.5123075,1.534064,0.1829041,-0.5066343,1.532687,0.03829825,-0.160712,1.631007,0.04146707,-0.4423234,1.610638,-0.1267331,-0.0007146519,1.637088,-0.02887852,-0.4348413,1.581824,-0.1611288,-0.2443805,1.638706,0.2452572,-0.2383638,1.639089,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.016602,-0.2226563,-0.04248047,1,1,-1,-2,1,-1,-1,0,14,11,5,1,1,6,9,36,0.375,0.375,0.375,-10.9375,-10.9375,-10.9375,8.521487,7.129453,8.804931,2.299964,7.144744,3.61184,-0.134683,-0.5261757,1.543613,0.2263087,-0.5238324,1.555802,0.03052491,0.2367197,1.648845,-0.09156842,-0.5002107,1.531179,0.1825229,-0.5099507,1.529421,0.03963641,-0.1607819,1.629339,0.04257922,-0.4425413,1.608357,-0.1248744,-0.001666163,1.635244,-0.02786443,-0.4349277,1.579413,-0.1593281,-0.2439787,1.63682,0.2455119,-0.2380193,1.638423,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.010254,-0.2084961,-0.06152344,1,1,-1,-2,1,-1,-1,0,-10,-8,-3,-3,-4,-4,17,-3,0.375,0.375,0.375,-12.9375,-12.9375,-12.9375,8.521487,7.129453,8.804931,2.334863,7.150142,3.667662,-0.1348642,-0.5264211,1.543221,0.2253625,-0.5257807,1.551426,0.03188503,0.2365971,1.647951,-0.09295749,-0.4988261,1.52621,0.1858722,-0.4894053,1.525412,0.04110474,-0.1607608,1.627696,0.04359159,-0.4422582,1.60623,-0.1232591,-0.001593619,1.634172,-0.02712451,-0.4344772,1.577659,-0.1579839,-0.2443115,1.635941,0.2461218,-0.2371724,1.636652,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.1948242,-0.06640625,1,1,-1,-2,1,-1,-1,0,8,5,1,1,1,2,12,13,0.375,0.375,0.375,-15.9375,-15.9375,-15.9375,8.521487,7.129453,8.804931,2.337663,7.157136,3.698761,-0.1335109,-0.5255818,1.541315,0.2244157,-0.5245849,1.546853,0.03370099,0.2364167,1.646925,-0.08879468,-0.50826,1.522414,0.1840663,-0.4968865,1.526466,0.0426116,-0.1610024,1.625967,0.04459096,-0.4424241,1.60392,-0.1216197,-0.001693995,1.633288,-0.02624931,-0.4342743,1.575638,-0.1562417,-0.2452504,1.634727,0.2469704,-0.2366404,1.634168,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.96875,-0.1972656,-0.06689453,1,1,-1,-2,1,-1,-1,0,5,3,5,2,4,-5,-35,23,0.375,0.375,0.375,2.3125,2.3125,2.3125,8.521487,7.129453,8.804931,2.375174,7.164857,3.755718,-0.1327244,-0.5252011,1.541158,0.2236648,-0.5235742,1.544036,0.03533291,0.236502,1.645882,-0.08986891,-0.5051296,1.525244,0.1840148,-0.4932598,1.523958,0.04398384,-0.1605016,1.624781,0.04567511,-0.4417175,1.602464,-0.1204057,-0.001547896,1.63272,-0.02522481,-0.4335403,1.574557,-0.1549702,-0.2450215,1.63387,0.2480882,-0.2345496,1.631101,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.1894531,-0.05419922,1,1,-1,-2,1,-1,-1,0,2,3,1,0,0,3,-5,1,0.375,0.375,0.375,-1.375,-1.375,-1.375,8.521487,7.129453,8.804931,2.373667,7.167204,3.753254,-0.131863,-0.5249573,1.542603,0.2237213,-0.5240558,1.544397,0.03663747,0.236343,1.645255,-0.08653758,-0.5151302,1.525572,0.1828868,-0.4977317,1.522972,0.0450391,-0.1604993,1.624165,0.04631962,-0.4417366,1.601794,-0.1192443,-0.001631422,1.632064,-0.02455383,-0.4334638,1.573792,-0.1538946,-0.2453065,1.633703,0.2487379,-0.2334879,1.629702,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.043457,-0.2045898,-0.04443359,1,1,-1,-2,1,-1,-1,0,-5,-4,-4,-5,-3,-2,-36,-29,0.375,0.375,0.375,-9.25,-9.25,-9.25,8.521487,7.129453,8.804931,2.381521,7.167011,3.773703,-0.130705,-0.5257611,1.543576,0.2241445,-0.5240119,1.544276,0.03835943,0.2352622,1.644409,-0.0875527,-0.5028257,1.528005,0.1834837,-0.4946412,1.522698,0.04617365,-0.1607616,1.623605,0.04758381,-0.4419231,1.601342,-0.1184647,-0.002002982,1.631718,-0.0233658,-0.4337051,1.573337,-0.1527737,-0.2458442,1.633367,0.2492869,-0.2329016,1.628657,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9477539,-0.1914063,-0.06982422,1,1,-1,-2,1,-1,-1,0,-5,-1,0,0,1,-2,10,-2,0.375,0.375,0.375,7.5,7.5,7.5,8.521487,7.129453,8.804931,2.398999,7.170815,3.78923,-0.1286323,-0.5245742,1.544567,0.2242198,-0.5229142,1.545719,0.03919089,0.235499,1.643934,-0.08586151,-0.5001437,1.528948,0.1785802,-0.5191736,1.52475,0.04677784,-0.1606776,1.623614,0.04812637,-0.4419182,1.601602,-0.1172253,-0.001550974,1.631259,-0.02286605,-0.4336314,1.57344,-0.1517387,-0.2453032,1.633139,0.2497448,-0.2324414,1.628313,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9462891,-0.1801758,-0.02246094,1,1,-1,-2,1,-1,-1,0,-4,-4,-1,0,-1,1,-3,-17,0.375,0.375,0.375,0.0625,0.0625,0.0625,8.521487,7.129453,8.804931,2.373092,7.170521,3.760834,-0.1273397,-0.5238039,1.547871,0.2243477,-0.5231366,1.548088,0.03999884,0.2357589,1.643408,-0.08589406,-0.4980995,1.533518,0.1804993,-0.4960601,1.527294,0.04771015,-0.1604364,1.623899,0.04904629,-0.4417412,1.602684,-0.1166276,-0.001511399,1.631091,-0.02225901,-0.4334856,1.573826,-0.1505671,-0.2440649,1.633523,0.25045,-0.2321209,1.628628,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.04541,-0.1806641,-0.02490234,1,1,-1,-2,1,-1,-1,0,7,5,2,1,0,1,4,12,0.375,0.375,0.375,-3.9375,-3.9375,-3.9375,8.521487,7.129453,8.804931,2.360448,7.168532,3.751897,-0.1253611,-0.5240914,1.550103,0.2251143,-0.5239719,1.550859,0.04057828,0.2359322,1.643172,-0.0838159,-0.504916,1.533748,0.1804725,-0.5038537,1.5318,0.04842322,-0.1605297,1.624287,0.04961133,-0.4419854,1.603864,-0.1159005,-0.001028368,1.631014,-0.02175399,-0.4336127,1.574472,-0.1497346,-0.2439978,1.633888,0.2507099,-0.2323083,1.629152,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007813,-0.2128906,-0.06591797,1,1,-1,-2,1,-1,-1,0,-3,-4,-6,-6,-9,-23,-37,-10,0.375,0.375,0.375,9.3125,9.3125,9.3125,8.521487,7.129453,8.804931,2.333618,7.171149,3.717751,-0.1259024,-0.5237746,1.552361,0.2252764,-0.5253265,1.555153,0.04102322,0.2359091,1.643126,-0.08217847,-0.4960695,1.5341,0.1838189,-0.4820024,1.529696,0.04867235,-0.1609886,1.62492,0.04967845,-0.4432533,1.605685,-0.1158063,-0.002186618,1.631241,-0.02157208,-0.4347414,1.575786,-0.1495348,-0.2439894,1.634306,0.2508561,-0.2323529,1.630001,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9716797,-0.1835938,-0.06103516,1,1,-1,-2,1,-1,-1,0,5,1,1,3,2,12,12,11,0.375,0.375,0.375,0.5,0.5,0.5,8.521487,7.129453,8.804931,2.30398,7.175522,3.678392,-0.1266759,-0.5247794,1.55514,0.2246879,-0.5253783,1.560023,0.04108063,0.2360067,1.643295,-0.08300453,-0.5000471,1.538897,0.1800994,-0.5104114,1.544385,0.04845348,-0.1609194,1.626778,0.04987041,-0.4429035,1.609018,-0.1157017,-0.002067402,1.632163,-0.0212296,-0.4346188,1.579088,-0.1494833,-0.2431889,1.635918,0.2504129,-0.2325667,1.632128,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.2075195,-0.03173828,1,1,-1,-2,1,-1,-1,0,4,0,-4,-3,-5,-30,-15,17,0.375,0.375,0.375,-4.1875,-4.1875,-4.1875,8.521487,7.129453,8.804931,2.290296,7.175421,3.673207,-0.1293873,-0.5234047,1.557146,0.2219805,-0.5265138,1.561897,0.04100497,0.2360572,1.643473,-0.08278294,-0.4983743,1.539446,0.1797061,-0.4967739,1.540328,0.04766231,-0.1609965,1.628608,0.04951952,-0.4427517,1.611693,-0.1161559,-0.001363036,1.634014,-0.02152186,-0.4346323,1.581772,-0.150324,-0.2429178,1.639066,0.2490081,-0.2327625,1.634912,NA,NA,NotTracked,NotTracked,
