ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9443359,-0.5175781,0.1088867,1,1,-1,-2,1,-1,-1,0,-6,3,18,20,20,7,-3,-4,0.375,0.375,0.375,-50.875,-50.875,-50.875,8.521487,7.129453,8.804931,3.446003,6.369935,7.239386,-0.1209747,-0.527591,1.585003,0.05085761,-0.3290723,1.291862,0.05519101,0.2327511,1.669065,-0.1653528,-0.5293661,1.576979,0.02280061,-0.3188453,1.3045,0.05705702,-0.1620758,1.657128,0.04855461,-0.4418054,1.638525,-0.1019445,0.0003325458,1.677617,-0.02118865,-0.4329729,1.618581,-0.1374986,-0.2541779,1.674344,0.2415318,-0.1839371,1.508471,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9165039,-0.5146484,0.07568359,1,1,-1,-2,1,-1,-1,0,-6,-4,1,27,16,8,10,0,0.375,0.375,0.375,-3.375,-3.375,-3.375,8.521487,7.129453,8.804931,3.434168,6.308923,7.258671,-0.1215414,-0.5284211,1.586545,0.03943875,-0.2956108,1.268635,0.05378237,0.2332207,1.670387,-0.1651325,-0.5308338,1.586676,-0.002736426,-0.3389043,1.2615,0.05760026,-0.1614838,1.658234,0.04959287,-0.4412251,1.639627,-0.1009927,0.001231021,1.680745,-0.01934057,-0.4332377,1.620959,-0.1370099,-0.2553435,1.677064,0.2393005,-0.17026,1.494024,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8203125,-0.6567383,0.1865234,1,1,-1,-2,1,-1,-1,0,12,8,-1,11,11,14,8,5,0.375,0.375,0.375,40.625,40.625,40.625,8.521487,7.129453,8.804931,3.434039,6.231973,7.239584,-0.1225708,-0.5294898,1.589133,0.03983944,-0.2357461,1.24775,0.05236952,0.2334052,1.671535,-0.1659396,-0.5284207,1.579316,-0.005331914,-0.2729886,1.248929,0.05722591,-0.1608444,1.658494,0.0491432,-0.4403603,1.639332,-0.1009552,0.001229572,1.681537,-0.0197462,-0.4325582,1.62085,-0.1370639,-0.2557074,1.678414,0.2394435,-0.1645495,1.483833,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8374023,-0.5097656,0.3754883,1,1,-1,-2,1,-1,-1,0,-3,-8,-12,-8,-9,-7,-9,-6,0.375,0.375,0.375,124.25,124.25,124.25,8.521487,7.129453,8.804931,3.610205,6.116086,7.166523,-0.1233893,-0.5288264,1.590886,0.05976636,-0.1530949,1.239011,0.0512154,0.2335279,1.672143,-0.1688204,-0.529169,1.586083,0.01197671,-0.1769964,1.239875,0.05698035,-0.1604109,1.658666,0.0482086,-0.4399243,1.638784,-0.09998368,0.0008460897,1.681784,-0.02062743,-0.4322272,1.620502,-0.1368927,-0.2555487,1.679399,0.2673397,-0.1619851,1.491927,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7241211,-0.5200195,0.5214844,1,1,-1,-2,1,-1,-1,0,2,5,3,2,10,4,-1,1,0.375,0.375,0.375,127.4375,127.4375,127.4375,8.521487,7.129453,8.804931,3.787826,6.03395,7.100803,-0.1245427,-0.5292588,1.591254,0.08791638,-0.07143895,1.248801,0.05029327,0.2336845,1.672636,-0.1718064,-0.5314931,1.590462,0.04049179,-0.08331282,1.234846,0.056629,-0.1603296,1.658966,0.048035,-0.4398798,1.638633,-0.1003491,0.000733619,1.681514,-0.02092411,-0.4325801,1.620461,-0.1371234,-0.2584944,1.680693,0.2791542,-0.1484675,1.483594,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5976563,-0.4140625,0.6665039,1,1,-1,-2,1,-1,-1,0,7,15,25,22,12,7,7,4,0.375,0.375,0.375,61.375,61.375,61.375,8.521487,7.129453,8.804931,3.968738,5.909083,6.94885,-0.1245586,-0.5285884,1.588632,0.1193479,-0.01655587,1.261777,0.04989193,0.2336575,1.672948,-0.169464,-0.5275859,1.578468,0.07485103,-0.02702454,1.244645,0.05658282,-0.1605332,1.659048,0.04757775,-0.4409124,1.637486,-0.1004679,0.0001022943,1.681663,-0.02166695,-0.4336603,1.620259,-0.1374553,-0.2602527,1.681265,0.2682193,-0.1457528,1.475268,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.5380859,-0.3330078,0.7329102,1,1,-1,-2,1,-1,-1,0,4,4,12,21,12,9,7,4,0.375,0.375,0.375,39.0625,39.0625,39.0625,8.521487,7.129453,8.804931,4.019654,5.90354,6.864576,-0.124774,-0.528852,1.586701,0.1407517,0.004389972,1.269347,0.04915223,0.2332765,1.673034,-0.1695076,-0.5280215,1.582416,0.09429952,-0.007332462,1.253174,0.05617378,-0.1610673,1.658887,0.04673193,-0.4427928,1.635972,-0.1008264,-5.465084E-05,1.681765,-0.02292561,-0.4360486,1.619644,-0.1374674,-0.2617513,1.680563,0.2682784,-0.144577,1.473988,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.5859375,-0.3837891,0.7255859,1,1,-1,-2,1,-1,-1,0,2,11,18,22,20,17,37,2,0.375,0.375,0.375,1.0625,1.0625,1.0625,8.521487,7.129453,8.804931,4.031175,5.915157,6.812274,-0.1244159,-0.5280587,1.584438,0.1502934,0.003635962,1.273257,0.04853461,0.233171,1.673217,-0.1680507,-0.522526,1.5725,0.1048813,-0.00810722,1.257087,0.0558365,-0.1614442,1.658899,0.04647285,-0.4436692,1.635325,-0.1011264,-0.0008392431,1.682548,-0.02330211,-0.4371327,1.619199,-0.1374524,-0.2616929,1.68016,0.2714545,-0.1462277,1.477466,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6245117,-0.4506836,0.6933594,1,1,-1,-2,1,-1,-1,0,-9,-4,-1,-2,-4,-8,11,0,0.375,0.375,0.375,15.5625,15.5625,15.5625,8.521487,7.129453,8.804931,4.034055,5.937464,6.786899,-0.1229009,-0.528195,1.582709,0.1552933,-0.00415306,1.27546,0.04783344,0.233074,1.673513,-0.1632013,-0.5383849,1.5717,0.110282,-0.01262414,1.259346,0.05575947,-0.1616219,1.658883,0.04641574,-0.4440441,1.634642,-0.1014094,-0.001393733,1.682605,-0.02354951,-0.437654,1.618045,-0.1374063,-0.2610556,1.679165,0.271938,-0.149167,1.481536,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6049805,-0.4731445,0.6435547,1,1,-1,-2,1,-1,-1,0,-1,2,5,1,0,2,4,-1,0.375,0.375,0.375,12.125,12.125,12.125,8.521487,7.129453,8.804931,4.049525,5.966781,6.776056,-0.1214522,-0.5271944,1.579111,0.1615025,-0.01828053,1.274785,0.04764622,0.2331012,1.673643,-0.1660466,-0.5315434,1.577636,0.1150489,-0.02004339,1.25248,0.05566233,-0.1616107,1.658872,0.04640071,-0.4439178,1.634366,-0.1016104,-0.001597502,1.682261,-0.02379037,-0.4372681,1.616814,-0.1376712,-0.2592114,1.677396,0.2739227,-0.1558373,1.493945,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6425781,-0.4599609,0.5581055,1,1,-1,-2,1,-1,-1,0,3,2,2,3,7,7,9,2,0.375,0.375,0.375,10.625,10.625,10.625,8.521487,7.129453,8.804931,4.05161,6.009656,6.754823,-0.1216541,-0.5260096,1.576474,0.1630615,-0.03521411,1.255344,0.04767533,0.233119,1.673724,-0.1662467,-0.5248611,1.56887,0.1115053,-0.03684941,1.250429,0.05567138,-0.1615908,1.658785,0.04684487,-0.4435091,1.633824,-0.1018626,-0.001555418,1.681049,-0.02335069,-0.436601,1.614949,-0.137741,-0.2577649,1.675335,0.2987916,-0.1851731,1.497461,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6796875,-0.4375,0.4433594,1,1,-1,-2,1,-1,-1,0,1,5,6,9,6,1,1,1,0.375,0.375,0.375,3.3125,3.3125,3.3125,8.521487,7.129453,8.804931,4.026814,6.090398,6.710034,-0.1215048,-0.5257053,1.575417,0.1655219,-0.07331296,1.252428,0.04768613,0.2332846,1.6738,-0.1661318,-0.5266538,1.569988,0.1118485,-0.07237318,1.2545,0.05540682,-0.1612018,1.658567,0.04735305,-0.4422417,1.633413,-0.1025189,-0.001401415,1.679992,-0.02290752,-0.4352086,1.613697,-0.1381038,-0.2554689,1.673139,0.2818573,-0.1587321,1.521719,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7524414,-0.3925781,0.4487305,1,1,-1,-2,1,-1,-1,0,-1,3,5,6,3,-1,-1,-1,0.375,0.375,0.375,-30.625,-30.625,-30.625,8.521487,7.129453,8.804931,3.932198,6.229208,6.629786,-0.1218863,-0.5255232,1.576023,0.169034,-0.1445068,1.268013,0.04769907,0.2334413,1.673892,-0.1657129,-0.5268871,1.570075,0.1343572,-0.1498103,1.3014,0.05522538,-0.160716,1.658223,0.0474183,-0.4417147,1.633091,-0.1031487,-0.001120809,1.678654,-0.02288743,-0.4345862,1.612932,-0.1384106,-0.2534076,1.671768,0.3154173,-0.1674245,1.496394,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8510742,-0.3652344,0.4418945,1,1,-1,-2,1,-1,-1,0,1,0,2,-3,1,1,-2,-1,0.375,0.375,0.375,-63.1875,-63.1875,-63.1875,8.521487,7.129453,8.804931,3.688587,6.47093,6.456319,-0.1226072,-0.52563,1.576441,0.1781379,-0.2316178,1.305472,0.04774169,0.2337231,1.673861,-0.165227,-0.5280219,1.566456,0.1385947,-0.2617333,1.32,0.055156,-0.1602353,1.657577,0.04770805,-0.4410304,1.632732,-0.1033228,-0.0004257203,1.676997,-0.0226446,-0.4336547,1.611994,-0.138702,-0.2516086,1.670835,0.3159234,-0.165305,1.565541,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9550781,-0.4511719,0.4013672,1,1,-1,-2,1,-1,-1,0,9,13,18,18,24,12,1,4,0.375,0.375,0.375,-37.5,-37.5,-37.5,8.521487,7.129453,8.804931,3.461631,6.673141,6.270144,-0.1232269,-0.5257043,1.579448,0.1945402,-0.3253932,1.355194,0.04788521,0.2341721,1.673744,-0.1694027,-0.5215365,1.575862,0.2148681,-0.3588514,1.344105,0.05441705,-0.1597573,1.656425,0.04716966,-0.4405961,1.632154,-0.1035769,0.0001813641,1.676147,-0.02324744,-0.43312,1.610891,-0.1388778,-0.2514982,1.670675,0.3156272,-0.1704504,1.578103,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.033203,-0.3520508,0.3178711,1,1,-1,-2,1,-1,-1,0,-8,-9,-5,0,3,0,-6,-4,0.375,0.375,0.375,11.125,11.125,11.125,8.521487,7.129453,8.804931,3.117298,6.900751,5.889473,-0.1242719,-0.5268899,1.584088,0.2129604,-0.4034972,1.41116,0.04797911,0.2344983,1.673451,-0.170734,-0.5272591,1.580606,0.2352593,-0.4458753,1.4086,0.05377275,-0.1593815,1.654968,0.04652059,-0.4403676,1.631393,-0.1036595,0.0006783524,1.674835,-0.02412471,-0.4325433,1.609621,-0.1391072,-0.2514602,1.670673,0.2784222,-0.1939354,1.618745,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.074707,-0.3623047,0.2348633,1,1,-1,-2,1,-1,-1,0,-2,-6,-7,-9,-8,-6,-11,0,0.375,0.375,0.375,-17.9375,-17.9375,-17.9375,8.521487,7.129453,8.804931,2.863102,7.013062,5.624256,-0.1251689,-0.5282239,1.588125,0.2272132,-0.4689493,1.465293,0.04804084,0.234703,1.672974,-0.1688469,-0.5275307,1.576738,0.2625648,-0.4824638,1.467211,0.05406058,-0.1592595,1.654303,0.04780669,-0.4403637,1.631225,-0.1038562,0.0008880665,1.674143,-0.0229329,-0.4325009,1.609195,-0.1392553,-0.2515684,1.67082,0.2708389,-0.2115345,1.625322,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.100098,-0.2241211,0.03369141,1,1,-1,-2,1,-1,-1,0,11,5,3,4,0,1,-11,13,0.375,0.375,0.375,-12.0625,-12.0625,-12.0625,8.521487,7.129453,8.804931,2.515777,7.126519,5.291121,-0.1246055,-0.5295538,1.590327,0.2378473,-0.5065504,1.520464,0.04818764,0.2349022,1.672415,-0.1683272,-0.525239,1.580427,0.2740391,-0.5261306,1.520786,0.05456604,-0.1593682,1.653771,0.05037498,-0.4407179,1.631452,-0.1038056,0.0009029376,1.673004,-0.02045029,-0.4327303,1.609027,-0.1394323,-0.2517295,1.671113,0.2662094,-0.2241879,1.63065,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.3198242,-0.1103516,1,1,-1,-2,1,-1,-1,0,-66,-35,-14,-6,-4,-2,-7,-52,0.375,0.375,0.375,-8.875,-8.875,-8.875,8.521487,7.129453,8.804931,2.260974,7.187642,5.053154,-0.1249836,-0.5279611,1.59401,0.2367761,-0.5229611,1.569883,0.04820601,0.2351531,1.671941,-0.1700794,-0.5257164,1.59342,0.2830164,-0.5422968,1.5695,0.05526382,-0.1593166,1.65353,0.05273001,-0.4409286,1.631768,-0.1039536,0.0007281367,1.672632,-0.01813696,-0.4329534,1.609108,-0.1395023,-0.2519464,1.672069,0.2621187,-0.2295265,1.635713,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.265625,-0.06884766,1,1,-1,-2,1,-1,-1,0,38,16,7,0,4,9,19,42,0.375,0.375,0.375,-1.1875,-1.1875,-1.1875,8.521487,7.129453,8.804931,2.072618,7.211419,4.874094,-0.1238713,-0.5280522,1.593024,0.2394138,-0.5263268,1.591315,0.04830524,0.2351037,1.671492,-0.1681689,-0.5261016,1.592306,0.2837251,-0.5309705,1.593217,0.05578487,-0.1594302,1.653451,0.05452268,-0.441059,1.632167,-0.1038351,0.0006239121,1.671548,-0.01628951,-0.4332653,1.609447,-0.1394078,-0.2518499,1.67266,0.2592497,-0.2305749,1.639938,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.038574,-0.2451172,-0.02246094,1,1,-1,-2,1,-1,-1,0,-3,-15,-7,-4,-1,0,1,7,0.375,0.375,0.375,41.25,41.25,41.25,8.521487,7.129453,8.804931,2.00947,7.207512,4.754339,-0.1246698,-0.5282614,1.593811,0.2427109,-0.528869,1.60073,0.04846733,0.2350575,1.670961,-0.1676832,-0.530284,1.590187,0.2823831,-0.5224965,1.602633,0.05621369,-0.1595708,1.653646,0.05580907,-0.4411834,1.632869,-0.1040061,0.0003872955,1.671179,-0.01510196,-0.4335559,1.609838,-0.1394786,-0.2518006,1.673161,0.2573565,-0.2333346,1.646666,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.029785,-0.1308594,-0.0390625,1,1,-1,-2,1,-1,-1,0,12,9,3,-2,-1,1,5,11,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.049178,7.211832,4.766954,-0.1249609,-0.5283753,1.594218,0.2451467,-0.5342832,1.602777,0.04867444,0.2349075,1.670675,-0.1688367,-0.5268297,1.592157,0.2865017,-0.5314329,1.601536,0.0566219,-0.1597824,1.654041,0.05720951,-0.4415676,1.63393,-0.1041125,-8.555726E-05,1.670592,-0.0137778,-0.4341929,1.610507,-0.1398805,-0.251686,1.673656,0.2565387,-0.235734,1.651986,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.203125,-0.04980469,1,1,-1,-2,1,-1,-1,0,-84,-58,-22,-2,-2,-15,-16,-81,0.375,0.375,0.375,5.25,5.25,5.25,8.521487,7.129453,8.804931,2.12631,7.211036,4.846825,-0.1263472,-0.52872,1.594751,0.24772,-0.5369154,1.60433,0.04873126,0.2348724,1.670625,-0.1701345,-0.5262207,1.592453,0.2945503,-0.5355584,1.6123,0.05704176,-0.1602502,1.654714,0.0585176,-0.4421474,1.635439,-0.1042668,-0.0006641709,1.669754,-0.01259317,-0.4346755,1.611467,-0.1405583,-0.2512212,1.673933,0.2558985,-0.2381181,1.655584,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9853516,-0.1523438,-0.08105469,1,1,-1,-2,1,-1,-1,0,-12,-2,2,4,4,2,-3,-5,0.375,0.375,0.375,14.1875,14.1875,14.1875,8.521487,7.129453,8.804931,2.219732,7.202107,4.923069,-0.1267456,-0.5278938,1.594962,0.2467442,-0.5361031,1.605761,0.04884576,0.2347684,1.670621,-0.1726058,-0.5283113,1.591608,0.2890388,-0.535991,1.605399,0.05741645,-0.1605203,1.655756,0.05928579,-0.4424058,1.637055,-0.1045786,-0.000805137,1.669703,-0.01195218,-0.4348868,1.61231,-0.1414169,-0.2508629,1.674477,0.255712,-0.2395839,1.65747,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.1499023,-0.06396484,1,1,-1,-2,1,-1,-1,0,-23,-7,0,6,3,0,7,-44,0.375,0.375,0.375,-8.4375,-8.4375,-8.4375,8.521487,7.129453,8.804931,2.232625,7.217588,4.945678,-0.1270258,-0.5275314,1.595098,0.2458942,-0.5369707,1.608075,0.04886172,0.2346687,1.670676,-0.1731741,-0.5365915,1.59285,0.2892966,-0.5272928,1.611891,0.05756258,-0.160924,1.657094,0.0599351,-0.4425467,1.639128,-0.105566,-0.00103754,1.670476,-0.0112258,-0.4350874,1.61397,-0.1421452,-0.2510459,1.674855,0.2551524,-0.2401277,1.658795,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.168457,-0.08789063,1,1,-1,-2,1,-1,-1,0,-3,-2,1,0,-2,1,4,1,0.375,0.375,0.375,16.9375,16.9375,16.9375,8.521487,7.129453,8.804931,2.245094,7.230146,4.9424,-0.1272684,-0.5268919,1.595659,0.245202,-0.5386723,1.611092,0.04868674,0.234667,1.670866,-0.1708682,-0.5484605,1.592727,0.2863518,-0.5300971,1.60968,0.05736634,-0.1612159,1.659744,0.05990946,-0.4428889,1.642751,-0.1062913,-0.001491634,1.671201,-0.01116887,-0.4354647,1.616308,-0.1427494,-0.2506931,1.675451,0.2541382,-0.2402775,1.660303,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.1801758,-0.06201172,1,1,-1,-2,1,-1,-1,0,16,16,6,-2,0,3,9,12,0.375,0.375,0.375,3.875,3.875,3.875,8.521487,7.129453,8.804931,2.258493,7.23766,4.941441,-0.1271111,-0.5268202,1.595917,0.2425731,-0.5390553,1.612174,0.0482521,0.234478,1.671122,-0.1713529,-0.5323236,1.590943,0.2870322,-0.5363882,1.62,0.05689842,-0.1613559,1.661606,0.05966023,-0.4429365,1.644872,-0.1073685,-0.001264454,1.672623,-0.0113374,-0.4355941,1.618259,-0.1435902,-0.250024,1.676232,0.2524324,-0.2398997,1.662263,NA,NA,NotTracked,NotTracked,
