ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.008301,-0.07666016,0.07226563,-0.9770508,-0.2519531,0.1030273,-1,-2,-5,-15,-3,-2,0,-1,6,5,3,0,2,6,4,0,-45.875,-45.875,-45.875,-73.375,-73.375,-73.375,7.419286,7.0887,5.675996,3.100107,7.053263,1.414984,-0.1241718,-0.3937756,1.44391,0.2494596,-0.384455,1.420797,0.06639323,0.2316805,1.672754,-0.1497623,-0.3597951,1.419325,0.2630444,-0.3447402,1.365421,0.07448853,-0.1646969,1.67037,0.07535522,-0.4449538,1.651523,-0.09133245,-0.004514222,1.680877,0.002936095,-0.4381164,1.625084,-0.1312809,-0.210694,1.668553,0.2799943,-0.2098459,1.646794,NA,NA,Open,Closed,
-0.9995117,0.2192383,0.1079102,-1.098145,-0.2006836,0.1513672,1,4,5,-1,7,4,2,2,5,12,17,7,-3,5,8,5,62.8125,62.8125,62.8125,-101.25,-101.25,-101.25,7.386174,7.129344,5.583689,3.080136,7.078146,1.559531,-0.09774864,-0.4196611,1.447898,0.2173134,-0.4091325,1.445634,0.06619903,0.2314614,1.671236,-0.1225866,-0.375188,1.424211,0.2328834,-0.3669419,1.403429,0.07438102,-0.1650338,1.666549,0.07517411,-0.4456303,1.647104,-0.09161043,-0.005284587,1.677459,0.002690394,-0.4388422,1.620472,-0.1293263,-0.2191139,1.660705,0.2800381,-0.2100273,1.645589,NA,NA,Open,Open,
-1.084961,0.2827148,-0.01904297,-1.041504,-0.2983398,0.07128906,-3,0,-2,-10,-2,-2,-1,-2,-4,-7,-14,-22,-18,-14,-30,5,67.375,67.375,67.375,-23.875,-23.875,-23.875,7.184926,7.157395,5.219086,3.31654,7.069253,1.934954,-0.05219254,-0.4131094,1.45107,0.1660092,-0.412526,1.463522,0.06662803,0.2315769,1.670513,-0.09082468,-0.3696066,1.408833,0.1971233,-0.3666951,1.407104,0.07439002,-0.1650004,1.662052,0.07536128,-0.4454841,1.639048,-0.09070165,-0.004979968,1.676521,0.002249972,-0.4390799,1.612064,-0.1243941,-0.2204725,1.654008,0.2794425,-0.2100622,1.644444,NA,NA,Open,Open,
-0.9780273,0.3364258,-0.03027344,-0.9750977,-0.2939453,0.09912109,4,5,-1,-10,-1,-1,2,2,2,6,5,-1,0,3,6,2,42.625,42.625,42.625,33.5,33.5,33.5,6.944143,7.110078,4.843398,3.551473,7.045243,2.159751,-0.0244372,-0.383493,1.440675,0.1427687,-0.3837115,1.455901,0.06712045,0.2314992,1.669233,-0.06672426,-0.3430191,1.396875,0.1839608,-0.3410091,1.40355,0.07483766,-0.1649845,1.660775,0.07632773,-0.4455601,1.638069,-0.08954528,-0.004672055,1.674626,0.003197898,-0.4389466,1.610441,-0.1208478,-0.2153541,1.647033,0.2785959,-0.2102439,1.640687,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2700195,-0.02929688,-0.9428711,-0.2509766,0.09472656,1,2,7,18,11,6,2,0,-1,-1,-3,-2,0,1,3,1,-0.1875,-0.1875,-0.1875,59.6875,59.6875,59.6875,6.859761,7.079122,4.740404,3.706628,7.018908,2.225515,-0.03006778,-0.3562607,1.411649,0.1479393,-0.3495008,1.431316,0.06758895,0.2315233,1.667978,-0.0634333,-0.3200908,1.382349,0.1876905,-0.3125028,1.396226,0.07501703,-0.1650498,1.660561,0.07666682,-0.4456052,1.638277,-0.08946298,-0.005180293,1.671753,0.003669007,-0.4389079,1.61035,-0.1208045,-0.2108192,1.642255,0.2776634,-0.2102886,1.637171,NA,NA,NotTracked,NotTracked,
-0.9223633,0.2446289,0.0004882813,-0.9584961,-0.2319336,0.1342773,-6,-5,-2,1,-6,-5,-2,-3,-11,-19,-20,-13,-16,-14,-7,-8,-36.6875,-36.6875,-36.6875,40.9375,40.9375,40.9375,6.80776,7.038629,4.742108,3.738008,7.00651,2.178467,-0.04259683,-0.3429836,1.401098,0.1642593,-0.3320416,1.415182,0.06785826,0.2315756,1.667444,-0.07433874,-0.3071014,1.367853,0.2003903,-0.2959103,1.406182,0.07530013,-0.1648313,1.659959,0.07714875,-0.4453113,1.637668,-0.08889695,-0.004831571,1.671559,0.004333009,-0.4384775,1.609341,-0.1223727,-0.2088701,1.63887,0.2771274,-0.2103862,1.634322,NA,NA,Unknown,NotTracked,
-0.9335938,0.2050781,0.08056641,-0.9550781,-0.1845703,0.1230469,-1,0,-1,-3,1,0,0,0,-1,1,3,-2,0,2,-2,0,-39.3125,-39.3125,-39.3125,30.375,30.375,30.375,6.847123,7.037113,4.872237,3.630708,7.038069,1.991158,-0.0575874,-0.345467,1.39752,0.1802464,-0.3344525,1.407044,0.0679585,0.2316939,1.667245,-0.09157055,-0.3107121,1.385265,0.2144145,-0.2998192,1.40856,0.07575661,-0.1643369,1.658889,0.07820635,-0.4447511,1.636011,-0.0882379,-0.004198675,1.671234,0.005618638,-0.4379039,1.607363,-0.1302813,-0.2104896,1.633452,0.2766076,-0.2102536,1.633003,NA,NA,Unknown,Closed,
-0.9667969,0.2143555,0.04003906,-0.9794922,-0.1870117,0.1748047,3,1,0,6,-6,-6,-4,0,-1,-2,0,-2,3,1,-1,0,-32.5,-32.5,-32.5,28.3125,28.3125,28.3125,6.976531,7.051983,5.068357,3.508907,7.072465,1.81141,-0.07377537,-0.3667856,1.410451,0.2017568,-0.3508879,1.402307,0.06808926,0.2318493,1.666893,-0.1097623,-0.3274575,1.391371,0.227862,-0.3154089,1.410322,0.07607737,-0.1639089,1.656998,0.07858898,-0.4443035,1.633222,-0.0884936,-0.004022734,1.669225,0.005999771,-0.4375259,1.604405,-0.1318731,-0.209896,1.633217,0.2766421,-0.2105212,1.632959,NA,NA,Unknown,Closed,
-0.9492188,0.2514648,0.1337891,-0.9995117,-0.1948242,0.1235352,-3,-4,-7,-9,-8,-2,-1,-1,-18,-29,-25,20,-6,-13,-9,-13,-12.375,-12.375,-12.375,11.4375,11.4375,11.4375,7.137621,7.061537,5.26966,3.308953,7.099586,1.57264,-0.09297902,-0.394009,1.425595,0.2214203,-0.3819313,1.40603,0.06827582,0.2319941,1.666787,-0.1245221,-0.3510659,1.404768,0.238997,-0.3449464,1.370792,0.07618711,-0.1636111,1.655426,0.07854719,-0.4440416,1.631693,-0.0886464,-0.004136931,1.666603,0.005912548,-0.4372717,1.60305,-0.1312363,-0.2116526,1.637362,0.2762891,-0.2108771,1.633692,NA,NA,Unknown,Closed,
-0.9975586,0.2524414,0.1083984,-1.087891,-0.1635742,0.03613281,12,-4,-3,-8,-12,-7,-3,-7,-3,-4,-5,-10,-6,-4,-19,-3,4.4375,4.4375,4.4375,-19.375,-19.375,-19.375,7.502852,7.062613,5.662289,2.91794,7.111676,1.183808,-0.1180638,-0.4270226,1.434041,0.2349903,-0.4200526,1.43047,0.0684647,0.2322926,1.666513,-0.1266077,-0.3937002,1.388607,0.2415383,-0.3880493,1.387531,0.07584525,-0.163491,1.654612,0.0772754,-0.444151,1.631199,-0.08891064,-0.004122603,1.664769,0.004720842,-0.4372107,1.603022,-0.1339989,-0.2172278,1.642339,0.2747804,-0.21174,1.63504,NA,NA,Unknown,Closed,
-0.984375,0.2480469,-0.05175781,-0.9794922,-0.1816406,0.1542969,3,0,-1,-1,2,-6,-9,-3,-11,-4,0,-2,3,0,-14,-53,28.5,28.5,28.5,-53.8125,-53.8125,-53.8125,7.775606,7.046737,5.900023,2.718997,7.143688,1.059033,-0.1302329,-0.4645692,1.454613,0.2451353,-0.4552527,1.45676,0.06930415,0.2324928,1.66624,-0.1236369,-0.4953862,1.46075,0.2467706,-0.4305481,1.4135,0.07559919,-0.1635732,1.654312,0.07656924,-0.444484,1.631368,-0.08932682,-0.004181082,1.663686,0.004005589,-0.4373323,1.603455,-0.1381539,-0.2288242,1.646341,0.2759502,-0.2204318,1.637003,NA,NA,Lasso,Unknown,
-0.9765625,0.2241211,-0.01953125,-1.085938,-0.2348633,0.0234375,-10,-5,-3,-3,0,-2,-4,0,-12,-3,-3,2,-4,5,72,-39,36.5625,36.5625,36.5625,-8.0625,-8.0625,-8.0625,7.91431,7.041518,5.987489,2.51586,7.151235,0.8936008,-0.1301513,-0.5004569,1.49001,0.2498981,-0.4903412,1.474408,0.06993663,0.2327342,1.665856,-0.1598887,-0.5178758,1.485,0.2671542,-0.4840726,1.437588,0.07559729,-0.1636416,1.654035,0.07636622,-0.4447537,1.631686,-0.08908221,-0.003639998,1.662908,0.003832651,-0.4373881,1.603993,-0.1405793,-0.2391789,1.649356,0.2761838,-0.2265452,1.638386,NA,NA,Unknown,NotTracked,
-1.003418,0.2529297,-0.1484375,-1.050293,-0.1635742,-0.06640625,7,-22,-5,-4,-2,-1,-8,-58,6,0,1,7,4,4,-79,20,18.375,18.375,18.375,-49.125,-49.125,-49.125,8.071647,7.039816,6.105164,2.411445,7.173524,0.8572477,-0.1341685,-0.5216225,1.535967,0.2556639,-0.5203118,1.504469,0.07076309,0.233067,1.665502,-0.1689684,-0.5084018,1.539364,0.240205,-0.4983766,1.475813,0.07560036,-0.163744,1.653919,0.07648855,-0.4454171,1.632418,-0.0889769,-0.003464645,1.662544,0.004061746,-0.4376415,1.60479,-0.1415516,-0.2462184,1.652223,0.2755755,-0.2334525,1.638747,NA,NA,NotTracked,NotTracked,
-0.996582,0.2109375,-0.2109375,-1.004395,-0.2983398,-0.1425781,7,-5,-3,0,1,0,-1,0,-1,-1,0,-3,-1,12,19,-9,15.5625,15.5625,15.5625,-11.5,-11.5,-11.5,8.320078,7.062402,6.32605,2.291984,7.17297,0.7784076,-0.1356237,-0.5344703,1.571981,0.2566597,-0.5337488,1.533997,0.07152871,0.2331616,1.665355,-0.1739133,-0.5401985,1.572334,0.2201927,-0.4953562,1.564714,0.07574263,-0.1639423,1.653725,0.07676847,-0.4461876,1.633188,-0.08839376,-0.002839857,1.661467,0.004409535,-0.4379339,1.605506,-0.1411489,-0.2504669,1.656637,0.274904,-0.2373006,1.638201,NA,NA,NotTracked,NotTracked,
-0.9775391,0.2236328,-0.15625,-1.009766,-0.1899414,-0.1015625,3,-1,-4,-4,-5,-6,-5,-6,7,-1,-2,-1,0,7,16,17,34.9375,34.9375,34.9375,10.6875,10.6875,10.6875,8.534475,7.080581,6.494571,2.202835,7.175601,0.6751375,-0.1318649,-0.5361156,1.598193,0.2556799,-0.537751,1.555626,0.07245898,0.2332143,1.665357,-0.1721883,-0.5307476,1.591038,0.2237633,-0.5170261,1.574423,0.07584842,-0.1640322,1.653598,0.07719816,-0.4466702,1.633814,-0.0883791,-0.002731593,1.661256,0.00497236,-0.4382034,1.606273,-0.1405289,-0.2529534,1.662536,0.2746646,-0.2387111,1.638317,NA,NA,NotTracked,NotTracked,
-0.9853516,0.237793,-0.1533203,-1,-0.1865234,-0.05908203,0,1,2,2,1,-1,-2,-2,8,7,1,0,1,2,10,0,22.6875,22.6875,22.6875,-19.4375,-19.4375,-19.4375,8.700706,7.080581,6.618304,2.114074,7.183493,0.6066892,-0.1254277,-0.5410947,1.612172,0.2523979,-0.5399774,1.566334,0.0738005,0.2334664,1.66552,-0.1675835,-0.5390752,1.601737,0.2061885,-0.5122351,1.554723,0.07596365,-0.1641036,1.653489,0.07740346,-0.4469461,1.634328,-0.08814365,-0.002128549,1.660601,0.005281705,-0.4383392,1.606997,-0.1387969,-0.2534148,1.667924,0.2741597,-0.2406746,1.63932,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2080078,-0.1640625,-0.9858398,-0.199707,-0.04052734,7,-2,-3,-2,-3,-2,3,19,-8,-1,-1,1,1,5,-11,-26,-4.5625,-4.5625,-4.5625,-11.25,-11.25,-11.25,8.805156,7.084941,6.717863,2.095981,7.187541,0.615957,-0.1228961,-0.5399599,1.619179,0.2511823,-0.5394954,1.571527,0.07480989,0.2336114,1.665489,-0.1653331,-0.5380234,1.61658,0.2070349,-0.51494,1.558112,0.07599004,-0.1641599,1.653437,0.07750014,-0.4471467,1.634653,-0.08814736,-0.001838448,1.660281,0.005456361,-0.4385676,1.607463,-0.1370782,-0.2509279,1.671461,0.2740841,-0.2412849,1.640339,NA,NA,NotTracked,NotTracked,
-0.9858398,0.1748047,-0.1782227,-1.006348,-0.1738281,-0.05810547,-46,-2,1,0,0,-4,-10,-21,-11,-11,-5,1,0,-5,11,-10,-20.125,-20.125,-20.125,-4.8125,-4.8125,-4.8125,8.843468,7.09608,6.804739,2.103227,7.19266,0.633249,-0.1215204,-0.5393355,1.620785,0.2497114,-0.5383461,1.572988,0.07532814,0.2336172,1.665404,-0.1648681,-0.5370607,1.613351,0.2063746,-0.5135332,1.555572,0.07596022,-0.1642283,1.653415,0.07723165,-0.4475908,1.635229,-0.08803879,-0.001195524,1.660277,0.00531904,-0.4388884,1.608093,-0.1362068,-0.249146,1.673704,0.2739934,-0.2415017,1.641564,NA,NA,NotTracked,NotTracked,
-0.9570313,0.1762695,-0.2026367,-0.9936523,-0.2104492,-0.07275391,-12,0,0,2,0,-1,-10,-6,19,9,3,0,1,-1,12,26,-5.75,-5.75,-5.75,2.8125,2.8125,2.8125,8.827344,7.107181,6.814248,2.124083,7.199081,0.659831,-0.121145,-0.5367648,1.618518,0.2487162,-0.5386705,1.573251,0.07553421,0.2335575,1.665333,-0.1611564,-0.5368556,1.612654,0.2063793,-0.5127533,1.554608,0.07593879,-0.164394,1.653302,0.07714991,-0.4478095,1.635411,-0.08796425,-0.0009022239,1.660206,0.005294211,-0.4390743,1.608315,-0.1353488,-0.2491419,1.674613,0.2738129,-0.2420684,1.642459,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1743164,-0.1669922,-1.003418,-0.1923828,-0.07373047,-32,-1,0,0,-1,-2,3,-1,11,10,3,-1,0,1,4,11,-5.75,-5.75,-5.75,2.4375,2.4375,2.4375,8.801961,7.111171,6.795688,2.14615,7.199636,0.6758691,-0.1206676,-0.5369986,1.615786,0.2589166,-0.5282745,1.575529,0.07580595,0.2335437,1.665414,-0.1627879,-0.5360847,1.61407,0.2219725,-0.4950781,1.566,0.07586218,-0.1644833,1.653275,0.07705765,-0.4478835,1.635494,-0.08805146,-0.001000452,1.660324,0.005215279,-0.4391723,1.608542,-0.1346182,-0.249175,1.675184,0.2735679,-0.242243,1.643141,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1616211,-0.1665039,-0.9975586,-0.1904297,-0.06982422,7,0,-1,-1,2,6,5,4,16,2,0,1,2,-7,6,40,-2.1875,-2.1875,-2.1875,-7.1875,-7.1875,-7.1875,8.749773,7.123687,6.748237,2.157946,7.199486,0.6997375,-0.1187977,-0.5380948,1.611755,0.2473778,-0.5371771,1.574394,0.07587034,0.2335322,1.665583,-0.1603871,-0.5354424,1.607989,0.2038657,-0.5022165,1.549133,0.07579901,-0.1646437,1.653314,0.07677494,-0.4481786,1.635825,-0.08807349,-0.0008890836,1.660421,0.004999778,-0.4394714,1.609051,-0.1339434,-0.2493971,1.675419,0.2735257,-0.2423887,1.643419,NA,NA,NotTracked,NotTracked,
-1.004883,0.1489258,-0.1728516,-0.987793,-0.1845703,-0.06640625,0,1,-1,-2,-2,-2,-3,-6,-3,0,-1,0,-2,0,-8,-11,1.75,1.75,1.75,-0.5,-0.5,-0.5,8.716251,7.131909,6.712229,2.166251,7.198685,0.7132407,-0.1181426,-0.5382499,1.610184,0.2479623,-0.537223,1.57509,0.07589764,0.2334613,1.665665,-0.1610099,-0.5371194,1.608615,0.2037963,-0.5051467,1.551094,0.07562958,-0.1647491,1.653507,0.07636862,-0.4483089,1.63637,-0.08772064,-0.0007562993,1.662536,0.00465448,-0.4396961,1.609885,-0.1332978,-0.2497101,1.675551,0.2735938,-0.2423444,1.643712,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1689453,-0.1655273,-0.9946289,-0.1757813,-0.05810547,-8,-2,-1,-2,0,-1,1,1,-10,-5,-2,1,2,9,13,-12,2.4375,2.4375,2.4375,-0.25,-0.25,-0.25,8.67107,7.139414,6.654874,2.179754,7.200733,0.7278204,-0.1163815,-0.5372179,1.606594,0.2593692,-0.5272602,1.575774,0.07579467,0.2333972,1.665812,-0.1572205,-0.5397406,1.599077,0.2222461,-0.4956883,1.567929,0.07562679,-0.164821,1.653614,0.07618944,-0.4483757,1.636661,-0.08775014,-0.0007776103,1.662536,0.004478549,-0.4398384,1.61036,-0.132527,-0.2494879,1.675287,0.2735312,-0.2423082,1.643839,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1430664,-0.1660156,-1.013672,-0.1713867,-0.06738281,-4,-6,-2,-1,1,1,0,-3,-1,-3,-3,0,-1,6,21,-5,2.4375,2.4375,2.4375,-4.1875,-4.1875,-4.1875,8.657558,7.142382,6.639042,2.195909,7.203971,0.7492766,-0.1146734,-0.537149,1.606263,0.2478633,-0.5370221,1.574607,0.07550769,0.2333736,1.665986,-0.1542339,-0.5427521,1.597286,0.2025563,-0.5075355,1.551667,0.0756234,-0.1648479,1.653858,0.07593135,-0.4483411,1.637021,-0.08781068,-0.001028421,1.664099,0.004286816,-0.4398805,1.61098,-0.1321794,-0.2496858,1.675012,0.2734972,-0.2421395,1.644004,NA,NA,NotTracked,NotTracked,
-0.96875,0.1708984,-0.171875,-1.012207,-0.1791992,-0.07275391,7,-6,-2,-1,-1,-2,0,-12,-8,-2,0,1,-2,6,5,-10,7.9375,7.9375,7.9375,-2.5,-2.5,-2.5,8.653663,7.141438,6.621111,2.212407,7.20678,0.7741075,-0.1140404,-0.5376104,1.60431,0.2475825,-0.5361677,1.573678,0.07512421,0.2333103,1.666152,-0.1536881,-0.5350314,1.595525,0.2039033,-0.5116315,1.553242,0.07564481,-0.1648948,1.654046,0.07591753,-0.4483716,1.637264,-0.08828762,-0.001690449,1.664061,0.004297957,-0.4399965,1.611354,-0.1313491,-0.2508924,1.674571,0.273494,-0.2420991,1.644031,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1533203,-0.1650391,-0.980957,-0.199707,-0.05078125,1,-4,-2,-2,0,1,1,3,2,1,0,-3,-5,-4,-18,9,2.0625,2.0625,2.0625,1.9375,1.9375,1.9375,8.648518,7.140537,6.607084,2.235093,7.206067,0.7991761,-0.1134871,-0.5369641,1.604971,0.247962,-0.5348721,1.572671,0.07480582,0.2333658,1.666227,-0.1615753,-0.5407175,1.61925,0.2054708,-0.4955156,1.551774,0.07575833,-0.164908,1.65413,0.0759533,-0.4483853,1.637328,-0.08858809,-0.001900131,1.664063,0.004351959,-0.4400249,1.611418,-0.1310012,-0.2503395,1.673966,0.273757,-0.2411299,1.643775,NA,NA,NotTracked,NotTracked,
