ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7202148,0.4633789,0.5224609,-0.949707,-0.4936523,0.7333984,-6,-2,-2,-2,2,-2,-6,-5,-7,-5,1,20,6,0,-18,-3,7.125,7.125,7.125,-55.1875,-55.1875,-55.1875,6.279423,6.258102,5.939826,3.897922,6.363111,2.976602,0.05367334,-0.2237195,1.232408,0.1502685,-0.2584355,1.345463,0.06427467,0.234303,1.684944,0.1160395,-0.2737814,1.285667,0.1203581,-0.3028612,1.354125,0.06604447,-0.1576649,1.665715,0.06741748,-0.4358592,1.644549,-0.08547278,0.0006511874,1.642478,-0.003266335,-0.4280741,1.611247,-0.0998412,-0.1589499,1.496512,0.2893044,-0.1809872,1.557983,NA,NA,NotTracked,NotTracked,
-0.7353516,0.4443359,0.4970703,-1.00293,-0.5195313,0.5068359,1,-4,-1,3,0,-1,-4,1,1,2,-4,-17,-5,3,45,-1,-9.6875,-9.6875,-9.6875,4.375,4.375,4.375,6.282629,6.263265,5.961469,3.79519,6.524683,2.918952,0.05220836,-0.2250164,1.233546,0.1317568,-0.3017087,1.341033,0.06508078,0.2345352,1.682321,0.08629899,-0.2924553,1.293516,0.133805,-0.3389438,1.347,0.06725562,-0.1580255,1.664379,0.06840426,-0.4364728,1.642595,-0.08168148,0.000522083,1.630243,-0.002125494,-0.4284989,1.609328,-0.1298873,-0.166684,1.490585,0.2832763,-0.1889665,1.562813,NA,NA,NotTracked,NotTracked,
-0.7216797,0.4580078,0.5024414,-0.9746094,-0.5214844,0.4443359,1,-2,-2,-7,2,2,-2,3,-1,9,11,15,12,9,-15,0,-5,-5,-5,14,14,14,6.272807,6.266694,5.972209,3.800683,6.580354,2.904183,0.04653648,-0.2215882,1.229978,0.1114469,-0.3159515,1.32615,0.06616741,0.2349035,1.679602,0.05992369,-0.2572993,1.232792,0.08399397,-0.2564299,1.226,0.06869926,-0.1584179,1.662818,0.0692107,-0.4368534,1.641259,-0.08035894,0.001255302,1.6295,-0.001202956,-0.4286646,1.607932,-0.1303329,-0.1679871,1.484798,0.2799852,-0.1941399,1.56532,NA,NA,NotTracked,NotTracked,
-0.7416992,0.5117188,0.4584961,-0.9233398,-0.3793945,0.4155273,-3,-1,0,0,1,1,3,6,-6,-4,3,37,0,-6,9,-6,4.5,4.5,4.5,13.5625,13.5625,13.5625,6.281825,6.270803,5.971858,3.832183,6.581593,2.906251,0.04533223,-0.2236264,1.232168,0.1074685,-0.3028637,1.309284,0.06719588,0.2350076,1.678111,0.08349901,-0.300837,1.287167,0.06725447,-0.258515,1.224,0.06951242,-0.1587288,1.6619,0.06966692,-0.437234,1.640365,-0.07899471,0.001558693,1.627043,-0.0007190639,-0.4288116,1.607097,-0.131395,-0.1679106,1.48769,0.2794666,-0.1966984,1.566979,NA,NA,NotTracked,NotTracked,
-0.7128906,0.5087891,0.3989258,-0.9013672,-0.3554688,0.3735352,1,-2,-2,-1,-4,-4,-3,-3,-5,-7,-7,3,-8,-7,-5,-3,-3.625,-3.625,-3.625,3,3,3,6.289138,6.274061,5.981969,3.836971,6.573183,2.905769,0.04756103,-0.227022,1.234598,0.1427708,-0.3021936,1.341578,0.06824813,0.2350941,1.676904,0.09538813,-0.2889463,1.285941,0.1381434,-0.3357069,1.334407,0.07003193,-0.158861,1.661002,0.06993161,-0.4372768,1.639204,-0.07777663,0.002239379,1.625926,-0.0003302063,-0.4287205,1.605737,-0.1316838,-0.1685596,1.48551,0.2791632,-0.1984505,1.567857,NA,NA,NotTracked,NotTracked,
-0.7661133,0.5024414,0.3330078,-0.878418,-0.3447266,0.2651367,3,4,1,-5,0,6,6,4,-26,1,7,1,-1,-3,-3,-7,13.375,13.375,13.375,1.8125,1.8125,1.8125,6.340319,6.303463,6.036372,3.806433,6.576568,2.870631,0.04350374,-0.2312018,1.234745,0.1422946,-0.3072115,1.344447,0.06857857,0.2351265,1.676611,0.1045173,-0.2807831,1.2785,0.1333944,-0.343183,1.3445,0.07023966,-0.1588672,1.66041,0.06965401,-0.437332,1.637911,-0.07867294,0.002030713,1.629174,-0.000568243,-0.4286615,1.604164,-0.1326229,-0.1690664,1.485691,0.2794201,-0.1995674,1.569729,NA,NA,NotTracked,NotTracked,
-0.7314453,0.4257813,0.2719727,-0.8886719,-0.3134766,0.2792969,1,-2,-2,-1,0,1,0,0,7,2,-1,0,2,1,-3,3,22.5,22.5,22.5,-39.6875,-39.6875,-39.6875,6.45154,6.362191,6.123981,3.640977,6.650737,2.740062,0.03074972,-0.2530333,1.241351,0.1502775,-0.3284243,1.362568,0.06871547,0.2350882,1.67653,0.05812683,-0.2912647,1.245322,0.09511957,-0.3503359,1.3625,0.07033196,-0.1591964,1.659774,0.0697137,-0.4381371,1.63642,-0.07791343,0.002333276,1.628541,-0.000489343,-0.4291662,1.602883,-0.1354744,-0.171198,1.488257,0.2807203,-0.2011088,1.57495,NA,NA,NotTracked,NotTracked,
-0.7866211,0.3955078,0.2060547,-0.8901367,-0.355957,0.3393555,-6,-6,-4,-6,-5,-3,-3,-3,1,0,-3,-4,-3,-1,0,0,42.5,42.5,42.5,-35.8125,-35.8125,-35.8125,6.61344,6.460772,6.258379,3.452832,6.736468,2.603447,0.01346802,-0.2928266,1.260992,0.144765,-0.3856088,1.392246,0.06914276,0.2350247,1.676741,0.03274277,-0.2380785,1.253286,0.1298735,-0.4392146,1.442958,0.07067509,-0.1596315,1.659405,0.07058897,-0.4394808,1.635265,-0.08021248,0.001469625,1.632479,0.0002890015,-0.4300975,1.601791,-0.1442093,-0.1782471,1.498192,0.2844072,-0.2032816,1.588196,NA,NA,Unknown,Unknown,
-0.909668,0.4887695,0.2128906,-0.9594727,-0.3203125,0.2651367,-3,-3,2,-3,-1,0,-3,-2,-1,1,-3,-3,-3,-3,-2,-3,40.125,40.125,40.125,3.6875,3.6875,3.6875,6.833877,6.58369,6.440327,3.290526,6.831308,2.430571,-0.001723861,-0.3381603,1.291194,0.1761905,-0.4158343,1.455925,0.06977775,0.2349588,1.677329,0.02437346,-0.2932374,1.294381,0.2268075,-0.4110821,1.442359,0.0711332,-0.1602373,1.658177,0.07216337,-0.4414561,1.631455,-0.08158849,0.0002433601,1.632038,0.0008469784,-0.4316611,1.598283,-0.1554967,-0.1947253,1.512378,0.2842879,-0.2058126,1.601835,NA,NA,Unknown,Unknown,
-0.9536133,0.5024414,0.2148438,-0.9970703,-0.4082031,0.1474609,-1,-2,-1,-2,-4,-2,-1,0,-1,1,2,2,0,1,0,-1,22.625,22.625,22.625,24.1875,24.1875,24.1875,7.147019,6.743213,6.744384,3.121137,6.91957,2.219129,-0.01960786,-0.381065,1.331461,0.2202387,-0.4746558,1.468355,0.07108605,0.2349072,1.677934,0.01242812,-0.3437034,1.336611,0.2352415,-0.4799309,1.43797,0.07344168,-0.1614296,1.655582,0.07827236,-0.4442719,1.626542,-0.08409476,-0.001322014,1.634888,0.005806797,-0.435542,1.593095,-0.1679452,-0.2092759,1.537906,0.2789081,-0.2087824,1.6128,NA,NA,Unknown,Unknown,
-0.9633789,0.4741211,0.07861328,-1.017578,-0.2587891,0.06738281,1,-1,1,1,-1,0,-1,1,15,19,10,4,2,1,5,12,2.0625,2.0625,2.0625,20.3125,20.3125,20.3125,7.43504,6.850043,7.043344,3.011343,6.994264,2.055251,-0.04178644,-0.4169292,1.391634,0.2543888,-0.511736,1.511709,0.07255876,0.2352214,1.678288,0.01147562,-0.4280831,1.447,0.2922626,-0.5125941,1.508474,0.07758165,-0.1626139,1.652272,0.08799686,-0.4470811,1.622375,-0.08536321,-0.002651388,1.634333,0.01492181,-0.4404342,1.588596,-0.147728,-0.2074961,1.574466,0.2751957,-0.2273552,1.618447,NA,NA,Unknown,Unknown,
-0.9985352,0.3544922,0.04394531,-0.9946289,-0.3725586,-0.06103516,-5,-1,-1,-1,-3,-1,-1,-2,-1,2,-1,-6,-4,-7,-4,-3,-44,-44,-44,65.8125,65.8125,65.8125,7.692757,6.919992,7.389303,2.842744,7.0827,1.798936,-0.06856099,-0.4516464,1.427369,0.275952,-0.5240202,1.553436,0.07386999,0.2351698,1.678135,-0.09643465,-0.4816602,1.430167,0.3158449,-0.5216973,1.547111,0.07832731,-0.1630048,1.651618,0.08867311,-0.4476328,1.622651,-0.08646601,-0.003365697,1.634336,0.0155644,-0.4414738,1.589034,-0.1485828,-0.210744,1.588707,0.2731917,-0.236674,1.624557,NA,NA,Unknown,NotTracked,
-0.9414063,0.3339844,-0.02246094,-1.03418,-0.1352539,0.009277344,3,0,2,2,3,1,0,2,13,15,11,2,4,3,3,11,-21.875,-21.875,-21.875,84.375,84.375,84.375,8.046907,6.994428,7.839995,2.592675,7.156278,1.326509,-0.09141903,-0.4885467,1.470286,0.286066,-0.5327638,1.583743,0.07463486,0.2352113,1.677811,-0.1297273,-0.5043031,1.476619,0.3260459,-0.5280125,1.578792,0.07790415,-0.1632064,1.651279,0.08637647,-0.4481414,1.624047,-0.08882885,-0.004777574,1.635834,0.01289264,-0.4417657,1.591593,-0.1500489,-0.220198,1.606299,0.2724347,-0.2426314,1.635001,NA,NA,Unknown,NotTracked,
-1.013672,0.3266602,-0.1381836,-1.027832,-0.1748047,0.02734375,-1,-1,-2,-1,-1,0,3,3,24,15,7,1,2,7,6,27,-47.875,-47.875,-47.875,-16.0625,-16.0625,-16.0625,8.320461,7.012771,8.193229,2.322201,7.19322,1.028998,-0.114963,-0.5147319,1.516497,0.2851997,-0.5339457,1.605338,0.07495922,0.235132,1.677498,-0.1533675,-0.5299969,1.519059,0.3283199,-0.5245143,1.607333,0.07656997,-0.1634754,1.651234,0.08110455,-0.4483426,1.627266,-0.09156557,-0.004781663,1.638938,0.008025789,-0.4412505,1.595987,-0.151215,-0.2357825,1.62374,0.2709367,-0.2475205,1.646405,NA,NA,NotTracked,NotTracked,
-0.9750977,0.206543,-0.1923828,-1.004395,-0.2509766,-0.002929688,-2,-1,0,3,2,0,0,-1,-22,-24,-9,4,0,-4,-7,-14,-60.4375,-60.4375,-60.4375,-15.5625,-15.5625,-15.5625,8.658814,7.026453,8.688132,2.118311,7.20845,0.8572815,-0.1294929,-0.5263422,1.562254,0.2798342,-0.5401668,1.618969,0.0749523,0.2350059,1.677016,-0.1700969,-0.526861,1.559156,0.3230921,-0.530065,1.621867,0.07550104,-0.1635793,1.651927,0.07867441,-0.4483753,1.630497,-0.09321786,-0.005449498,1.64194,0.005868128,-0.4409471,1.599565,-0.1511423,-0.2452988,1.640824,0.2695402,-0.2474974,1.65394,NA,NA,NotTracked,NotTracked,
-0.9677734,0.1992188,-0.1845703,-1.005859,-0.1850586,-0.05029297,-1,-3,-5,-6,-5,-3,-3,-3,-4,-1,-1,0,-3,-4,-2,-4,-44.8125,-44.8125,-44.8125,22.4375,22.4375,22.4375,8.86677,7.019758,8.991761,2.013908,7.219129,0.7265035,-0.1321261,-0.5303624,1.599477,0.2730095,-0.5408272,1.625562,0.07477694,0.2348426,1.675796,-0.1749652,-0.5241012,1.592643,0.3149112,-0.527165,1.628937,0.0749227,-0.1636272,1.652568,0.07805046,-0.4480375,1.633593,-0.09419495,-0.005832735,1.644471,0.005439163,-0.4402788,1.603096,-0.1496414,-0.2504828,1.658084,0.2675771,-0.245436,1.658522,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1987305,-0.1743164,-1.005859,-0.199707,-0.04931641,-2,-3,-3,-2,-1,1,-2,-3,2,3,0,0,-1,0,1,1,-55.875,-55.875,-55.875,-8.5,-8.5,-8.5,9.012262,7.008645,9.235927,1.922207,7.238314,0.6325776,-0.1353408,-0.5321805,1.623547,0.2674221,-0.540419,1.628466,0.07410641,0.2349097,1.674648,-0.1779061,-0.5196591,1.615654,0.3084559,-0.5310764,1.632714,0.07423088,-0.1634874,1.653595,0.07711957,-0.4473851,1.636375,-0.09531844,-0.00584217,1.647368,0.004657825,-0.4395456,1.60603,-0.1474357,-0.2489438,1.672161,0.2653685,-0.2414163,1.66239,NA,NA,NotTracked,NotTracked,
-0.9526367,0.1640625,-0.152832,-0.9926758,-0.1552734,-0.08300781,-2,0,-1,-2,-2,-1,-2,-3,-9,-9,-4,-3,1,0,-2,-2,-26,-26,-26,-9.1875,-9.1875,-9.1875,9.108455,7.022168,9.407499,1.910344,7.251423,0.6301502,-0.1348286,-0.5311498,1.638841,0.26382,-0.5399966,1.627448,0.07325847,0.2347526,1.67392,-0.1751828,-0.5267569,1.63781,0.3050136,-0.5314854,1.631044,0.07314705,-0.1634644,1.65539,0.07657073,-0.446689,1.64029,-0.09645015,-0.005485553,1.651039,0.004204224,-0.4389706,1.61031,-0.1458273,-0.2481072,1.682337,0.2638864,-0.238711,1.664339,NA,NA,NotTracked,NotTracked,
-0.9375,0.1904297,-0.2294922,-1.005371,-0.1904297,-0.08642578,-1,-1,-1,-1,-3,-4,-6,-4,8,2,1,-1,0,-4,0,8,0.6875,0.6875,0.6875,-7.9375,-7.9375,-7.9375,9.157985,7.03902,9.474973,1.92898,7.255233,0.6696038,-0.132851,-0.5293376,1.644453,0.2602587,-0.5439824,1.625092,0.07254896,0.2345157,1.673603,-0.1715293,-0.5210516,1.6513,0.3012705,-0.5314872,1.629409,0.07224695,-0.1635906,1.657537,0.07573495,-0.4464638,1.644145,-0.09715673,-0.005922362,1.654583,0.003480087,-0.4387569,1.614531,-0.144113,-0.2431779,1.688515,0.2627161,-0.2371707,1.665213,NA,NA,NotTracked,NotTracked,
-0.9477539,0.1816406,-0.3007813,-1.000977,-0.1552734,-0.1166992,2,1,1,1,2,2,3,3,35,25,8,-2,-3,2,10,26,21.125,21.125,21.125,-4.875,-4.875,-4.875,9.177874,7.039059,9.468766,1.939257,7.255012,0.6874102,-0.1298859,-0.5296735,1.647736,0.2584104,-0.5435162,1.624255,0.07117055,0.2340774,1.673511,-0.1648866,-0.5281789,1.641522,0.3039426,-0.5413984,1.63525,0.07121094,-0.1638132,1.660549,0.07430194,-0.4464787,1.647859,-0.09725658,-0.005920733,1.657203,0.002081863,-0.4388002,1.618455,-0.1426513,-0.2440204,1.69241,0.2618234,-0.2361311,1.665861,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1865234,-0.2631836,-0.9907227,-0.1679688,-0.1010742,-2,-2,1,1,1,0,-4,-2,6,2,0,-1,1,0,1,2,2,2,2,-9.0625,-9.0625,-9.0625,9.149778,7.032563,9.423738,1.958247,7.248488,0.7289621,-0.1289366,-0.5324194,1.647957,0.2571065,-0.5435133,1.622271,0.06950069,0.2337251,1.673687,-0.1686271,-0.5255988,1.64559,0.3020374,-0.5376831,1.632119,0.07058617,-0.1642523,1.662806,0.07356757,-0.4467813,1.650579,-0.09826066,-0.00643454,1.661929,0.001405085,-0.4391891,1.622066,-0.1418546,-0.24456,1.695433,0.261206,-0.2359232,1.666429,NA,NA,NotTracked,NotTracked,
-0.9453125,0.1416016,-0.2324219,-0.9921875,-0.1323242,-0.06982422,-1,-2,-1,-2,-2,1,1,-1,6,2,-2,-3,-5,-5,-1,4,4.125,4.125,4.125,-8.0625,-8.0625,-8.0625,9.104414,7.029882,9.373291,1.972019,7.244878,0.7553828,-0.1306881,-0.5305149,1.650698,0.2555405,-0.5441325,1.622088,0.06794058,0.2335576,1.674459,-0.1714312,-0.519359,1.663875,0.2930423,-0.5406684,1.610571,0.0700064,-0.164577,1.66627,0.0723407,-0.4472024,1.654518,-0.09899892,-0.006447116,1.666158,0.0003415683,-0.4396146,1.626314,-0.1417973,-0.2451683,1.698587,0.260711,-0.2359219,1.667225,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1455078,-0.2480469,-1.003418,-0.159668,-0.09179688,5,-1,-1,2,1,8,12,11,-1,0,-2,-1,-2,-1,-1,-2,4.375,4.375,4.375,-4,-4,-4,9.073479,7.031701,9.330865,1.987659,7.240908,0.78333,-0.1314593,-0.5311881,1.65186,0.2544962,-0.5436214,1.622827,0.06664483,0.2331458,1.675499,-0.1740718,-0.5365837,1.652546,0.2942694,-0.5363917,1.615232,0.06919727,-0.1648423,1.66918,0.07146624,-0.4475055,1.657426,-0.09938469,-0.006266335,1.669813,-0.000401118,-0.4399038,1.629431,-0.1419756,-0.246034,1.701566,0.2602868,-0.2358914,1.668488,NA,NA,NotTracked,NotTracked,
-0.9482422,0.1455078,-0.2539063,-1.016602,-0.1552734,-0.1108398,-1,-1,-2,0,0,1,1,2,21,11,4,0,2,7,12,20,-5.25,-5.25,-5.25,-0.5625,-0.5625,-0.5625,9.02364,7.036638,9.284355,1.9893,7.238585,0.7885962,-0.1333845,-0.5316418,1.653093,0.2537893,-0.5436993,1.623732,0.0652929,0.232882,1.677183,-0.1751059,-0.5172139,1.661556,0.2935804,-0.5337946,1.616599,0.06815356,-0.1650511,1.67229,0.07085632,-0.4477729,1.660693,-0.1003263,-0.006771562,1.673115,-0.0008541449,-0.4401476,1.632813,-0.1426888,-0.2475996,1.704645,0.259711,-0.2365816,1.67015,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1572266,-0.2387695,-0.9990234,-0.2202148,-0.0859375,-2,-2,0,-2,-3,-4,-5,-5,-16,-3,-1,0,0,-3,-11,-22,0.875,0.875,0.875,0.125,0.125,0.125,8.992476,7.041553,9.253668,1.966126,7.233582,0.7765861,-0.1347564,-0.5315065,1.653,0.2510026,-0.5418606,1.622624,0.06446141,0.2326017,1.679055,-0.1750395,-0.5219123,1.653774,0.2891163,-0.5401021,1.613261,0.06772159,-0.1650814,1.675229,0.07067866,-0.4478906,1.663786,-0.1009568,-0.006613348,1.676121,-0.000927097,-0.440148,1.636167,-0.143275,-0.2504274,1.707835,0.2591713,-0.2365102,1.671846,NA,NA,NotTracked,NotTracked,
-0.9584961,0.159668,-0.2304688,-1.017578,-0.1035156,-0.05712891,2,0,1,0,0,4,7,2,-3,-3,-3,0,-1,-4,0,0,6.125,6.125,6.125,4,4,4,8.973511,7.046737,9.225937,1.986503,7.236038,0.7813717,-0.1351758,-0.5322323,1.652409,0.2495754,-0.5417866,1.623106,0.0633131,0.2323258,1.681289,-0.1762596,-0.5272378,1.648812,0.2894385,-0.5447003,1.615842,0.06770403,-0.1654142,1.678106,0.07063817,-0.4484308,1.666479,-0.1013172,-0.007006982,1.678278,-0.0009066489,-0.440773,1.639229,-0.1435024,-0.2514814,1.709157,0.258788,-0.2362601,1.673644,NA,NA,NotTracked,NotTracked,
