ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6328125,-0.3608398,1.166504,-0.9692383,0.1777344,-0.1567383,6,13,18,61,28,14,-3,7,1,0,-1,-1,-1,3,-1,1,26.8125,26.8125,26.8125,0.25,0.25,0.25,4.352494,5.615729,8.580401,8.690833,7.116886,8.171453,-0.1259662,-0.537795,1.545861,0.2247721,0.18615,1.499412,0.06211208,0.2269915,1.620536,-0.1724867,-0.5212234,1.556,0.1532675,0.1768997,1.545929,0.056274,-0.1624546,1.621214,0.04800922,-0.4351345,1.597117,-0.1000107,-0.008638499,1.635045,-0.02642965,-0.4275888,1.56724,-0.1383372,-0.2508545,1.625568,0.3651172,-0.1000324,1.481548,NA,NA,NotTracked,Unknown,
-0.6767578,-0.3212891,0.7612305,-0.9692383,0.1777344,-0.1567383,-3,-1,1,9,-5,-4,-2,-4,1,0,-1,-1,-1,3,-1,1,0,0,0,0.25,0.25,0.25,4.354942,5.673477,8.54318,8.690833,7.116886,8.171453,-0.126269,-0.5386273,1.541516,0.225341,0.1822204,1.498472,0.06278177,0.2268659,1.620721,-0.172149,-0.5386602,1.552379,0.1689595,0.1665996,1.53155,0.0566099,-0.1620266,1.620721,0.04862357,-0.4346616,1.595711,-0.1000754,-0.008609273,1.635054,-0.02560239,-0.4271723,1.565159,-0.1390128,-0.2510557,1.623236,0.3676892,-0.1055652,1.488851,NA,NA,NotTracked,Unknown,
-0.5844727,-0.3374023,1.042969,-0.9692383,0.1777344,-0.1567383,0,1,5,17,-2,-2,2,0,1,0,-1,-1,-1,3,-1,1,-8.625,-8.625,-8.625,0.25,0.25,0.25,4.352895,5.674898,8.541686,8.690833,7.116886,8.171453,-0.1268615,-0.5378286,1.537238,0.2244009,0.1786277,1.49535,0.06361247,0.2268638,1.6208,-0.1665799,-0.5613208,1.539375,0.1663174,0.1676335,1.531254,0.05704407,-0.1615396,1.620104,0.049001,-0.4341136,1.594341,-0.09998322,-0.008553643,1.63493,-0.02507881,-0.4265151,1.563116,-0.1396864,-0.25158,1.620561,0.3681924,-0.106812,1.489729,NA,NA,NotTracked,Unknown,
-0.4101563,-0.3798828,0.7075195,-0.9692383,0.1777344,-0.1567383,-1,0,-1,-3,-1,1,1,0,1,0,-1,-1,-1,3,-1,1,-7.1875,-7.1875,-7.1875,0.25,0.25,0.25,4.360486,5.668468,8.580049,8.690833,7.116886,8.171453,-0.1264378,-0.5384052,1.532931,0.2233639,0.1736386,1.490475,0.06454094,0.2270288,1.620915,-0.1675382,-0.5277262,1.521412,0.1758092,0.1636014,1.531057,0.05728782,-0.1612194,1.619676,0.04921301,-0.4341077,1.593498,-0.09976534,-0.008461919,1.634674,-0.02480083,-0.4264419,1.561548,-0.1398666,-0.2509832,1.618069,0.3658468,-0.1200705,1.497215,NA,NA,NotTracked,Unknown,
-0.4599609,-0.3828125,0.5810547,-0.9692383,0.1777344,-0.1567383,-1,-1,-3,-19,-4,1,-1,2,1,0,-1,-1,-1,3,-1,1,-18,-18,-18,0.25,0.25,0.25,4.341611,5.705172,8.590816,8.690833,7.116886,8.171453,-0.1249456,-0.5380116,1.52937,0.2231884,0.1502119,1.47114,0.06470031,0.2271764,1.621096,-0.1672892,-0.5343239,1.528025,0.1949148,0.1368502,1.523522,0.05736145,-0.16095,1.61919,0.04919044,-0.4340205,1.592534,-0.09958237,-0.008413268,1.634337,-0.02490931,-0.4261909,1.560023,-0.1397152,-0.2501666,1.615563,0.3602384,-0.1364354,1.507704,NA,NA,NotTracked,Unknown,
-0.6157227,-0.3212891,0.4931641,-0.9692383,0.1777344,-0.1567383,-2,2,4,23,5,3,0,-2,1,0,-1,-1,-1,3,-1,1,-83.6875,-83.6875,-83.6875,0.25,0.25,0.25,4.195786,5.906378,8.580396,8.690833,7.116886,8.171453,-0.1225103,-0.537912,1.526635,0.2206567,0.1010695,1.423678,0.0641688,0.2281516,1.621969,-0.1617719,-0.5352779,1.518593,0.1839843,0.1172456,1.466347,0.05765803,-0.1598424,1.617876,0.04912625,-0.4332759,1.591977,-0.09893534,-0.008792366,1.625718,-0.02502647,-0.4255581,1.55968,-0.1389011,-0.2483598,1.613416,0.3427299,-0.1627184,1.531521,NA,NA,NotTracked,Unknown,
-0.8193359,-0.3945313,0.5068359,-0.9692383,0.1777344,-0.1567383,-7,-10,-12,2,-10,-5,-5,-5,1,0,-1,-1,-1,3,-1,1,-112.375,-112.375,-112.375,0.25,0.25,0.25,3.931673,6.265391,8.518738,8.690833,7.116886,8.171453,-0.1203604,-0.5380064,1.526873,0.2240284,0.00741616,1.364992,0.06387238,0.2286028,1.623208,-0.159923,-0.5336789,1.514483,0.1734725,0.03572588,1.3482,0.05777949,-0.1615561,1.616433,0.05046762,-0.4392753,1.59174,-0.09969513,-0.009407606,1.622149,-0.02342701,-0.4319313,1.560881,-0.1385673,-0.2484981,1.612901,0.3189064,-0.1859098,1.552799,NA,NA,NotTracked,Unknown,
-0.9575195,-0.4213867,0.6176758,-0.9692383,0.1777344,-0.1567383,-6,-8,-17,-52,-29,-17,-4,-9,1,0,-1,-1,-1,3,-1,1,-96.8125,-96.8125,-96.8125,0.25,0.25,0.25,3.677099,6.562334,8.429049,8.690833,7.116886,8.171453,-0.1187243,-0.5386598,1.527634,0.220549,-0.1276905,1.342384,0.06359685,0.2290123,1.624308,-0.1609036,-0.5563302,1.53,0.1839724,-0.121591,1.367,0.05760106,-0.1625774,1.615563,0.05146737,-0.4411647,1.591647,-0.1008835,-0.009325079,1.623114,-0.02197471,-0.4343193,1.561489,-0.137779,-0.2488281,1.612494,0.308248,-0.1902678,1.5706,NA,NA,NotTracked,Closed,
-0.9047852,-0.5180664,0.4101563,-0.9692383,0.1777344,-0.1567383,12,16,20,29,18,11,1,5,1,0,-1,-1,-1,3,-1,1,11.8125,11.8125,11.8125,0.25,0.25,0.25,3.418312,6.847814,8.209473,8.690833,7.116886,8.171453,-0.116987,-0.538213,1.53196,0.2250927,-0.2660868,1.33698,0.06224132,0.2299132,1.626134,-0.1590675,-0.5257436,1.527556,0.1970298,-0.2938668,1.3377,0.05765294,-0.1626687,1.61505,0.05215798,-0.4413098,1.591439,-0.1013312,-0.009395222,1.622216,-0.02100103,-0.4346724,1.561447,-0.1369371,-0.2487814,1.612691,0.3075595,-0.1891521,1.614587,NA,NA,NotTracked,Unknown,
-1.068848,-0.3212891,0.3691406,-0.9692383,0.1777344,-0.1567383,-2,-5,-10,-8,-10,0,-4,-3,1,0,-1,-1,-1,3,-1,1,-34.8125,-34.8125,-34.8125,0.25,0.25,0.25,3.310499,6.964337,8.116937,8.690833,7.116886,8.171453,-0.1174218,-0.5367528,1.534847,0.2377405,-0.3784792,1.370917,0.06131821,0.2302136,1.626935,-0.1585227,-0.5347228,1.525077,0.2314452,-0.4096615,1.386125,0.05747357,-0.1627731,1.614287,0.05230886,-0.4413468,1.591066,-0.1021869,-0.008934607,1.626112,-0.02071779,-0.4346978,1.561269,-0.1362469,-0.2494848,1.613286,0.2743729,-0.2030827,1.613014,NA,NA,NotTracked,Unknown,
-1.203125,-0.3818359,0.25,-0.9692383,0.1777344,-0.1567383,3,5,2,-7,2,-4,6,2,1,0,-1,-1,-1,3,-1,1,-82.125,-82.125,-82.125,0.25,0.25,0.25,3.107155,7.039424,8.026706,8.690833,7.116886,8.171453,-0.1180492,-0.5383155,1.53879,0.2482119,-0.4621398,1.412204,0.06028808,0.2306008,1.62769,-0.1611182,-0.5287402,1.532092,0.2533838,-0.479215,1.420154,0.05812238,-0.1631014,1.613788,0.05548287,-0.4420731,1.590572,-0.1024475,-0.009145604,1.624529,-0.01713401,-0.4350724,1.560629,-0.1358327,-0.2504136,1.614356,0.2678148,-0.2155612,1.609826,NA,NA,NotTracked,Unknown,
-0.9985352,-0.3134766,-0.08300781,-0.9692383,0.1777344,-0.1567383,-20,-10,-4,0,1,-3,-9,-21,1,0,-1,-1,-1,3,-1,1,-34.0625,-34.0625,-34.0625,0.25,0.25,0.25,2.955023,7.092133,7.950646,8.690833,7.116886,8.171453,-0.119405,-0.5391927,1.543359,0.2599404,-0.5072673,1.461096,0.05975924,0.2308632,1.628264,-0.1648674,-0.5413119,1.545389,0.2903616,-0.4971651,1.460333,0.0587674,-0.1634357,1.61373,0.05773604,-0.443341,1.591812,-0.1025564,-0.009310715,1.623894,-0.01454267,-0.4359694,1.561902,-0.1358105,-0.2514966,1.615578,0.2642307,-0.2278134,1.606738,NA,NA,NotTracked,Lasso,
-0.9902344,-0.2895508,-0.1933594,-0.9692383,0.1777344,-0.1567383,34,19,6,-4,1,5,17,39,1,0,-1,-1,-1,3,-1,1,-20.625,-20.625,-20.625,0.25,0.25,0.25,2.61109,7.146927,7.657057,8.690833,7.116886,8.171453,-0.1211246,-0.5378494,1.546304,0.259328,-0.5215972,1.505195,0.05945228,0.2310965,1.628513,-0.1643831,-0.5331928,1.541201,0.2910671,-0.5028893,1.490429,0.0595192,-0.1636324,1.613812,0.05964235,-0.4441857,1.592957,-0.1024769,-0.009328254,1.623181,-0.0125898,-0.4365231,1.562941,-0.1356995,-0.2522705,1.616612,0.2625133,-0.232771,1.608047,NA,NA,NotTracked,NotTracked,
-0.9833984,-0.2509766,0.005859375,-0.9692383,0.1777344,-0.1567383,-16,-13,-4,-1,2,-5,-12,-16,1,0,-1,-1,-1,3,-1,1,7.5625,7.5625,7.5625,0.25,0.25,0.25,2.319659,7.159309,7.372803,8.690833,7.116886,8.171453,-0.120908,-0.5380103,1.54858,0.252801,-0.525923,1.533783,0.05943789,0.2312112,1.628688,-0.1675038,-0.5185233,1.553955,0.2945368,-0.5134659,1.5256,0.0601108,-0.1637348,1.61367,0.06078275,-0.4444608,1.593487,-0.1023663,-0.009334736,1.622725,-0.01156409,-0.4367052,1.563468,-0.135609,-0.253351,1.617864,0.2609717,-0.2358446,1.613698,NA,NA,NotTracked,NotTracked,
-1.080078,-0.1953125,0.06591797,-0.9692383,0.1777344,-0.1567383,-4,0,-2,-2,-4,-5,-5,-3,1,0,-1,-1,-1,3,-1,1,9.875,9.875,9.875,0.25,0.25,0.25,2.148304,7.177487,7.171416,8.690833,7.116886,8.171453,-0.1212318,-0.5380493,1.551423,0.2505243,-0.530848,1.548544,0.05951682,0.2314189,1.629027,-0.1661697,-0.5357524,1.54985,0.2960771,-0.5303728,1.545222,0.06048195,-0.1637796,1.613788,0.06197105,-0.4446517,1.594344,-0.1023294,-0.009421714,1.622058,-0.01043221,-0.4369352,1.564149,-0.1358241,-0.2537623,1.618475,0.2599498,-0.2387978,1.621426,NA,NA,NotTracked,NotTracked,
-1.069824,-0.2592773,-0.02734375,-0.9692383,0.1777344,-0.1567383,-8,-14,-8,-5,-5,-4,-5,-5,1,0,-1,-1,-1,3,-1,1,9,9,9,0.25,0.25,0.25,2.138412,7.18228,7.142353,8.690833,7.116886,8.171453,-0.1214044,-0.5393819,1.552082,0.2512423,-0.5304089,1.556604,0.05963671,0.2314606,1.629116,-0.1665793,-0.5246379,1.547318,0.2931851,-0.5190949,1.554316,0.06070196,-0.1637986,1.613829,0.06239418,-0.4446341,1.594937,-0.1023052,-0.008645387,1.625408,-0.01000616,-0.4368545,1.564625,-0.1357453,-0.2538607,1.618935,0.2594987,-0.2394829,1.625171,NA,NA,NotTracked,NotTracked,
-0.980957,-0.2329102,-0.02685547,-0.9692383,0.1777344,-0.1567383,-20,-14,-5,-1,0,-4,-13,-31,1,0,-1,-1,-1,3,-1,1,0.0625,0.0625,0.0625,0.25,0.25,0.25,2.183311,7.179482,7.182192,8.690833,7.116886,8.171453,-0.121192,-0.5394673,1.551773,0.251191,-0.5280071,1.561119,0.05989929,0.2316172,1.629177,-0.1658193,-0.5270407,1.553321,0.2934402,-0.5276273,1.5556,0.06095424,-0.1637959,1.61395,0.06279954,-0.4445982,1.595607,-0.1020841,-0.008241039,1.62346,-0.009663898,-0.4367657,1.565045,-0.1357874,-0.253767,1.619201,0.2593539,-0.2399262,1.628053,NA,NA,NotTracked,NotTracked,
-0.9716797,-0.159668,0.005859375,-0.9692383,0.1777344,-0.1567383,7,3,2,0,0,4,-1,-2,1,0,-1,-1,-1,3,-1,1,-18.25,-18.25,-18.25,0.25,0.25,0.25,2.285705,7.173325,7.314143,8.690833,7.116886,8.171453,-0.1225408,-0.539566,1.551754,0.2517173,-0.5281743,1.563087,0.06036036,0.2317344,1.629284,-0.1667233,-0.5260923,1.549097,0.2946251,-0.5269778,1.562808,0.06116424,-0.1638109,1.614255,0.0629201,-0.4447416,1.596646,-0.1017009,-0.007555951,1.622395,-0.009546901,-0.4367124,1.56573,-0.1357954,-0.2537668,1.619315,0.2594998,-0.2409733,1.629875,NA,NA,NotTracked,NotTracked,
-1.009766,-0.2026367,-0.02783203,-0.9692383,0.1777344,-0.1567383,-11,1,4,4,1,-1,-2,-11,1,0,-1,-1,-1,3,-1,1,-16.5,-16.5,-16.5,0.25,0.25,0.25,2.342503,7.170297,7.401905,8.690833,7.116886,8.171453,-0.1232367,-0.5393621,1.551718,0.2530403,-0.5299478,1.561983,0.06080498,0.2318664,1.629499,-0.1689844,-0.5316819,1.550789,0.2884823,-0.5331817,1.547435,0.0613908,-0.1638514,1.614697,0.06304506,-0.4448186,1.597772,-0.1013884,-0.007259419,1.621834,-0.00940725,-0.4366272,1.566592,-0.1359082,-0.2539998,1.619738,0.259667,-0.2411672,1.63038,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.2006836,-0.02392578,-0.9692383,0.1777344,-0.1567383,-14,-14,-9,-6,-6,-4,-5,-4,1,0,-1,-1,-1,3,-1,1,-21.375,-21.375,-21.375,0.25,0.25,0.25,2.401817,7.168137,7.497795,8.690833,7.116886,8.171453,-0.1231719,-0.5392654,1.550932,0.2523581,-0.5303608,1.560947,0.06084966,0.2318528,1.629523,-0.166957,-0.5240465,1.543124,0.2921211,-0.5248501,1.552994,0.06157766,-0.1638171,1.615211,0.06309898,-0.4447016,1.598755,-0.1014973,-0.006416558,1.625175,-0.009320956,-0.4364192,1.567596,-0.1361475,-0.2536209,1.620034,0.2597672,-0.2411082,1.630384,NA,NA,NotTracked,NotTracked,
-0.9794922,-0.2045898,-0.03027344,-0.9692383,0.1777344,-0.1567383,27,26,11,1,3,4,10,23,1,0,-1,-1,-1,3,-1,1,-13.875,-13.875,-13.875,0.25,0.25,0.25,2.433141,7.171104,7.561529,8.690833,7.116886,8.171453,-0.1235364,-0.539654,1.550621,0.2504778,-0.5278854,1.55987,0.06113665,0.2318778,1.629575,-0.1666637,-0.5397211,1.542261,0.290426,-0.5202141,1.551733,0.06181234,-0.163832,1.615713,0.06337955,-0.4447702,1.599663,-0.101525,-0.006224679,1.623983,-0.009053537,-0.4364847,1.568468,-0.1366722,-0.2530985,1.620468,0.2598549,-0.2405732,1.630028,NA,NA,NotTracked,NotTracked,
-0.996582,-0.2055664,-0.03808594,-0.9692383,0.1777344,-0.1567383,-53,-41,-16,-3,-2,-12,-25,-55,1,0,-1,-1,-1,3,-1,1,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,2.460308,7.175889,7.597806,8.690833,7.116886,8.171453,-0.1241947,-0.5388339,1.552461,0.2480007,-0.5269731,1.559007,0.06127891,0.2318736,1.629592,-0.1684932,-0.5342008,1.546453,0.2878618,-0.5191605,1.549143,0.06194218,-0.1638664,1.616137,0.06364715,-0.4448299,1.60051,-0.101483,-0.006137701,1.623616,-0.008794125,-0.4364437,1.569193,-0.1367735,-0.2525678,1.620624,0.259773,-0.2402273,1.629488,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.2070313,-0.02197266,-0.9692383,0.1777344,-0.1567383,0,0,-2,-2,-3,-1,-2,-1,1,0,-1,-1,-1,3,-1,1,-4.5,-4.5,-4.5,0.25,0.25,0.25,2.482253,7.179016,7.624174,8.690833,7.116886,8.171453,-0.1244421,-0.5392196,1.553473,0.2461637,-0.5280503,1.556337,0.06126616,0.231885,1.629669,-0.1692945,-0.5150127,1.544625,0.2887367,-0.5184853,1.551464,0.06208432,-0.1639506,1.616611,0.06368567,-0.4449152,1.601023,-0.1014556,-0.006092585,1.623544,-0.008719338,-0.4364773,1.569804,-0.1368737,-0.2528142,1.621218,0.2596095,-0.2396895,1.628895,NA,NA,NotTracked,NotTracked,
-1.000977,-0.2099609,-0.015625,-0.9692383,0.1777344,-0.1567383,14,5,0,-7,0,2,81,-15,1,0,-1,-1,-1,3,-1,1,2.125,2.125,2.125,0.25,0.25,0.25,2.500575,7.1796,7.648287,8.690833,7.116886,8.171453,-0.1242862,-0.5386366,1.556297,0.2449172,-0.5283563,1.554907,0.06126669,0.2319544,1.629954,-0.1699919,-0.5195073,1.553234,0.2874006,-0.5156111,1.551208,0.06216018,-0.1639615,1.617098,0.06363173,-0.4449757,1.601633,-0.1014799,-0.005993155,1.623505,-0.00876068,-0.4364727,1.57042,-0.1372448,-0.2524466,1.622258,0.2595457,-0.2393179,1.628794,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.1938477,-0.002441406,-0.9692383,0.1777344,-0.1567383,19,3,-4,-5,-5,-6,-8,30,1,0,-1,-1,-1,3,-1,1,-1.4375,-1.4375,-1.4375,0.25,0.25,0.25,2.529526,7.179285,7.674188,8.690833,7.116886,8.171453,-0.1248587,-0.5378412,1.557044,0.2438447,-0.5282168,1.554037,0.06122249,0.2319586,1.630166,-0.1707266,-0.5172694,1.559556,0.2907839,-0.5233915,1.561667,0.06217667,-0.1639747,1.617309,0.06370158,-0.4450059,1.60182,-0.1016594,-0.006036296,1.623535,-0.008649319,-0.4365266,1.570668,-0.1373396,-0.2525827,1.622652,0.2591653,-0.238765,1.628317,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.230957,-0.03759766,-0.9692383,0.1777344,-0.1567383,-10,-8,-1,-2,0,-5,-10,-9,1,0,-1,-1,-1,3,-1,1,-6.5,-6.5,-6.5,0.25,0.25,0.25,2.589011,7.176648,7.746169,8.690833,7.116886,8.171453,-0.1247696,-0.5377742,1.557036,0.2433938,-0.5270855,1.553725,0.06113147,0.2319477,1.630559,-0.1743206,-0.5261475,1.56625,0.2882488,-0.5082332,1.557333,0.06215567,-0.1640217,1.617568,0.06367432,-0.4450665,1.601984,-0.1017617,-0.006088675,1.623608,-0.008674579,-0.4366034,1.570952,-0.1374629,-0.2529463,1.623386,0.2589799,-0.2387607,1.628126,NA,NA,NotTracked,NotTracked,
