ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9580078,0.3295898,0.215332,-1.030762,-0.3100586,0.5283203,7,-2,0,3,3,-5,-1,2,7,-4,-15,-11,-4,-2,-2,-2,-4.4375,-4.4375,-4.4375,-173.5,-173.5,-173.5,6.684635,6.893462,6.492589,3.92849,6.48131,4.741285,-0.03428586,-0.2603823,1.345923,0.2180642,-0.1750217,1.264898,0.05458441,0.2342924,1.667749,0.0204704,-0.2872516,1.3668,0.1867429,-0.1693177,1.270111,0.05092015,-0.1694741,1.649681,0.04989202,-0.4568936,1.624898,-0.1124558,-0.003555747,1.656563,-0.02691952,-0.4487633,1.595888,-0.1594005,-0.2000262,1.599696,0.2855728,-0.1854658,1.49245,NA,NA,Closed,Lasso,
-0.9433594,0.3276367,0.2070313,-1.010254,-0.5126953,0.5483398,-15,1,8,8,0,-3,-3,-4,8,-4,-13,-4,-14,-10,0,2,2.4375,2.4375,2.4375,-211.25,-211.25,-211.25,6.703086,6.905516,6.509489,3.403676,6.718655,4.69752,-0.03257626,-0.264656,1.348425,0.1687785,-0.250975,1.31907,0.05313717,0.2336834,1.665286,0.02001703,-0.2930751,1.369833,0.1382655,-0.2734208,1.321136,0.05095702,-0.1694154,1.648675,0.04983082,-0.4561731,1.624241,-0.1123505,-0.00387957,1.656474,-0.02680449,-0.4478064,1.595048,-0.1575897,-0.2015633,1.600275,0.289755,-0.1940172,1.560455,NA,NA,Unknown,Unknown,
-0.9267578,0.3242188,0.1860352,-0.9990234,-0.5244141,0.3798828,-5,1,3,3,1,-1,-1,-2,8,-1,-4,-7,-5,-6,-34,6,6.375,6.375,6.375,-114.125,-114.125,-114.125,6.721519,6.910855,6.526179,3.238896,6.809899,4.793883,-0.02945542,-0.2678851,1.348745,0.1107217,-0.2763445,1.407987,0.05250705,0.2331895,1.662395,0.02427192,-0.2993488,1.3714,0.0643355,-0.3001338,1.441529,0.05127054,-0.1697097,1.647619,0.04995183,-0.4562406,1.62402,-0.110622,-0.003717782,1.653307,-0.02638206,-0.4477945,1.594282,-0.1563672,-0.2015277,1.600988,0.2941531,-0.1993542,1.584313,NA,NA,NotTracked,NotTracked,
-0.9272461,0.3164063,0.1274414,-0.9072266,-0.4482422,0.2797852,0,-4,-5,-2,-7,-9,-7,-5,0,3,5,6,2,1,-1,0,11.5,11.5,11.5,-32.75,-32.75,-32.75,6.756293,6.905415,6.53146,3.270745,6.824458,4.92471,-0.02777284,-0.2674479,1.350033,0.04599562,-0.2678407,1.393645,0.05327465,0.232568,1.659836,0.01068299,-0.2908297,1.347214,0.03631057,-0.2619149,1.431478,0.05210882,-0.1696908,1.646397,0.05136735,-0.455856,1.623445,-0.1101387,-0.00404828,1.653462,-0.02428469,-0.4473391,1.593086,-0.1545276,-0.2033615,1.597789,0.2817418,-0.1870973,1.606076,NA,NA,NotTracked,NotTracked,
-0.9462891,0.315918,0.137207,-0.9609375,-0.3666992,0.1625977,-3,0,1,-8,-2,-6,-7,-4,-13,-5,-10,-20,-11,-5,-8,-6,5.75,5.75,5.75,-26.8125,-26.8125,-26.8125,6.761727,6.904393,6.524124,3.31888,6.816852,5.024736,-0.02542756,-0.2656779,1.348222,-0.01395454,-0.2670387,1.346584,0.05431796,0.2318073,1.657146,0.01980657,-0.289135,1.345516,-0.05427774,-0.2448973,1.361572,0.05355561,-0.1697373,1.645158,0.05310955,-0.4555816,1.622272,-0.1085731,-0.004102042,1.650414,-0.02237603,-0.4471307,1.591473,-0.1529918,-0.2042687,1.596006,0.2797989,-0.1851805,1.608139,NA,NA,NotTracked,NotTracked,
-0.921875,0.3354492,0.1367188,-0.984375,-0.3383789,0.1425781,-3,2,5,8,3,3,1,-3,-2,-10,-19,-25,-9,-12,-10,-5,-7.8125,-7.8125,-7.8125,21.6875,21.6875,21.6875,6.77247,6.904164,6.541602,3.309374,6.819472,5.037872,-0.02588457,-0.2653339,1.347893,-0.0148945,-0.2664013,1.34715,0.05564979,0.2315271,1.655872,-0.02666387,-0.3035711,1.330071,-0.05215046,-0.2433872,1.357797,0.05415896,-0.169887,1.644338,0.05413709,-0.4554923,1.621707,-0.107437,-0.003998975,1.649184,-0.0212967,-0.4469677,1.590579,-0.1513325,-0.2061467,1.594333,0.2789722,-0.1846221,1.60866,NA,NA,NotTracked,NotTracked,
-0.9355469,0.3286133,0.1391602,-0.9638672,-0.2724609,0.06298828,4,-1,-7,-7,-3,2,0,1,0,-1,-3,-5,-4,0,-4,0,-7.875,-7.875,-7.875,72.5625,72.5625,72.5625,6.784689,6.903869,6.56796,3.33068,6.827758,4.950524,-0.02905535,-0.2673387,1.346181,-0.01240478,-0.2691331,1.347529,0.05649522,0.2311692,1.655411,-0.01394695,-0.3029571,1.336062,-0.048158,-0.2413046,1.351537,0.05455665,-0.1701938,1.643622,0.05484215,-0.4557201,1.621099,-0.1078543,-0.004472664,1.652036,-0.02055544,-0.4471926,1.589909,-0.1511897,-0.2067904,1.593414,0.2782983,-0.1844501,1.608588,NA,NA,NotTracked,NotTracked,
-0.9091797,0.3359375,0.09863281,-0.921875,-0.2451172,0.1904297,2,1,6,5,3,-1,-2,-1,1,2,4,11,4,4,4,1,-9.1875,-9.1875,-9.1875,74.6875,74.6875,74.6875,6.829715,6.90659,6.636819,3.36515,6.869473,4.854949,-0.0364082,-0.2720929,1.347458,-0.01570025,-0.2756973,1.345216,0.0571212,0.231202,1.655308,0.02522033,-0.2816852,1.3438,-0.02434986,-0.3131301,1.34675,0.05510022,-0.1703053,1.643068,0.05565523,-0.4558176,1.6207,-0.1064409,-0.004408768,1.649931,-0.01972621,-0.447273,1.58953,-0.1517136,-0.2064236,1.595882,0.2774722,-0.184598,1.609097,NA,NA,NotTracked,NotTracked,
-0.949707,0.315918,0.09033203,-0.9555664,-0.3525391,0.1967773,18,5,7,9,12,5,2,5,3,-1,-5,-16,-7,-3,1,-1,-10.5625,-10.5625,-10.5625,65.4375,65.4375,65.4375,6.914875,6.919131,6.748435,3.281457,6.933446,4.588514,-0.04471968,-0.2829694,1.351892,0.1126893,-0.3027931,1.430408,0.05797177,0.2312749,1.655037,0.00628957,-0.3115744,1.379,0.1087924,-0.3652754,1.450724,0.05554221,-0.1702448,1.642319,0.05577427,-0.4558716,1.620203,-0.1056276,-0.003904472,1.649066,-0.01960875,-0.4472767,1.589093,-0.1536399,-0.2045534,1.60213,0.2754639,-0.1855125,1.610701,NA,NA,NotTracked,NotTracked,
-0.9511719,0.309082,0.08105469,-1.002441,-0.2905273,0.1694336,-14,-14,-25,-44,-38,-18,-10,-8,-1,-3,-2,-5,-3,-2,-18,-1,-11.625,-11.625,-11.625,68.4375,68.4375,68.4375,7.047731,6.937705,6.908979,3.179712,6.978961,4.350042,-0.05777334,-0.300441,1.360594,0.1396355,-0.3532579,1.43752,0.05845429,0.2314335,1.65493,-0.008878092,-0.3340108,1.3952,0.1236842,-0.4155307,1.447923,0.05588292,-0.1703545,1.641279,0.0559023,-0.4561387,1.619263,-0.1053761,-0.003707093,1.648572,-0.01963342,-0.4473838,1.588273,-0.1553751,-0.2062696,1.6086,0.277861,-0.2015332,1.61884,NA,NA,Unknown,NotTracked,
-0.9467773,0.3398438,0.06298828,-1.040527,-0.3056641,0.09814453,-13,-6,-7,4,-11,-4,-6,-7,-6,-16,-25,-27,-19,-11,10,-8,-12.25,-12.25,-12.25,14.6875,14.6875,14.6875,7.279182,6.96168,7.17004,2.937675,7.016545,4.008156,-0.07177531,-0.3272078,1.376369,0.1837814,-0.4119957,1.445792,0.05886175,0.2315488,1.654678,-0.02014131,-0.3561502,1.430625,0.1361353,-0.4534026,1.465789,0.05635249,-0.1706234,1.639489,0.05660317,-0.4568619,1.616262,-0.1052904,-0.003829888,1.648155,-0.01955521,-0.447733,1.585212,-0.157792,-0.2087412,1.620306,0.2750564,-0.2018813,1.622496,NA,NA,Unknown,Unknown,
-0.9448242,0.2944336,0.01904297,-0.9912109,-0.3027344,-0.01416016,16,3,-1,-7,8,3,3,5,-3,-1,-4,-9,-4,-5,-8,6,-23.6875,-23.6875,-23.6875,5.0625,5.0625,5.0625,7.481312,6.977265,7.415441,2.718724,7.033276,3.77011,-0.08351669,-0.3578466,1.397087,0.2361031,-0.4509227,1.436704,0.0593298,0.2315063,1.654244,-0.03554954,-0.3757209,1.479637,0.2207566,-0.4809099,1.439714,0.05818579,-0.1711979,1.638186,0.06120445,-0.4582235,1.614684,-0.1054802,-0.004424514,1.647465,-0.01523949,-0.4496389,1.583545,-0.1565111,-0.211537,1.625042,0.2727927,-0.2118387,1.626264,NA,NA,Closed,Unknown,
-0.9780273,0.2729492,0.02978516,-1.020996,-0.2265625,0.01269531,-8,-7,-10,-9,-6,-3,-1,-3,12,3,2,1,1,-2,-3,7,-6.625,-6.625,-6.625,-17.625,-17.625,-17.625,7.765859,6.99961,7.751949,2.546456,7.050392,3.610494,-0.09153743,-0.389445,1.432557,0.2542639,-0.4863454,1.470603,0.05994301,0.2314491,1.653484,-0.0415316,-0.3920845,1.494788,0.2222063,-0.4779535,1.455615,0.0604528,-0.1718148,1.637669,0.06566873,-0.4596205,1.615211,-0.1055748,-0.004900747,1.646973,-0.01058518,-0.4519436,1.583952,-0.1565044,-0.2074455,1.632416,0.2729813,-0.2258881,1.629796,NA,NA,Closed,Unknown,
-0.9414063,0.3154297,-0.04736328,-0.9951172,-0.2597656,-0.01171875,-4,-1,3,5,-3,-4,-4,-4,12,4,0,3,0,1,2,11,-11.8125,-11.8125,-11.8125,-17.8125,-17.8125,-17.8125,7.907949,7.004478,7.912677,2.395221,7.075229,3.490024,-0.1023191,-0.4184954,1.464332,0.2664522,-0.512643,1.506635,0.06038916,0.2313166,1.652694,-0.03947822,-0.3877438,1.499565,0.231844,-0.5044017,1.4855,0.06110536,-0.1721645,1.637417,0.06631509,-0.4602567,1.615758,-0.1056241,-0.004971453,1.646788,-0.01007078,-0.4523498,1.584558,-0.1564597,-0.2107933,1.638587,0.2727614,-0.2327307,1.633933,NA,NA,Unknown,NotTracked,
-0.9365234,0.3115234,-0.05273438,-1.001953,-0.2402344,-0.09912109,-2,1,-1,0,0,1,-2,-2,-15,-28,-15,-7,-8,-7,-12,-23,-23.125,-23.125,-23.125,-10.0625,-10.0625,-10.0625,8.062633,7.00723,8.135503,2.20599,7.118536,3.3293,-0.1291752,-0.4473346,1.470236,0.2732174,-0.5266899,1.543805,0.06080321,0.2313085,1.651987,-0.09406412,-0.4509315,1.444186,0.2331025,-0.5029459,1.53025,0.06127682,-0.172458,1.637495,0.06621066,-0.4609614,1.617235,-0.1056664,-0.005183008,1.646702,-0.0101095,-0.4530185,1.586572,-0.1567741,-0.2195625,1.644954,0.2702725,-0.2335402,1.637348,NA,NA,Unknown,NotTracked,
-0.9853516,0.2299805,-0.08886719,-0.9980469,-0.2602539,-0.1416016,4,0,-2,-4,3,1,2,1,0,3,-1,1,0,-4,1,-1,0.9375,0.9375,0.9375,-10.75,-10.75,-10.75,8.167437,7.012995,8.262682,2.072443,7.145269,3.211299,-0.1405744,-0.4786065,1.497039,0.2712848,-0.5320216,1.574549,0.06116404,0.2313009,1.651424,-0.1002803,-0.4849176,1.484639,0.2207937,-0.5172325,1.5692,0.06135738,-0.1727492,1.637835,0.06564315,-0.4618802,1.619317,-0.1056552,-0.005303886,1.646711,-0.01050416,-0.4534267,1.588926,-0.157174,-0.2297558,1.649797,0.2673962,-0.2339597,1.64052,NA,NA,NotTracked,NotTracked,
-0.9506836,0.309082,-0.1337891,-0.9941406,-0.2211914,-0.1040039,-2,0,1,-2,-3,-1,-1,0,17,6,3,-4,-1,0,0,16,15.5625,15.5625,15.5625,-0.1875,-0.1875,-0.1875,8.246913,7.013562,8.330198,1.954783,7.162678,3.098717,-0.1511554,-0.5023693,1.531348,0.2735653,-0.531078,1.592698,0.06131252,0.2311741,1.651173,-0.09419245,-0.4482028,1.5424,0.2287117,-0.5050756,1.585392,0.06118793,-0.1730375,1.638397,0.06487029,-0.4621733,1.621213,-0.1059527,-0.005596075,1.646998,-0.01125357,-0.4534834,1.591126,-0.1559949,-0.2301626,1.652337,0.2649392,-0.2341112,1.644453,NA,NA,NotTracked,NotTracked,
-0.9501953,0.25,-0.190918,-0.9892578,-0.2197266,-0.08300781,5,-2,-5,-3,0,-2,1,1,-13,-6,-1,0,4,2,11,-34,-9.8125,-9.8125,-9.8125,-3.0625,-3.0625,-3.0625,8.354688,7.015213,8.447146,1.864264,7.184572,3.009462,-0.1598518,-0.5188788,1.560166,0.2637296,-0.5385796,1.600599,0.06139938,0.2310607,1.650854,-0.1032703,-0.4697405,1.551,0.2187735,-0.519466,1.572739,0.06142458,-0.1735817,1.6393,0.0651068,-0.4632826,1.623625,-0.1064061,-0.006234933,1.647262,-0.01098049,-0.4545114,1.593601,-0.154287,-0.2309947,1.655157,0.2612852,-0.2355323,1.648834,NA,NA,NotTracked,NotTracked,
-0.9667969,0.2470703,-0.2436523,-0.9946289,-0.1889648,-0.1069336,-2,-2,1,-3,-3,-2,-4,-1,3,-2,1,2,0,-3,1,0,3.25,3.25,3.25,1,1,1,8.453744,7.014638,8.552052,1.841174,7.194137,2.984348,-0.1637217,-0.5245706,1.583158,0.2651101,-0.5267858,1.607618,0.06138479,0.2309252,1.650672,-0.1147209,-0.5265791,1.58145,0.2387376,-0.501847,1.626286,0.06161378,-0.1739856,1.640529,0.06531053,-0.4640297,1.625824,-0.1068177,-0.006709919,1.647884,-0.01070885,-0.4553302,1.596085,-0.1539614,-0.2314234,1.657441,0.2595073,-0.2361946,1.652003,NA,NA,NotTracked,NotTracked,
-0.9736328,0.222168,-0.2119141,-0.9755859,-0.1923828,-0.07324219,-1,-1,0,0,1,6,13,3,7,2,1,2,2,-10,4,8,-20.375,-20.375,-20.375,-1.0625,-1.0625,-1.0625,8.538218,7.010717,8.670352,1.838218,7.202229,2.990735,-0.1625727,-0.5274783,1.596557,0.2538997,-0.5388652,1.607963,0.06125842,0.2306672,1.650464,-0.1096687,-0.4918827,1.583769,0.2120196,-0.5089762,1.5733,0.06151643,-0.1743701,1.642001,0.06571339,-0.4641363,1.627905,-0.1075252,-0.007333233,1.649127,-0.01015948,-0.4554508,1.597996,-0.1537109,-0.2318394,1.661753,0.2580782,-0.2359464,1.655062,NA,NA,NotTracked,NotTracked,
-0.9433594,0.1572266,-0.1049805,-0.9926758,-0.1821289,-0.1030273,2,1,-1,-2,-2,-4,4,3,-6,7,3,-4,-3,-6,-1,6,20.0625,20.0625,20.0625,-4.5,-4.5,-4.5,8.572803,7.034212,8.697135,1.841489,7.210062,2.997542,-0.1605314,-0.5287819,1.602818,0.2518046,-0.5397853,1.608998,0.06080141,0.2297612,1.650472,-0.1059499,-0.4883773,1.587077,0.2103006,-0.530126,1.57472,0.06147315,-0.175108,1.644065,0.06594625,-0.4649219,1.63025,-0.1087282,-0.008058995,1.651235,-0.009813089,-0.4565538,1.600483,-0.1540639,-0.2324241,1.66599,0.2567562,-0.2368512,1.657938,NA,NA,NotTracked,NotTracked,
-0.9526367,0.2885742,-0.1777344,-0.9912109,-0.1635742,-0.1044922,-10,-3,-1,1,-3,-6,-4,-5,-4,-17,-11,-3,-2,-10,30,-35,4.75,4.75,4.75,-8,-8,-8,8.590699,7.036129,8.686953,1.826643,7.217712,2.993478,-0.1600804,-0.5300246,1.606791,0.250266,-0.5401666,1.611444,0.06022879,0.2291199,1.650638,-0.1080832,-0.5048581,1.594539,0.2102726,-0.5228428,1.574007,0.06129125,-0.1754839,1.646114,0.06579947,-0.4647214,1.632603,-0.1123296,-0.008786269,1.659369,-0.009728405,-0.4565332,1.60284,-0.15463,-0.2343383,1.669615,0.2558505,-0.2366346,1.659935,NA,NA,NotTracked,NotTracked,
-0.9550781,0.1933594,-0.2084961,-0.9882813,-0.1699219,-0.1030273,2,-1,-3,-2,-2,2,4,4,13,5,2,2,0,4,27,14,3.25,3.25,3.25,-10.875,-10.875,-10.875,8.570279,7.051063,8.673959,1.792457,7.220677,2.975942,-0.1598452,-0.5303805,1.609811,0.2478299,-0.541353,1.612727,0.05962017,0.2285425,1.650725,-0.1064141,-0.4931591,1.593929,0.208396,-0.5100895,1.572861,0.06053976,-0.1758781,1.648675,0.06538267,-0.4649068,1.635296,-0.1125586,-0.009172251,1.659969,-0.009994015,-0.4568682,1.605547,-0.1546077,-0.2345614,1.6718,0.2548228,-0.2366428,1.662083,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2299805,-0.1962891,-1.000977,-0.1704102,-0.1054688,5,2,0,2,3,5,9,7,-29,-10,-1,1,2,-1,-27,-29,-2.0625,-2.0625,-2.0625,3.1875,3.1875,3.1875,8.583163,7.053665,8.680175,1.780989,7.215887,2.971318,-0.1580406,-0.5312241,1.612145,0.2464125,-0.5415331,1.614862,0.05848382,0.2280269,1.6514,-0.1062557,-0.4922023,1.595325,0.2078121,-0.5129246,1.574033,0.0601371,-0.1761623,1.65157,0.06478679,-0.4648735,1.639503,-0.1128183,-0.009233246,1.661048,-0.01028154,-0.4571178,1.609854,-0.1542542,-0.2346264,1.673688,0.2537979,-0.2368713,1.664227,NA,NA,NotTracked,NotTracked,
-0.949707,0.1875,-0.1679688,-1.000977,-0.159668,-0.109375,0,-2,-3,-1,-1,0,0,0,-12,-4,-4,-2,-4,-5,-14,-15,-0.9375,-0.9375,-0.9375,-1.8125,-1.8125,-1.8125,8.59631,7.057509,8.696094,1.784907,7.213151,2.976088,-0.1571313,-0.5289011,1.615365,0.246352,-0.541001,1.617641,0.05664337,0.2275642,1.652461,-0.1098394,-0.5158274,1.608967,0.2061883,-0.508402,1.577177,0.05879936,-0.1762129,1.654655,0.06336778,-0.4645839,1.643387,-0.1137644,-0.008909979,1.663923,-0.01156584,-0.4570578,1.61448,-0.154033,-0.2344485,1.67705,0.2528949,-0.2365161,1.666129,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2099609,-0.1728516,-0.9897461,-0.1513672,-0.1235352,-5,-1,-1,0,-8,-16,-18,-9,-5,1,1,1,1,5,7,-9,8.1875,8.1875,8.1875,2.25,2.25,2.25,8.626822,7.061952,8.709792,1.794296,7.214065,2.985397,-0.155988,-0.5312802,1.618119,0.2447951,-0.5406488,1.618917,0.05487642,0.2272874,1.654295,-0.1069439,-0.4898524,1.600111,0.2024589,-0.5234808,1.581092,0.05762769,-0.1768204,1.65776,0.06219354,-0.4652967,1.647133,-0.1152714,-0.009052753,1.667144,-0.01262057,-0.4577424,1.618239,-0.1542405,-0.2348678,1.679882,0.25193,-0.2363074,1.668085,NA,NA,NotTracked,NotTracked,
