ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6386719,-0.2822266,1.080566,1,1,-1,-2,1,-1,-1,0,-14,-18,-31,-54,-42,-28,-17,-19,0.375,0.375,0.375,39.75,39.75,39.75,8.521487,7.129453,8.804931,4.920358,5.912295,8.81501,-0.1518728,-0.5244442,1.59027,0.1900329,0.09568573,1.433923,0.0249524,0.2364064,1.677738,-0.1937599,-0.5373875,1.590214,0.153947,0.1079142,1.448077,0.02476468,-0.1565458,1.670121,0.01504667,-0.4333948,1.647398,-0.1324451,0.004164569,1.676212,-0.05666327,-0.4268946,1.621328,-0.1726557,-0.2437303,1.675874,0.2242951,-0.1485386,1.493382,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6918945,-0.1723633,1.105957,1,1,-1,-2,1,-1,-1,0,-6,2,3,10,-1,-5,8,-1,0.375,0.375,0.375,-22.8125,-22.8125,-22.8125,8.521487,7.129453,8.804931,4.894167,5.967817,8.799772,-0.1530715,-0.5258361,1.593553,0.1889507,0.08413059,1.425767,0.02624837,0.2361704,1.676614,-0.1956494,-0.5306011,1.5912,0.1552921,0.1147695,1.456286,0.0276356,-0.1563791,1.667375,0.01667653,-0.4328448,1.645157,-0.1320455,0.004193016,1.676145,-0.0551985,-0.426149,1.619094,-0.1719157,-0.2432215,1.677071,0.2183887,-0.157985,1.506315,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6733398,-0.1005859,0.8828125,1,1,-1,-2,1,-1,-1,0,-13,9,16,14,-2,-4,-5,-26,0.375,0.375,0.375,-18,-18,-18,8.521487,7.129453,8.804931,4.838181,5.968288,8.761706,-0.1553352,-0.525744,1.597391,0.1919758,0.08227303,1.424766,0.02759176,0.2360112,1.675424,-0.1989299,-0.5321162,1.592202,0.1556648,0.1125809,1.4684,0.02851659,-0.1560656,1.666821,0.01820141,-0.432589,1.644122,-0.1314047,0.003694919,1.675865,-0.05382098,-0.4256163,1.618207,-0.1713156,-0.2440919,1.677794,0.2202167,-0.1535785,1.516271,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6171875,-0.1967773,0.6723633,1,1,-1,-2,1,-1,-1,0,-3,0,4,7,2,1,0,-4,0.375,0.375,0.375,-26.9375,-26.9375,-26.9375,8.521487,7.129453,8.804931,4.734459,5.946747,8.693181,-0.1580416,-0.5280058,1.597232,0.1946612,0.07958802,1.422409,0.02910401,0.2361179,1.673694,-0.2050909,-0.5371826,1.595187,0.1618834,0.08953376,1.441,0.03032187,-0.1562761,1.665431,0.01861443,-0.4326786,1.643768,-0.1306996,0.003615672,1.675122,-0.05346581,-0.4254433,1.617729,-0.1707545,-0.2451709,1.678035,0.2265332,-0.1631364,1.518386,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6240234,-0.2036133,0.5395508,1,1,-1,-2,1,-1,-1,0,-5,-11,-9,-1,-18,-14,-7,-4,0.375,0.375,0.375,-40.75,-40.75,-40.75,8.521487,7.129453,8.804931,4.617545,5.981488,8.606508,-0.1596893,-0.5265515,1.596,0.1896778,0.07070611,1.411445,0.02988309,0.2361899,1.672745,-0.2032537,-0.5292289,1.58936,0.1491233,0.1124994,1.467,0.03139196,-0.1565629,1.664392,0.01885661,-0.4330587,1.643153,-0.129549,0.003075523,1.674058,-0.05341909,-0.4254227,1.61697,-0.1705781,-0.2461485,1.677696,0.2332909,-0.1717732,1.529603,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7568359,-0.2802734,0.5361328,1,1,-1,-2,1,-1,-1,0,4,9,19,32,13,6,2,3,0.375,0.375,0.375,-74.25,-74.25,-74.25,8.521487,7.129453,8.804931,4.362455,6.159144,8.421596,-0.1580038,-0.525529,1.591057,0.1775189,0.02250325,1.383403,0.03027867,0.2361428,1.672216,-0.2071454,-0.5325025,1.596,0.1425904,0.0660535,1.411182,0.03122233,-0.1569041,1.663977,0.0190956,-0.4350884,1.642278,-0.1291344,0.002690851,1.673486,-0.05327419,-0.4265319,1.616573,-0.1703654,-0.2470991,1.676678,0.2391576,-0.1782649,1.532664,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8564453,-0.1171875,0.5615234,1,1,-1,-2,1,-1,-1,0,-9,-5,0,20,1,1,46,-22,0.375,0.375,0.375,-122.375,-122.375,-122.375,8.521487,7.129453,8.804931,4.073711,6.353404,8.25319,-0.1567512,-0.5227238,1.58679,0.1680939,-0.07232635,1.36477,0.03046872,0.2360739,1.6722,-0.1977459,-0.5285345,1.573429,0.12857,-0.02271368,1.4095,0.03059821,-0.1585285,1.6637,0.01962415,-0.4390918,1.642095,-0.1288998,0.002467538,1.672969,-0.05199055,-0.4305505,1.61677,-0.1699119,-0.2475498,1.675856,0.2494703,-0.1821187,1.553221,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9150391,-0.3764648,0.5366211,1,1,-1,-2,1,-1,-1,0,3,-17,-17,-19,-27,-21,-18,3,0.375,0.375,0.375,-92.4375,-92.4375,-92.4375,8.521487,7.129453,8.804931,3.6891,6.588735,8.009045,-0.154,-0.5237129,1.583333,0.1769064,-0.2005902,1.36219,0.03044637,0.236009,1.672208,-0.1982242,-0.5304365,1.579416,0.120737,-0.207706,1.384333,0.02970671,-0.1591741,1.662778,0.01977716,-0.4398056,1.641236,-0.1289637,0.002050169,1.672524,-0.0516541,-0.4313231,1.615542,-0.1694929,-0.2478581,1.675201,0.302164,-0.168323,1.640055,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9599609,-0.4086914,0.2094727,1,1,-1,-2,1,-1,-1,0,-6,-3,-11,-25,-8,-3,71,12,0.375,0.375,0.375,39.5,39.5,39.5,8.521487,7.129453,8.804931,3.270599,6.81339,7.538313,-0.1514329,-0.5237691,1.583008,0.2049452,-0.3309323,1.391009,0.03024035,0.2362052,1.672563,-0.19295,-0.5295516,1.572497,0.1688487,-0.376738,1.4735,0.02871311,-0.1592654,1.662025,0.01958709,-0.439969,1.640618,-0.1289607,0.002110187,1.672208,-0.05164418,-0.4315589,1.614565,-0.1691436,-0.2480408,1.674847,0.2908968,-0.1848054,1.637856,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.092773,-0.3461914,0.3330078,1,1,-1,-2,1,-1,-1,0,-1,2,-2,-14,-4,-6,71,-6,0.375,0.375,0.375,-7.0625,-7.0625,-7.0625,8.521487,7.129453,8.804931,3.075037,6.895426,7.298409,-0.1495532,-0.5255487,1.583409,0.2278477,-0.4314342,1.438988,0.02985089,0.236321,1.67271,-0.1925929,-0.5282659,1.575072,0.2552658,-0.4445013,1.440818,0.02852035,-0.1594716,1.661049,0.02173833,-0.4405092,1.639408,-0.129012,0.002051516,1.671465,-0.0490955,-0.4323171,1.612645,-0.1682224,-0.2489315,1.674021,0.2538754,-0.2036303,1.643098,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.147461,-0.4570313,0.07275391,1,1,-1,-2,1,-1,-1,0,-12,-8,-5,0,0,-1,-22,-21,0.375,0.375,0.375,-52.5,-52.5,-52.5,8.521487,7.129453,8.804931,2.773944,6.96009,7.045334,-0.1501127,-0.5263712,1.58479,0.2428951,-0.4913404,1.491365,0.02933926,0.2363614,1.672924,-0.1932884,-0.5313524,1.577525,0.2323533,-0.5317172,1.508143,0.02873815,-0.1598275,1.660647,0.02406865,-0.4412782,1.63905,-0.1290559,0.001917379,1.671004,-0.04653041,-0.4331381,1.611769,-0.167739,-0.2498713,1.673428,0.2493701,-0.2174806,1.648353,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2973633,-0.04638672,1,1,-1,-2,1,-1,-1,0,-3,5,5,2,1,-5,6,-15,0.375,0.375,0.375,-16.0625,-16.0625,-16.0625,8.521487,7.129453,8.804931,2.565623,6.996774,6.868956,-0.1519055,-0.5255752,1.588662,0.2523023,-0.5219325,1.540708,0.02916667,0.2364792,1.67335,-0.1973354,-0.5301948,1.5875,0.2658944,-0.5119956,1.511301,0.0291253,-0.160005,1.660513,0.02547724,-0.4414386,1.639036,-0.1288833,0.001678693,1.670282,-0.04515642,-0.4332146,1.611504,-0.1674303,-0.2505431,1.673302,0.2468382,-0.2260663,1.656144,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9550781,-0.2695313,-0.07177734,1,1,-1,-2,1,-1,-1,0,12,3,1,-2,-3,5,58,51,0.375,0.375,0.375,-48,-48,-48,8.521487,7.129453,8.804931,2.251333,7.04709,6.624958,-0.1543872,-0.5288095,1.593333,0.257763,-0.536234,1.58141,0.02891111,0.236698,1.673783,-0.2026346,-0.5307479,1.594,0.2946682,-0.5378073,1.580055,0.02927306,-0.1600296,1.660472,0.02690457,-0.4412531,1.639256,-0.1288471,0.00148062,1.669789,-0.04386459,-0.4329349,1.611228,-0.1673228,-0.2511027,1.672971,0.2449522,-0.2325604,1.663866,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.3066406,-0.01904297,1,1,-1,-2,1,-1,-1,0,5,5,-1,-4,-4,-1,4,11,0.375,0.375,0.375,-37.625,-37.625,-37.625,8.521487,7.129453,8.804931,2.04518,7.052275,6.488149,-0.1578264,-0.528449,1.600658,0.2496358,-0.5415933,1.608912,0.02858811,0.2371043,1.674517,-0.2032738,-0.5326586,1.59275,0.2863618,-0.541654,1.601739,0.02960826,-0.1600759,1.660671,0.02869819,-0.4412765,1.640324,-0.1289855,0.001196349,1.669499,-0.04221886,-0.4329749,1.611608,-0.1675115,-0.2522724,1.672778,0.242897,-0.238055,1.673601,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006836,-0.2763672,-0.0546875,1,1,-1,-2,1,-1,-1,0,-15,-2,-1,-3,-2,0,66,-32,0.375,0.375,0.375,-12.5625,-12.5625,-12.5625,8.521487,7.129453,8.804931,1.905968,7.061576,6.381224,-0.1614345,-0.5276439,1.606444,0.2423755,-0.543233,1.623904,0.02832865,0.23754,1.67538,-0.2088802,-0.5268359,1.605579,0.282239,-0.5374824,1.631667,0.02987762,-0.1601724,1.661005,0.02982805,-0.4416364,1.641247,-0.1289716,0.001158131,1.66943,-0.04116035,-0.4333073,1.611994,-0.1679979,-0.2527934,1.673408,0.2417604,-0.2419724,1.682257,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2265625,-0.09472656,1,1,-1,-2,1,-1,-1,0,26,14,3,-2,0,3,2,21,0.375,0.375,0.375,-16.375,-16.375,-16.375,8.521487,7.129453,8.804931,1.846592,7.068957,6.339451,-0.16388,-0.5301951,1.612271,0.2343703,-0.5391634,1.631151,0.02847225,0.2377095,1.677331,-0.2094393,-0.5304975,1.6071,0.274026,-0.5371415,1.627072,0.03053176,-0.1603338,1.662323,0.03178246,-0.4419901,1.643927,-0.1289774,0.0009470866,1.669496,-0.03923608,-0.4338219,1.613945,-0.1684244,-0.2541413,1.67516,0.2404493,-0.2435479,1.687682,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9677734,-0.2685547,-0.09326172,1,1,-1,-2,1,-1,-1,0,-9,-10,-6,-2,-3,3,22,-7,0.375,0.375,0.375,-16.6875,-16.6875,-16.6875,8.521487,7.129453,8.804931,1.816724,7.078412,6.34025,-0.1664446,-0.5297375,1.620313,0.2305119,-0.5371974,1.634305,0.02825884,0.2378866,1.679284,-0.2119883,-0.5266086,1.614,0.2723668,-0.5341744,1.63359,0.03122415,-0.1604637,1.664875,0.0329395,-0.4424526,1.647857,-0.1289048,0.001091931,1.67022,-0.03799405,-0.4343679,1.617304,-0.1689709,-0.2553512,1.677766,0.2396957,-0.2438836,1.691547,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9697266,-0.1982422,-0.1582031,1,1,-1,-2,1,-1,-1,0,-12,-7,-7,-3,-4,0,25,-16,0.375,0.375,0.375,0.4375,0.4375,0.4375,8.521487,7.129453,8.804931,1.76679,7.085117,6.294397,-0.1665955,-0.5288715,1.625873,0.2285854,-0.5343592,1.635881,0.02842805,0.2381014,1.681787,-0.2098469,-0.5246843,1.616949,0.2701284,-0.5438321,1.638667,0.03158879,-0.1604145,1.667627,0.03386348,-0.4426171,1.651651,-0.1287847,0.001380634,1.671195,-0.03698202,-0.4345336,1.62066,-0.1694888,-0.2561335,1.680988,0.2391262,-0.2435694,1.693762,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9624023,-0.1962891,-0.1152344,1,1,-1,-2,1,-1,-1,0,-9,-11,-3,1,1,2,-14,12,0.375,0.375,0.375,-11.625,-11.625,-11.625,8.521487,7.129453,8.804931,1.74616,7.087338,6.289623,-0.1671003,-0.5283959,1.6307,0.2258986,-0.5315198,1.637654,0.02848987,0.2384817,1.684812,-0.2124624,-0.530847,1.622742,0.2683507,-0.530674,1.641878,0.03148635,-0.1601953,1.670945,0.03403409,-0.4423043,1.656563,-0.1287357,0.002356771,1.673084,-0.03648954,-0.4340251,1.625313,-0.1706242,-0.2547277,1.685543,0.2386916,-0.242976,1.696175,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001465,-0.2075195,-0.1293945,1,1,-1,-2,1,-1,-1,0,4,5,3,-1,0,16,56,0,0.375,0.375,0.375,-5.0625,-5.0625,-5.0625,8.521487,7.129453,8.804931,1.77131,7.08934,6.327686,-0.1679633,-0.5268692,1.635874,0.2240292,-0.5327281,1.64001,0.0288219,0.2387221,1.68681,-0.2114309,-0.5154621,1.632177,0.2620943,-0.5388247,1.636231,0.03115617,-0.1598254,1.674614,0.03370176,-0.4421106,1.661174,-0.1283221,0.004253749,1.675709,-0.03666792,-0.4336032,1.630006,-0.1712862,-0.2545568,1.688665,0.2382533,-0.2424271,1.697898,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9780273,-0.2172852,-0.1416016,1,1,-1,-2,1,-1,-1,0,-6,-4,0,0,1,3,-2,-10,0.375,0.375,0.375,-2.4375,-2.4375,-2.4375,8.521487,7.129453,8.804931,1.800543,7.092632,6.362505,-0.168723,-0.5271872,1.640623,0.2235018,-0.5343787,1.642075,0.02971677,0.2388401,1.690487,-0.2117376,-0.5257484,1.63475,0.2622903,-0.5250396,1.63584,0.03030852,-0.1602294,1.679056,0.03257533,-0.4426412,1.667011,-0.128836,0.004870329,1.679746,-0.03756838,-0.4339209,1.635768,-0.1722195,-0.2537597,1.693549,0.2376427,-0.2424221,1.69987,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9868164,-0.2172852,-0.1264648,1,1,-1,-2,1,-1,-1,0,7,-4,-6,-6,-7,-14,2,30,0.375,0.375,0.375,-4.75,-4.75,-4.75,8.521487,7.129453,8.804931,1.832912,7.096463,6.409986,-0.1688484,-0.5264976,1.64542,0.2217787,-0.5366372,1.642866,0.02985306,0.2389348,1.693033,-0.2130617,-0.534362,1.638739,0.2389556,-0.5371538,1.612102,0.02955102,-0.1602931,1.683175,0.03196848,-0.4428396,1.671849,-0.1292142,0.005306599,1.682648,-0.03804011,-0.4340937,1.640606,-0.1735647,-0.2527599,1.697989,0.236277,-0.2414442,1.702623,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9707031,-0.2158203,-0.1152344,1,1,-1,-2,1,-1,-1,0,12,7,2,2,0,3,16,12,0.375,0.375,0.375,5.125,5.125,5.125,8.521487,7.129453,8.804931,1.85892,7.100783,6.435321,-0.1708293,-0.5272841,1.648486,0.2215516,-0.534982,1.645414,0.03036797,0.2387054,1.695532,-0.2172492,-0.5282882,1.646455,0.2584051,-0.5350826,1.636893,0.02850405,-0.1604012,1.686707,0.03094898,-0.4429508,1.675302,-0.1298108,0.00550256,1.685759,-0.03911792,-0.4341117,1.644379,-0.174868,-0.2523665,1.701472,0.2350142,-0.2408995,1.705651,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9799805,-0.2368164,-0.1225586,1,1,-1,-2,1,-1,-1,0,-6,-3,-2,0,-1,-1,-7,-9,0.375,0.375,0.375,12.8125,12.8125,12.8125,8.521487,7.129453,8.804931,1.87486,7.104038,6.434741,-0.1720683,-0.5274557,1.652913,0.2208597,-0.5335959,1.648777,0.03047734,0.23853,1.698409,-0.2174649,-0.5294395,1.652286,0.2635066,-0.5360224,1.646444,0.026948,-0.1606912,1.6917,0.02883351,-0.4431947,1.680413,-0.1312058,0.005677943,1.690695,-0.04117353,-0.4340782,1.649233,-0.1760966,-0.2517319,1.705075,0.2337367,-0.2409662,1.709638,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.2050781,-0.09423828,1,1,-1,-2,1,-1,-1,0,6,2,0,-3,-4,-1,0,1,0.375,0.375,0.375,9.375,9.375,9.375,8.521487,7.129453,8.804931,1.878889,7.110104,6.403767,-0.1733648,-0.5262782,1.656049,0.2197783,-0.5333327,1.651541,0.02992786,0.2381459,1.700469,-0.2193848,-0.5276024,1.657929,0.2594296,-0.5325293,1.640438,0.02578813,-0.1610166,1.695248,0.02790738,-0.4435642,1.683696,-0.1326881,0.005450176,1.694099,-0.04192152,-0.4342856,1.652456,-0.1772669,-0.2513775,1.708074,0.2326068,-0.2418187,1.71313,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9829102,-0.2158203,-0.09033203,1,1,-1,-2,1,-1,-1,0,-14,-6,-3,0,0,-1,-3,-18,0.375,0.375,0.375,4.875,4.875,4.875,8.521487,7.129453,8.804931,1.901891,7.116335,6.420932,-0.1742197,-0.5263653,1.659394,0.2187611,-0.5344729,1.655656,0.02877669,0.2370636,1.703845,-0.2173692,-0.5286057,1.651409,0.2595309,-0.5338635,1.645147,0.02495615,-0.1614594,1.698568,0.02700031,-0.443619,1.686426,-0.1336826,0.005625925,1.697269,-0.04281286,-0.434301,1.655262,-0.1792217,-0.2519381,1.711896,0.2308095,-0.2426454,1.716963,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2133789,-0.09423828,1,1,-1,-2,1,-1,-1,0,4,4,1,-1,1,3,5,4,0.375,0.375,0.375,4.9375,4.9375,4.9375,8.521487,7.129453,8.804931,1.954036,7.125586,6.461236,-0.1754829,-0.5271953,1.659364,0.2174701,-0.5340759,1.656441,0.02721266,0.2360855,1.705606,-0.2175182,-0.5296158,1.650348,0.2586679,-0.5382567,1.649329,0.02386736,-0.1619724,1.701442,0.02611965,-0.4438899,1.688483,-0.135328,0.004945255,1.700951,-0.04363737,-0.4346422,1.657171,-0.1800075,-0.2519319,1.714004,0.2293977,-0.2431742,1.719609,NA,NA,NotTracked,NotTracked,
