ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6513672,0.5302734,0.4897461,-0.8120117,-0.421875,0.6220703,-5,0,8,28,10,3,-4,-6,-15,-7,23,59,8,-2,-9,-17,3.4375,3.4375,3.4375,-77.75,-77.75,-77.75,6.371467,6.144591,6.154845,3.85413,6.308826,3.528002,0.0436764,-0.2381581,1.20989,0.1383109,-0.2477797,1.289478,0.06655429,0.2356832,1.687889,0.02053453,-0.1945656,1.1976,0.1182892,-0.2403787,1.205143,0.06468771,-0.157562,1.670737,0.06780575,-0.4366291,1.646508,-0.08037744,0.00315343,1.630189,-0.002317189,-0.4268378,1.612379,-0.109862,-0.1640665,1.462033,0.2327551,-0.197661,1.48305,NA,NA,NotTracked,NotTracked,
-0.637207,0.5083008,0.4907227,-0.965332,-0.675293,0.5239258,8,1,-1,13,-3,-7,-16,-20,-19,-5,3,1,-4,-5,-3,-44,-6.9375,-6.9375,-6.9375,-4.0625,-4.0625,-4.0625,6.377433,6.141922,6.176604,3.718168,6.471998,3.508832,0.04725331,-0.2341151,1.211531,0.124997,-0.3172422,1.313061,0.06742592,0.2353442,1.685162,0.0255828,-0.1706393,1.186667,0.1190005,-0.26581,1.255833,0.06618425,-0.1582828,1.668348,0.06832254,-0.4372628,1.643931,-0.07848916,0.003610656,1.627733,-0.001649817,-0.4275432,1.609896,-0.1207674,-0.1575453,1.468498,0.2651367,-0.1910992,1.548396,NA,NA,NotTracked,NotTracked,
-0.6650391,0.5527344,0.5053711,-0.9345703,-0.4956055,0.5361328,5,-2,-7,-8,-6,-1,0,1,-7,-7,-6,-7,-4,-1,15,-1,0.875,0.875,0.875,54.75,54.75,54.75,6.377973,6.152765,6.190888,3.818949,6.523635,3.541937,0.04276454,-0.2284155,1.208454,0.1317321,-0.3298789,1.319723,0.06876397,0.2348018,1.681892,0.02718212,-0.1607875,1.174,0.1055327,-0.3153785,1.281686,0.06717672,-0.1588829,1.665779,0.06806798,-0.4376172,1.642113,-0.07675898,0.003825786,1.625516,-0.001810468,-0.427703,1.608138,-0.1226925,-0.157258,1.467911,0.2651697,-0.1942265,1.549054,NA,NA,NotTracked,NotTracked,
-0.6728516,0.5644531,0.4921875,-0.9038086,-0.4418945,0.4379883,-7,-2,2,-4,-2,-3,-2,0,-2,-4,2,10,-3,-7,-16,-6,-4.75,-4.75,-4.75,7.375,7.375,7.375,6.372024,6.159544,6.194615,3.871634,6.528263,3.558883,0.04192736,-0.230627,1.208658,0.1322477,-0.3296996,1.314506,0.07015986,0.2347816,1.679537,0.02816407,-0.1664963,1.179716,0.1073544,-0.3151247,1.2745,0.0675851,-0.1593631,1.664581,0.0678893,-0.4380601,1.641503,-0.0760443,0.00380551,1.62474,-0.001905724,-0.4280711,1.607598,-0.1234341,-0.15746,1.46653,0.2630835,-0.1969726,1.549346,NA,NA,NotTracked,NotTracked,
-0.6835938,0.5878906,0.4609375,-0.8789063,-0.3959961,0.3930664,-11,-7,-4,-6,-1,-2,-6,-6,3,0,-3,-11,0,1,-5,-7,2.9375,2.9375,2.9375,-2.9375,-2.9375,-2.9375,6.378984,6.166407,6.200843,3.864432,6.517332,3.564802,0.0412306,-0.2323592,1.210665,0.1339274,-0.3254853,1.310047,0.07132242,0.2348019,1.677873,0.0291702,-0.1651696,1.1813,0.1068389,-0.3110895,1.269239,0.06797074,-0.1595506,1.66368,0.06767225,-0.4382788,1.640862,-0.0757631,0.004001619,1.624353,-0.002037056,-0.4281998,1.607048,-0.1247906,-0.1576721,1.467601,0.2616048,-0.198249,1.548721,NA,NA,NotTracked,NotTracked,
-0.6723633,0.5913086,0.4160156,-0.8725586,-0.3735352,0.3813477,0,-2,-4,3,-2,-1,-2,1,-1,-4,-3,5,-2,-3,4,1,0.5625,0.5625,0.5625,9.5625,9.5625,9.5625,6.399096,6.168781,6.222682,3.860783,6.513608,3.552495,0.03853099,-0.2362639,1.212184,0.1358267,-0.3250668,1.308561,0.07195474,0.2347441,1.677202,0.02784306,-0.1681048,1.180166,0.1133649,-0.3079092,1.278053,0.06817297,-0.159945,1.662672,0.06723471,-0.4388282,1.639643,-0.07527438,0.0040949,1.623783,-0.00235113,-0.4285351,1.606058,-0.1258846,-0.1574523,1.469153,0.2619401,-0.1995151,1.548422,NA,NA,NotTracked,NotTracked,
-0.6816406,0.5273438,0.3339844,-0.8632813,-0.3251953,0.2919922,-11,-13,-6,6,10,-4,-13,-6,1,0,0,-1,0,-1,-4,-1,7.5625,7.5625,7.5625,-9.75,-9.75,-9.75,6.442074,6.181208,6.263554,3.807302,6.534498,3.476508,0.03244272,-0.2424924,1.216037,0.1398501,-0.3317099,1.316597,0.07238221,0.234718,1.676741,0.02424877,-0.1772983,1.190667,0.1117771,-0.3151702,1.281365,0.06841912,-0.1600734,1.661528,0.06693004,-0.439058,1.63757,-0.07506793,0.004150285,1.623576,-0.002739929,-0.4286208,1.604268,-0.1262473,-0.1576154,1.468757,0.2619838,-0.2007199,1.549335,NA,NA,NotTracked,NotTracked,
-0.65625,0.5039063,0.1821289,-0.894043,-0.3325195,0.2783203,-4,-1,4,5,-6,2,9,0,-21,-4,1,0,-4,-4,1,-10,-6.125,-6.125,-6.125,-20.6875,-20.6875,-20.6875,6.54067,6.267849,6.376826,3.711807,6.583376,3.401845,0.0200373,-0.2585863,1.223067,0.1427238,-0.3521035,1.330554,0.07254869,0.2348041,1.676729,0.01523764,-0.1902453,1.190833,0.1143566,-0.33582,1.295383,0.06855156,-0.1601092,1.660674,0.06678545,-0.4394871,1.635856,-0.0751132,0.004256858,1.623591,-0.002920919,-0.4288248,1.602624,-0.1308976,-0.1587379,1.473414,0.2632934,-0.2030677,1.556354,NA,NA,NotTracked,NotTracked,
-0.7495117,0.5566406,0.2817383,-0.9228516,-0.2949219,0.2553711,10,5,7,8,-1,2,1,-2,10,7,3,-7,4,4,6,5,-3.9375,-3.9375,-3.9375,4.5,4.5,4.5,6.637228,6.356581,6.516586,3.611946,6.67738,3.299995,-0.002568386,-0.2894726,1.236362,0.1586317,-0.3791535,1.357642,0.07270563,0.2347618,1.676826,0.006461042,-0.2219132,1.2062,0.1655682,-0.3630644,1.325294,0.06916557,-0.160331,1.659525,0.06794884,-0.440279,1.633485,-0.08028609,0.004738066,1.630333,-0.002147173,-0.4294768,1.60057,-0.1394593,-0.1660028,1.481046,0.2906226,-0.1986026,1.565428,NA,NA,Unknown,Unknown,
-0.8266602,0.4633789,0.2553711,-0.9907227,-0.375,0.2724609,1,7,7,13,2,-1,-1,-2,0,1,0,-4,-2,-1,-1,1,11.0625,11.0625,11.0625,79.875,79.875,79.875,6.782272,6.46078,6.697274,3.528073,6.817354,3.078121,-0.03094091,-0.3362317,1.262719,0.1774139,-0.4130528,1.402577,0.07296728,0.2347721,1.677009,-0.009236896,-0.2766421,1.233546,0.2125997,-0.3729661,1.388924,0.07044386,-0.1606299,1.656499,0.07119981,-0.4415393,1.625261,-0.08480088,0.001606223,1.633529,-0.0006081679,-0.4312137,1.592268,-0.1546466,-0.1808763,1.499027,0.2696854,-0.2090866,1.58611,NA,NA,Unknown,Unknown,
-0.9321289,0.4931641,0.1962891,-1.005859,-0.2763672,0.2744141,12,10,7,-1,5,5,4,4,4,7,11,3,4,1,-1,2,21.5625,21.5625,21.5625,69.5625,69.5625,69.5625,7.08415,6.605497,7.010651,3.441124,6.900884,2.83862,-0.06294704,-0.3846504,1.302225,0.2159429,-0.4438422,1.416018,0.07316413,0.2346271,1.677438,-0.03658282,-0.3381576,1.277882,0.1865703,-0.4345945,1.389091,0.0730826,-0.1620161,1.652417,0.07695761,-0.4442896,1.61715,-0.08681159,-0.001148545,1.633353,0.003735319,-0.4358153,1.583733,-0.1701768,-0.1914508,1.52243,0.2682016,-0.2206115,1.602055,NA,NA,Unknown,Unknown,
-0.9702148,0.4482422,0.09179688,-0.9951172,-0.3237305,0.2329102,-1,-1,1,4,4,1,-1,-1,-1,-1,-1,0,1,0,0,0,7.125,7.125,7.125,27.75,27.75,27.75,7.361007,6.70779,7.304589,3.271829,6.967435,2.586384,-0.09442001,-0.4272118,1.352631,0.2415363,-0.477846,1.449448,0.0733382,0.2343364,1.677566,-0.06040731,-0.3916526,1.3168,0.2093767,-0.4761871,1.424482,0.07360327,-0.1624172,1.651641,0.07817481,-0.4449116,1.61653,-0.08942236,-0.001823917,1.636037,0.005143297,-0.4372898,1.582947,-0.1554509,-0.2044342,1.555897,0.2698838,-0.2316604,1.613536,NA,NA,Unknown,Unknown,
-0.996582,0.4077148,0.08154297,-1.000488,-0.2924805,0.1855469,-1,-1,-2,-1,-1,-1,0,0,-3,-1,0,-1,-1,1,0,-1,-14.875,-14.875,-14.875,21.5625,21.5625,21.5625,7.624411,6.798927,7.619061,3.001491,7.01985,2.247292,-0.1202968,-0.4540809,1.399963,0.2621559,-0.5014572,1.48624,0.07328091,0.2341009,1.677269,-0.08178922,-0.4352087,1.369645,0.2223516,-0.5079121,1.458222,0.07350634,-0.1631314,1.651352,0.07794882,-0.4462522,1.617607,-0.09133083,-0.002253742,1.636898,0.005190622,-0.4384318,1.5838,-0.1570589,-0.2092601,1.567945,0.2736554,-0.2413296,1.624196,NA,NA,Unknown,Unknown,
-0.9912109,0.3725586,0.006347656,-0.9970703,-0.2773438,0.05615234,-2,-1,-2,0,-3,-1,-2,-2,9,1,0,2,-1,1,4,10,-37.75,-37.75,-37.75,17.5625,17.5625,17.5625,7.968816,6.89717,8.080466,2.750728,7.06251,1.942783,-0.1355437,-0.4833115,1.446979,0.2810435,-0.5181089,1.528899,0.07286818,0.2338845,1.67654,-0.09896088,-0.4691122,1.419667,0.2449487,-0.5227775,1.511107,0.07275364,-0.1634857,1.65142,0.07574482,-0.4470626,1.620053,-0.09332299,-0.003079907,1.637863,0.003239295,-0.4388628,1.5863,-0.1644856,-0.2208422,1.591374,0.2751139,-0.2445504,1.633445,NA,NA,Unknown,NotTracked,
-0.9589844,0.3178711,-0.06591797,-0.9770508,-0.2578125,-0.02392578,2,-2,-2,-3,-2,0,0,0,18,9,3,-1,0,2,6,15,-28.4375,-28.4375,-28.4375,25.375,25.375,25.375,8.248001,6.947304,8.440065,2.559978,7.096925,1.699107,-0.1503122,-0.5039847,1.493457,0.2916851,-0.5270469,1.562005,0.07235751,0.2334111,1.674709,-0.1161559,-0.4952122,1.468953,0.2489241,-0.5251305,1.538714,0.07158522,-0.1640095,1.651403,0.07380022,-0.4476829,1.621675,-0.09536959,-0.004076289,1.639658,0.001332519,-0.4392055,1.587887,-0.1679584,-0.2313057,1.61202,0.2749976,-0.2471028,1.642772,NA,NA,Unknown,NotTracked,
-0.9873047,0.3261719,-0.1318359,-1.008301,-0.2832031,-0.04980469,-3,-2,-1,1,0,-1,-2,-2,7,5,2,-2,1,3,4,10,-39.1875,-39.1875,-39.1875,36.625,36.625,36.625,8.515378,6.971072,8.7877,2.389353,7.11594,1.47234,-0.1612927,-0.520425,1.541858,0.2924095,-0.5318407,1.586563,0.07155847,0.2329531,1.672901,-0.1305749,-0.5119861,1.520808,0.234342,-0.484601,1.592556,0.07047639,-0.1641948,1.651237,0.07310907,-0.4476307,1.622578,-0.09817758,-0.005509384,1.640172,0.0006496065,-0.4391457,1.588742,-0.1685335,-0.2414974,1.635422,0.2734696,-0.2500997,1.651898,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2563477,-0.1611328,-1.005371,-0.2182617,-0.006347656,3,2,2,2,6,10,8,7,2,8,2,-2,-3,-2,-3,-1,-44.3125,-44.3125,-44.3125,25.875,25.875,25.875,8.803972,6.984884,9.206937,2.27103,7.136332,1.293861,-0.1654543,-0.5278452,1.58366,0.289194,-0.5350049,1.600806,0.07015485,0.2322085,1.671015,-0.1348437,-0.5181713,1.5704,0.2334338,-0.4916416,1.595417,0.06984784,-0.1642677,1.651399,0.07280237,-0.4474195,1.624335,-0.09938294,-0.005877654,1.641953,0.000314716,-0.4387227,1.590513,-0.1664797,-0.2463531,1.653204,0.2709787,-0.2518295,1.659631,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2094727,-0.2001953,-1.00293,-0.2563477,-0.001953125,2,0,1,3,3,8,10,5,-12,-11,-6,-5,-6,-5,-9,-16,-16.5,-16.5,-16.5,-8.75,-8.75,-8.75,8.936832,6.991575,9.376685,2.136158,7.161584,1.150566,-0.157756,-0.530543,1.614654,0.2817931,-0.5404109,1.610173,0.06912927,0.231939,1.669892,-0.1072568,-0.4997081,1.605581,0.2325422,-0.4902767,1.596857,0.06887394,-0.1643009,1.651958,0.07217343,-0.4469306,1.627043,-0.1008895,-0.00602559,1.644161,-0.0003846823,-0.4382969,1.593321,-0.1632165,-0.2481791,1.667783,0.2675995,-0.2524212,1.665426,NA,NA,NotTracked,NotTracked,
-0.9477539,0.2006836,-0.1953125,-1.018066,-0.2124023,-0.02001953,0,0,0,-1,0,0,-1,0,-2,-3,-4,-3,-3,-3,-4,-5,0.125,0.125,0.125,-21.125,-21.125,-21.125,9.107846,7.008181,9.568251,2.085066,7.180168,1.125032,-0.149389,-0.5320782,1.631202,0.2718362,-0.5406134,1.614388,0.06800665,0.2318407,1.669194,-0.1069046,-0.5058523,1.599394,0.2250412,-0.5091513,1.591273,0.06782307,-0.1641402,1.653546,0.07118176,-0.4466666,1.632153,-0.1030969,-0.00585939,1.648097,-0.001240687,-0.4382345,1.599734,-0.1604044,-0.2493839,1.679544,0.2643556,-0.2500268,1.668641,NA,NA,NotTracked,NotTracked,
-0.9423828,0.1733398,-0.2626953,-0.9848633,-0.2338867,-0.06689453,-3,-2,-2,-2,-1,-2,-4,-3,-19,-13,-7,-2,1,-4,-10,-24,-7.9375,-7.9375,-7.9375,-26.25,-26.25,-26.25,9.132762,7.031414,9.606777,2.072428,7.198717,1.1573,-0.1459575,-0.5306177,1.639425,0.2608072,-0.5396293,1.61359,0.06703338,0.2319304,1.668864,-0.104283,-0.5088989,1.603799,0.2174014,-0.5317378,1.587138,0.06665482,-0.1640948,1.655927,0.07024003,-0.4465521,1.637454,-0.1049678,-0.006115306,1.65101,-0.001910226,-0.4384477,1.606305,-0.1577777,-0.2479486,1.685547,0.2619741,-0.248407,1.669497,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2026367,-0.2758789,-0.9848633,-0.2241211,-0.09570313,-2,-3,-2,-4,-8,-17,-13,-7,-11,-7,-1,1,3,0,-5,-14,-15.3125,-15.3125,-15.3125,-16.625,-16.625,-16.625,9.06293,7.047047,9.555548,2.095215,7.2076,1.212886,-0.1433133,-0.5316215,1.641299,0.2538124,-0.5406529,1.611488,0.06567007,0.2319423,1.669043,-0.1024695,-0.5050548,1.606259,0.2126375,-0.499903,1.586364,0.06442745,-0.1643409,1.659404,0.06768348,-0.446972,1.643167,-0.106872,-0.006229079,1.656105,-0.004363614,-0.4388884,1.612741,-0.1559111,-0.2486624,1.689597,0.2596132,-0.2454591,1.669355,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1430664,-0.2045898,-1.012695,-0.2114258,-0.07666016,-4,-2,-1,-1,-4,-7,-10,-7,-16,-13,-8,-4,-4,-5,-6,-10,-14.875,-14.875,-14.875,-27.5625,-27.5625,-27.5625,8.97571,7.068101,9.498539,2.186904,7.211586,1.360545,-0.1405805,-0.5305026,1.634484,0.2483787,-0.5382779,1.606306,0.06369945,0.2320439,1.66982,-0.1013937,-0.5002519,1.605917,0.2070551,-0.5063913,1.585793,0.06304599,-0.1643881,1.663267,0.06583583,-0.4472691,1.648754,-0.1072507,-0.006391868,1.660313,-0.005967722,-0.4390512,1.619378,-0.1546456,-0.2481139,1.692409,0.2580388,-0.2432545,1.66865,NA,NA,NotTracked,NotTracked,
-0.9428711,0.1801758,-0.2167969,-0.9853516,-0.1855469,-0.07177734,0,0,-1,0,3,3,5,4,5,3,1,-3,-1,1,4,10,7.5625,7.5625,7.5625,-23.9375,-23.9375,-23.9375,8.903837,7.087192,9.415958,2.267225,7.211135,1.487419,-0.1361842,-0.5301046,1.626025,0.2436079,-0.5361769,1.600524,0.06167044,0.2322261,1.671547,-0.09430902,-0.5044262,1.601805,0.2014826,-0.5137334,1.583954,0.06148143,-0.164408,1.666168,0.06404388,-0.4474925,1.65188,-0.1088646,-0.006628751,1.666189,-0.007632917,-0.4392987,1.622877,-0.1538725,-0.2461904,1.694529,0.2566867,-0.2425472,1.667764,NA,NA,NotTracked,NotTracked,
-0.9692383,0.1518555,-0.2421875,-0.9755859,-0.1826172,-0.08935547,-1,-3,-2,-1,0,-2,2,0,-9,-4,-2,0,-1,-1,-5,-10,4,4,4,-16.375,-16.375,-16.375,8.8549,7.091825,9.354819,2.33382,7.204371,1.589285,-0.1356689,-0.5284762,1.623446,0.2416461,-0.5357162,1.598155,0.05948886,0.232173,1.674287,-0.1021486,-0.5166305,1.621929,0.1976566,-0.5123312,1.584308,0.06011935,-0.1648058,1.669852,0.0627436,-0.4481307,1.655389,-0.1102321,-0.006769798,1.671561,-0.008686439,-0.4400335,1.62707,-0.1536244,-0.2457026,1.695701,0.2556511,-0.2421712,1.667225,NA,NA,NotTracked,NotTracked,
-0.9790039,0.152832,-0.2202148,-1.00293,-0.1948242,-0.08398438,1,0,-1,-2,0,2,0,2,-3,2,1,0,1,-1,-4,-9,5.25,5.25,5.25,-4.8125,-4.8125,-4.8125,8.826474,7.094012,9.31577,2.384577,7.195592,1.656684,-0.1339083,-0.5274454,1.623177,0.2401674,-0.537125,1.595764,0.05752542,0.2320721,1.677932,-0.09155996,-0.5041573,1.603667,0.195759,-0.5000016,1.585889,0.05858122,-0.1652056,1.673992,0.06078228,-0.4487076,1.660182,-0.1116084,-0.007278172,1.677086,-0.01042742,-0.4407016,1.63215,-0.1533611,-0.2462803,1.697536,0.2546442,-0.2424255,1.667221,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1635742,-0.2006836,-0.9829102,-0.1845703,-0.04248047,-9,-5,-3,-5,-9,-13,-24,-17,5,1,-1,-3,-1,1,1,6,5.0625,5.0625,5.0625,1.9375,1.9375,1.9375,8.814728,7.092912,9.290096,2.425243,7.193493,1.7006,-0.1336735,-0.5281782,1.625391,0.2404875,-0.536972,1.597697,0.055849,0.2322771,1.682009,-0.09923465,-0.5118916,1.619827,0.2108982,-0.5417628,1.613333,0.05760492,-0.1653767,1.677892,0.05982828,-0.4486689,1.663919,-0.1128026,-0.007442929,1.68145,-0.01119727,-0.4407738,1.636336,-0.1534339,-0.2453466,1.699859,0.2535396,-0.242977,1.668094,NA,NA,NotTracked,NotTracked,
