ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6225586,-0.6416016,0.859375,-0.9692383,0.1777344,-0.1567383,-4,-8,-7,7,-2,-2,-5,-3,1,0,-1,-1,-1,3,-1,1,55.5,55.5,55.5,0.25,0.25,0.25,3.300503,5.865844,6.653621,8.690833,7.116886,8.171453,-0.09926284,-0.5135367,1.529896,0.122281,-0.08115637,1.43271,0.05919568,0.2373647,1.651753,-0.1366067,-0.525382,1.508814,0.1390647,-0.1156461,1.39503,0.06501862,-0.1538185,1.64188,0.05689279,-0.4341483,1.626226,-0.09201619,-0.001297896,1.628732,-0.0150473,-0.4294018,1.60929,-0.1316068,-0.2364512,1.624193,0.1751136,-0.1633611,1.482064,NA,NA,Unknown,Unknown,
-0.5341797,-0.7299805,0.9760742,-0.9692383,0.1777344,-0.1567383,-6,-3,15,29,-6,-7,-3,-5,1,0,-1,-1,-1,3,-1,1,-14.9375,-14.9375,-14.9375,0.25,0.25,0.25,3.361122,5.89408,6.57919,8.690833,7.116886,8.171453,-0.09666402,-0.5124006,1.532127,-0.02036467,-0.05387789,1.510616,0.05791423,0.2374029,1.651896,-0.1352269,-0.5154718,1.514423,0.002455131,-0.02333755,1.455351,0.06535888,-0.1536745,1.641463,0.057143,-0.4336802,1.625005,-0.09171907,-0.001677539,1.629886,-0.01480373,-0.4291858,1.608252,-0.1308637,-0.2382648,1.625034,0.2088582,-0.1278472,1.425308,NA,NA,Unknown,Unknown,
-0.5332031,-0.8774414,0.7910156,-0.9692383,0.1777344,-0.1567383,3,3,-1,-21,-2,8,8,3,1,0,-1,-1,-1,3,-1,1,-19.875,-19.875,-19.875,0.25,0.25,0.25,3.3929,5.807016,6.659112,8.690833,7.116886,8.171453,-0.09658775,-0.5128669,1.531819,-0.02921848,-0.04542168,1.510241,0.0571307,0.2371902,1.6518,-0.1356957,-0.5231265,1.514341,0.0005900204,-0.01725429,1.452448,0.06574225,-0.1535359,1.641066,0.05738771,-0.4334168,1.623978,-0.09129097,-0.001987177,1.629659,-0.01455374,-0.4290381,1.606839,-0.1306521,-0.2385972,1.625374,0.2041347,-0.1257946,1.423146,NA,NA,Unknown,Unknown,
-0.5019531,-0.581543,0.800293,-0.9692383,0.1777344,-0.1567383,-6,-1,43,98,7,-2,-7,-6,1,0,-1,-1,-1,3,-1,1,-38.5625,-38.5625,-38.5625,0.25,0.25,0.25,3.43652,5.643615,6.859774,8.690833,7.116886,8.171453,-0.09628778,-0.5147659,1.527194,-0.08157428,-0.001881297,1.524852,0.05688488,0.2370369,1.651515,-0.1368242,-0.5203428,1.517651,-0.1237953,0.003014479,1.506566,0.06606793,-0.1535114,1.640543,0.0574744,-0.4334629,1.623335,-0.09059502,-0.002756952,1.627636,-0.01458175,-0.4291827,1.606346,-0.1305524,-0.2376378,1.625105,0.1791593,-0.1048604,1.403464,NA,NA,Unknown,NotTracked,
-0.4897461,-0.6079102,0.4399414,-0.9692383,0.1777344,-0.1567383,-25,-16,-15,-12,-20,-22,9,-72,1,0,-1,-1,-1,3,-1,1,-47.375,-47.375,-47.375,0.25,0.25,0.25,3.424676,5.567677,6.959891,8.690833,7.116886,8.171453,-0.09684328,-0.5136049,1.52452,-0.05738096,0.01292851,1.487601,0.05738172,0.2369311,1.650698,-0.1376342,-0.5120057,1.513333,-0.08863133,0.04204622,1.4905,0.06618608,-0.1533813,1.640237,0.05751867,-0.4334447,1.623232,-0.09086158,-0.003266032,1.626545,-0.01458127,-0.42922,1.606389,-0.1299269,-0.2356419,1.624061,0.1283629,-0.1407079,1.460694,NA,NA,Unknown,Unknown,
-0.4970703,-0.5151367,0.3095703,-0.9692383,0.1777344,-0.1567383,-3,-2,3,19,-2,1,29,21,1,0,-1,-1,-1,3,-1,1,-3.9375,-3.9375,-3.9375,0.25,0.25,0.25,3.438998,5.546463,7.155074,8.690833,7.116886,8.171453,-0.09632655,-0.509664,1.521734,-0.05799536,0.01519457,1.490656,0.05852068,0.2368708,1.6494,-0.1346651,-0.5127525,1.505429,-0.09907156,0.04217653,1.49475,0.06611278,-0.1529155,1.639545,0.05750993,-0.4333041,1.623153,-0.09226272,-0.002546977,1.619304,-0.01466172,-0.4291028,1.606543,-0.1290719,-0.2312721,1.622511,0.1233939,-0.1447554,1.4612,NA,NA,Unknown,Unknown,
-0.4541016,-0.7041016,0.2880859,-0.9692383,0.1777344,-0.1567383,6,3,-8,-49,-1,9,-7,16,1,0,-1,-1,-1,3,-1,1,5.3125,5.3125,5.3125,0.25,0.25,0.25,3.455707,5.591632,7.251544,8.690833,7.116886,8.171453,-0.09668548,-0.5065172,1.51929,-0.1412549,0.04447315,1.572022,0.0595291,0.2368961,1.648072,-0.1408781,-0.504654,1.519823,-0.09325781,0.06074319,1.61775,0.0659394,-0.1525521,1.639114,0.05764659,-0.4330296,1.62318,-0.09297403,-0.001654335,1.618416,-0.01454195,-0.4287529,1.607224,-0.1291091,-0.229179,1.621881,0.1086353,-0.1387422,1.456532,NA,NA,Unknown,NotTracked,
-0.4204102,-0.6147461,0.4501953,-0.9692383,0.1777344,-0.1567383,4,-5,-11,-7,-4,9,18,19,1,0,-1,-1,-1,3,-1,1,19.625,19.625,19.625,0.25,0.25,0.25,3.500455,5.708293,7.297481,8.690833,7.116886,8.171453,-0.0963399,-0.5069174,1.519107,-0.1479497,0.03480729,1.601608,0.05979891,0.2369148,1.647281,-0.1349832,-0.5174007,1.498482,-0.1074766,0.04712574,1.624572,0.06561579,-0.1522698,1.638817,0.05762372,-0.4328815,1.623135,-0.09519678,-0.001896257,1.62118,-0.01459882,-0.4286348,1.608259,-0.1290137,-0.2301417,1.621034,0.06060206,-0.09835093,1.437458,NA,NA,Unknown,NotTracked,
-0.5722656,-0.6503906,0.637207,-0.9692383,0.1777344,-0.1567383,24,6,0,4,8,3,-7,13,1,0,-1,-1,-1,3,-1,1,63.9375,63.9375,63.9375,0.25,0.25,0.25,3.616923,5.895321,7.288566,8.690833,7.116886,8.171453,-0.09547921,-0.5093326,1.517986,-0.1387884,-0.0670755,1.589201,0.05974376,0.2370234,1.64694,-0.1333932,-0.5140823,1.500652,-0.1263312,-0.1341549,1.601266,0.0652646,-0.1521135,1.638315,0.05753492,-0.4328263,1.622855,-0.0961142,-0.002445108,1.628406,-0.01460521,-0.4286657,1.608492,-0.1276883,-0.2354426,1.619625,0.06037406,-0.09996579,1.441541,NA,NA,Unknown,NotTracked,
-0.6972656,-0.6103516,0.7265625,-0.9692383,0.1777344,-0.1567383,18,24,27,17,21,13,14,8,1,0,-1,-1,-1,3,-1,1,48.5,48.5,48.5,0.25,0.25,0.25,3.713068,6.022345,7.287386,8.690833,7.116886,8.171453,-0.09476243,-0.5086333,1.520911,-0.1485526,-0.09001434,1.58944,0.05958204,0.2372348,1.646809,-0.1339639,-0.5066823,1.508422,-0.1297635,-0.1491658,1.6079,0.06472072,-0.1516283,1.637471,0.05683709,-0.4324352,1.621783,-0.09516487,-0.002193344,1.634496,-0.01481978,-0.4285964,1.60862,-0.1275866,-0.2367872,1.618647,0.07139736,-0.1094413,1.444375,NA,NA,Unknown,NotTracked,
-0.7685547,-0.6005859,0.668457,-0.9692383,0.1777344,-0.1567383,-18,-13,-23,-29,-12,-13,-76,-66,1,0,-1,-1,-1,3,-1,1,7.25,7.25,7.25,0.25,0.25,0.25,3.773838,6.089718,7.299123,8.690833,7.116886,8.171453,-0.09488602,-0.5104031,1.524288,-0.1526744,-0.1042468,1.587117,0.05955903,0.2373738,1.646707,-0.1347693,-0.5127189,1.507006,-0.1330743,-0.1606968,1.611578,0.06462686,-0.1512873,1.636853,0.05627169,-0.4321279,1.621033,-0.09399524,-0.002166411,1.638503,-0.01498782,-0.4284776,1.608778,-0.1274714,-0.2363319,1.617196,0.07699405,-0.1150299,1.44674,NA,NA,Unknown,NotTracked,
-0.6757813,-0.5244141,0.6787109,-0.9692383,0.1777344,-0.1567383,-2,0,3,1,0,7,2,-14,1,0,-1,-1,-1,3,-1,1,-18.4375,-18.4375,-18.4375,0.25,0.25,0.25,3.776544,6.058357,7.31302,8.690833,7.116886,8.171453,-0.093541,-0.512443,1.528301,-0.1530902,-0.09901366,1.584495,0.0594252,0.2375424,1.646456,-0.1357828,-0.5285253,1.523714,-0.1330746,-0.1564267,1.609647,0.06433429,-0.1509199,1.63633,0.05562266,-0.431789,1.620415,-0.09200961,-0.002567177,1.64469,-0.01532477,-0.4281854,1.609151,-0.1271865,-0.2360855,1.616988,0.07864907,-0.1161182,1.446813,NA,NA,Unknown,NotTracked,
-0.6381836,-0.534668,0.5512695,-0.9692383,0.1777344,-0.1567383,6,8,-3,-14,5,13,68,10,1,0,-1,-1,-1,3,-1,1,-21.875,-21.875,-21.875,0.25,0.25,0.25,3.73215,6.026309,7.305891,8.690833,7.116886,8.171453,-0.09239706,-0.5151541,1.533872,-0.1527575,-0.09679108,1.583979,0.05954098,0.2375829,1.646446,-0.1309044,-0.5230857,1.519283,-0.1341467,-0.1531951,1.60974,0.06422893,-0.150752,1.636173,0.05525446,-0.4315616,1.620147,-0.09186701,-0.002383004,1.645167,-0.01563093,-0.4278467,1.609423,-0.1268319,-0.2370015,1.617933,0.0788609,-0.1157076,1.446263,NA,NA,Unknown,NotTracked,
-0.6479492,-0.5751953,0.4575195,-0.9692383,0.1777344,-0.1567383,9,4,10,19,4,2,6,23,1,0,-1,-1,-1,3,-1,1,32.25,32.25,32.25,0.25,0.25,0.25,3.717735,6.013338,7.257069,8.690833,7.116886,8.171453,-0.09284478,-0.5173722,1.537206,-0.1504369,-0.09163964,1.576802,0.05962305,0.2377031,1.64639,-0.1315695,-0.5242182,1.525933,-0.1292309,-0.1447587,1.607186,0.06413443,-0.1506858,1.635891,0.05498229,-0.4314071,1.619825,-0.09194797,-0.001408144,1.645368,-0.01580812,-0.4276495,1.609423,-0.1265707,-0.2392178,1.619408,0.07927074,-0.1151548,1.445182,NA,NA,Unknown,NotTracked,
-0.7041016,-0.5620117,0.3076172,-0.9692383,0.1777344,-0.1567383,0,0,12,23,10,5,6,1,1,0,-1,-1,-1,3,-1,1,30.25,30.25,30.25,0.25,0.25,0.25,3.695377,6.008358,7.144745,8.690833,7.116886,8.171453,-0.09422854,-0.5185704,1.539549,-0.1526561,-0.09463975,1.562135,0.05971188,0.237808,1.646383,-0.1343971,-0.5259407,1.525475,-0.1300171,-0.1464173,1.606785,0.06420125,-0.1507904,1.635495,0.05473627,-0.4312778,1.619576,-0.09195723,-0.0001854508,1.645899,-0.0159834,-0.4273735,1.609273,-0.1267721,-0.2395741,1.6201,0.08548076,-0.1174802,1.442952,NA,NA,Unknown,Unknown,
-0.6650391,-0.7563477,0.3618164,-0.9692383,0.1777344,-0.1567383,2,4,-2,-16,0,1,-2,4,1,0,-1,-1,-1,3,-1,1,14.3125,14.3125,14.3125,0.25,0.25,0.25,3.523115,6.019369,6.975402,8.690833,7.116886,8.171453,-0.09726083,-0.5176725,1.543772,-0.08769609,-0.1079392,1.500811,0.05979522,0.2378868,1.646509,-0.139543,-0.5210354,1.5305,-0.06799102,-0.1605682,1.52696,0.06423173,-0.1508058,1.635423,0.05436713,-0.4311626,1.619323,-0.09238207,0.0008777754,1.649011,-0.01619525,-0.4271944,1.608809,-0.1283329,-0.2418274,1.620234,0.1615368,-0.1668987,1.485137,NA,NA,Unknown,Unknown,
-0.6049805,-0.621582,0.6337891,-0.9692383,0.1777344,-0.1567383,-1,12,13,9,3,1,-2,-1,1,0,-1,-1,-1,3,-1,1,1.75,1.75,1.75,0.25,0.25,0.25,3.363701,6.175984,6.640719,8.690833,7.116886,8.171453,-0.1005336,-0.5189655,1.547354,-0.07777291,-0.1588872,1.486594,0.05987976,0.2380336,1.646624,-0.1448786,-0.5199425,1.535936,-0.03721628,-0.2084133,1.516973,0.06422351,-0.1507969,1.635435,0.05370469,-0.4309259,1.619356,-0.09298147,0.0001978042,1.650085,-0.01663246,-0.4268175,1.608462,-0.1316721,-0.2116395,1.61824,0.1813314,-0.1443467,1.436976,NA,NA,Unknown,Unknown,
-0.9311523,-0.3012695,0.4155273,-0.9692383,0.1777344,-0.1567383,2,0,-2,-4,2,4,-2,6,1,0,-1,-1,-1,3,-1,1,58.3125,58.3125,58.3125,0.25,0.25,0.25,3.211514,6.366659,6.342454,8.690833,7.116886,8.171453,-0.1036771,-0.5198104,1.54987,-0.03937413,-0.2278977,1.457115,0.05993781,0.2380745,1.646703,-0.1464252,-0.5232022,1.533771,0.004168413,-0.2645755,1.501385,0.06409181,-0.1508532,1.635494,0.05263224,-0.4308372,1.619814,-0.09410825,-0.0006365329,1.650563,-0.01746523,-0.4263935,1.608141,-0.1451305,-0.2016643,1.635693,0.2185565,-0.1581635,1.460001,NA,NA,Unknown,Unknown,
-0.9624023,-0.4169922,0.3500977,-0.9692383,0.1777344,-0.1567383,4,5,13,14,14,8,5,1,1,0,-1,-1,-1,3,-1,1,144.625,144.625,144.625,0.25,0.25,0.25,3.132788,6.616929,6.002697,8.690833,7.116886,8.171453,-0.1073659,-0.5217962,1.553391,0.004036936,-0.3210262,1.422287,0.05983222,0.2381725,1.646819,-0.1579191,-0.5238458,1.552643,0.0506441,-0.3533958,1.478976,0.06400251,-0.1513881,1.635279,0.05280348,-0.4316159,1.61972,-0.09505836,-0.001523548,1.649799,-0.01709066,-0.4271668,1.606635,-0.138954,-0.234552,1.636474,0.2437783,-0.1721948,1.493757,NA,NA,Unknown,Unknown,
-0.9941406,-0.2954102,0.2670898,-0.9692383,0.1777344,-0.1567383,-2,-5,-6,-7,-5,-6,3,-4,1,0,-1,-1,-1,3,-1,1,184.5,184.5,184.5,0.25,0.25,0.25,2.895738,6.867441,5.309587,8.690833,7.116886,8.171453,-0.1085108,-0.5214857,1.554211,0.08902835,-0.3944151,1.431038,0.05971719,0.2382734,1.646796,-0.1529014,-0.5320356,1.544816,0.144528,-0.4259718,1.468254,0.06370008,-0.1521867,1.634835,0.05321218,-0.4330964,1.619584,-0.09696501,-0.002070326,1.648137,-0.0169801,-0.4280278,1.605092,-0.1386592,-0.2380867,1.636303,0.2659555,-0.1809314,1.52596,NA,NA,NotTracked,Unknown,
-1.075684,-0.2763672,0.2709961,-0.9692383,0.1777344,-0.1567383,-4,-6,-2,-1,1,2,-1,-2,1,0,-1,-1,-1,3,-1,1,117.1875,117.1875,117.1875,0.25,0.25,0.25,2.554749,6.963304,4.703773,8.690833,7.116886,8.171453,-0.1098104,-0.5222155,1.55378,0.1662781,-0.4361874,1.435806,0.05957693,0.2383858,1.646487,-0.1526204,-0.5235313,1.543159,0.2000258,-0.4558081,1.444933,0.06102434,-0.1529796,1.632309,0.04964159,-0.4340976,1.616494,-0.09904826,-0.002623046,1.644327,-0.02273074,-0.4280679,1.599157,-0.1388215,-0.2395978,1.635396,0.2728404,-0.185436,1.55246,NA,NA,NotTracked,Unknown,
-1.287109,-0.4116211,0.2011719,-0.9692383,0.1777344,-0.1567383,0,-2,-4,4,-1,-3,-5,0,1,0,-1,-1,-1,3,-1,1,100.875,100.875,100.875,0.25,0.25,0.25,2.251662,6.990031,4.19061,8.690833,7.116886,8.171453,-0.1106584,-0.5227622,1.553562,0.234043,-0.476916,1.471215,0.05945367,0.2384697,1.645351,-0.1574574,-0.5351245,1.546304,0.2714698,-0.4932943,1.459577,0.06055262,-0.1546371,1.629313,0.05278393,-0.4370325,1.612296,-0.1008474,-0.003596862,1.640148,-0.0193152,-0.4311951,1.59197,-0.1392245,-0.2420233,1.633587,0.2788404,-0.2077476,1.575726,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.2666016,-0.05615234,-0.9692383,0.1777344,-0.1567383,40,12,7,8,8,3,-2,45,1,0,-1,-1,-1,3,-1,1,88.125,88.125,88.125,0.25,0.25,0.25,2.004627,6.995007,3.677894,8.690833,7.116886,8.171453,-0.1117262,-0.525292,1.551618,0.2887605,-0.4988846,1.519689,0.05944734,0.2384456,1.644705,-0.1562976,-0.5327104,1.543127,0.3248437,-0.4929586,1.520609,0.06156496,-0.1559529,1.628043,0.05813203,-0.4395705,1.610289,-0.1018039,-0.004291244,1.636319,-0.01402862,-0.4335868,1.588567,-0.139329,-0.2438274,1.631905,0.2846626,-0.2221734,1.593425,NA,NA,NotTracked,NotTracked,
-1.073242,-0.1772461,-0.1601563,-0.9692383,0.1777344,-0.1567383,19,9,5,4,0,0,4,24,1,0,-1,-1,-1,3,-1,1,-3.875,-3.875,-3.875,0.25,0.25,0.25,1.816234,6.998319,3.424795,8.690833,7.116886,8.171453,-0.1132278,-0.525727,1.548681,0.3147251,-0.5088547,1.569752,0.05975035,0.2384869,1.64386,-0.1580845,-0.5300649,1.542675,0.35356,-0.5130134,1.563889,0.06160954,-0.1567677,1.627128,0.05906068,-0.4403919,1.609659,-0.1017489,-0.004372464,1.632557,-0.0130659,-0.4344235,1.587192,-0.1396614,-0.2444838,1.629361,0.2900998,-0.2287095,1.607003,NA,NA,NotTracked,NotTracked,
-1.036621,-0.2402344,-0.07910156,-0.9692383,0.1777344,-0.1567383,-8,-7,-2,2,0,-16,-22,-4,1,0,-1,-1,-1,3,-1,1,-69.9375,-69.9375,-69.9375,0.25,0.25,0.25,1.456235,7.019573,3.148285,8.690833,7.116886,8.171453,-0.1145612,-0.527359,1.544173,0.3166935,-0.5143646,1.608073,0.06018098,0.2384655,1.642754,-0.1590568,-0.5289468,1.535839,0.3545331,-0.5157958,1.597823,0.06179868,-0.1573321,1.626122,0.0603198,-0.4409752,1.608533,-0.1019085,-0.004937688,1.629266,-0.01163504,-0.4352034,1.585006,-0.1399873,-0.245583,1.62668,0.2935537,-0.239002,1.625547,NA,NA,NotTracked,NotTracked,
-1.009766,-0.2143555,-0.1035156,-0.9692383,0.1777344,-0.1567383,-7,-8,-1,-1,4,-3,-18,-6,1,0,-1,-1,-1,3,-1,1,-36.3125,-36.3125,-36.3125,0.25,0.25,0.25,1.136509,7.045385,2.897674,8.690833,7.116886,8.171453,-0.1144338,-0.5265562,1.542103,0.3030975,-0.5156563,1.636364,0.06069975,0.2383538,1.642075,-0.1602055,-0.5271371,1.528865,0.3424804,-0.5278319,1.6263,0.06220544,-0.1579798,1.625133,0.06182963,-0.4416595,1.607623,-0.1016817,-0.005572559,1.626032,-0.01003279,-0.4359552,1.583114,-0.1396811,-0.2466205,1.624228,0.2918917,-0.243708,1.639486,NA,NA,NotTracked,NotTracked,
