ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7543945,0.4936523,0.4121094,-0.8579102,-0.296875,0.5595703,-11,-3,-3,-7,-5,-8,-3,-18,-14,-7,-7,-4,-1,-3,-4,0,-31.25,-31.25,-31.25,28.1875,28.1875,28.1875,6.728914,6.324459,8.187091,3.865662,6.416693,0.4786153,-0.1938392,-0.2162309,1.300298,0.2921016,-0.2124291,1.290401,0.07292311,0.2358624,1.676167,-0.1456714,-0.2415619,1.288472,0.2598732,-0.2328338,1.299053,0.07169492,-0.1594332,1.656201,0.06971604,-0.4392037,1.626722,-0.08797517,0.001050628,1.655265,-0.003180749,-0.4307612,1.597616,-0.1880621,-0.1706149,1.58052,0.307712,-0.188,1.569071,NA,NA,Unknown,Unknown,
-0.7998047,0.5141602,0.4145508,-0.8203125,-0.34375,0.546875,-28,3,2,9,4,5,6,-9,9,2,0,-4,-1,3,4,4,-34.625,-34.625,-34.625,17.5625,17.5625,17.5625,6.724444,6.34859,8.31408,3.846992,6.44741,0.4026535,-0.2218426,-0.2250621,1.309113,0.307052,-0.2276097,1.294989,0.07342942,0.2355284,1.673979,-0.1767298,-0.253869,1.298536,0.2994771,-0.2659037,1.279114,0.07181308,-0.1595487,1.654178,0.06931503,-0.4395002,1.623994,-0.08800355,0.001033145,1.65528,-0.003939288,-0.4310403,1.594457,-0.1917513,-0.171395,1.589648,0.3104504,-0.1886393,1.573987,NA,NA,Unknown,Lasso,
-0.7880859,0.5454102,0.4042969,-0.8540039,-0.3828125,0.5063477,-5,4,12,13,1,3,4,-1,-7,-5,-7,-9,0,-4,-11,0,1,1,1,10.25,10.25,10.25,6.71901,6.357618,8.341169,3.842071,6.47609,0.3618457,-0.2361375,-0.2294664,1.313424,0.3139635,-0.2428896,1.295716,0.07392097,0.2348626,1.671492,-0.1908159,-0.2595772,1.302,0.3039336,-0.2801172,1.281244,0.0717442,-0.1597492,1.652438,0.06943761,-0.4396835,1.622211,-0.08799864,0.001001436,1.655325,-0.003927569,-0.4312244,1.592528,-0.19859,-0.1761421,1.592864,0.3116792,-0.192406,1.576583,NA,NA,Unknown,Lasso,
-0.7602539,0.6040039,0.3642578,-0.8647461,-0.4433594,0.4799805,12,7,0,-13,-1,0,-4,1,-18,-14,-13,-9,-24,-20,-21,-11,8.5,8.5,8.5,0.875,0.875,0.875,6.726915,6.358296,8.338357,3.83526,6.495525,0.3493285,-0.238681,-0.2320308,1.314492,0.3134428,-0.2470523,1.29512,0.07383227,0.2342914,1.669737,-0.1941908,-0.2647938,1.305733,0.3011645,-0.2836637,1.28318,0.07171074,-0.1599116,1.650276,0.06963658,-0.4397148,1.620238,-0.08794925,0.001072333,1.655343,-0.003805164,-0.4313358,1.590474,-0.2031846,-0.1786406,1.595463,0.3149018,-0.1950247,1.575409,NA,NA,Unknown,Unknown,
-0.7612305,0.5932617,0.3222656,-0.8579102,-0.4472656,0.4428711,-4,-1,-5,-4,-5,-1,-1,0,2,3,0,-5,-2,0,3,1,2.9375,2.9375,2.9375,-1.125,-1.125,-1.125,6.725201,6.352795,8.327527,3.842064,6.498311,0.3554367,-0.2349597,-0.2311117,1.314472,0.3110959,-0.2444664,1.294198,0.07368947,0.2342806,1.668296,-0.1871487,-0.2604157,1.304929,0.2888,-0.2763095,1.286617,0.07163917,-0.1597937,1.64861,0.06953978,-0.4393681,1.618306,-0.08795664,0.001049036,1.655328,-0.004022232,-0.4310295,1.588971,-0.2039762,-0.1788277,1.596009,0.316393,-0.1966362,1.574728,NA,NA,Unknown,Unknown,
-0.7539063,0.5537109,0.2641602,-0.8608398,-0.4399414,0.3974609,0,-3,-2,-1,1,2,-3,-4,-2,0,-2,4,6,0,0,-1,2.1875,2.1875,2.1875,-8.1875,-8.1875,-8.1875,6.713982,6.350809,8.302868,3.833943,6.493912,0.3629021,-0.2312603,-0.2294967,1.311638,0.3073734,-0.2404087,1.290177,0.07383274,0.2343012,1.667161,-0.1872722,-0.2599337,1.302228,0.2912073,-0.2740847,1.274964,0.07161508,-0.15978,1.647289,0.06940361,-0.4393174,1.617088,-0.08794694,0.001042361,1.655196,-0.004173647,-0.4309945,1.588008,-0.203577,-0.1779053,1.595421,0.3167043,-0.197263,1.573974,NA,NA,Unknown,Unknown,
-0.7543945,0.5410156,0.2080078,-0.8618164,-0.3837891,0.3291016,-4,-9,-10,-5,-10,-7,-5,-3,-7,5,6,7,4,1,0,-3,18.5,18.5,18.5,-4.375,-4.375,-4.375,6.741523,6.366301,8.307049,3.820306,6.498208,0.3653408,-0.2265759,-0.2337045,1.3073,0.3055457,-0.2418396,1.280318,0.07386231,0.2343879,1.666484,-0.1836994,-0.2660151,1.295711,0.3039731,-0.2752112,1.272182,0.07160571,-0.1596909,1.646148,0.06933843,-0.4391502,1.61622,-0.08790006,0.001171168,1.655071,-0.004318163,-0.4308734,1.58715,-0.2030837,-0.1778478,1.594742,0.3169878,-0.1971655,1.573504,NA,NA,Unknown,Unknown,
-0.7412109,0.5458984,0.2104492,-0.8344727,-0.4125977,0.3110352,-2,-2,-4,-14,-14,-10,-5,-3,-2,-4,-2,-11,-5,-3,-1,-4,35.5,35.5,35.5,-32.6875,-32.6875,-32.6875,6.816954,6.398348,8.332385,3.747647,6.547178,0.3500498,-0.2283063,-0.2496418,1.309921,0.3024912,-0.2479911,1.283868,0.07408463,0.234557,1.665869,-0.2093417,-0.296611,1.3,0.3271151,-0.2741964,1.280864,0.07166427,-0.1594828,1.645489,0.0693455,-0.4389191,1.615701,-0.08744498,0.002133094,1.654603,-0.004312695,-0.4305927,1.58655,-0.2028487,-0.1768313,1.594118,0.3170224,-0.1974828,1.573597,NA,NA,Unknown,Unknown,
-0.7885742,0.4970703,0.1450195,-0.9047852,-0.3598633,0.2661133,5,0,-3,-4,-3,-3,-4,1,-7,-8,-8,-2,1,0,-4,-2,68.25,68.25,68.25,-25.75,-25.75,-25.75,6.995569,6.467474,8.398058,3.650166,6.605574,0.2895037,-0.219927,-0.2820217,1.331388,0.2930401,-0.270327,1.303017,0.07449264,0.2347314,1.665374,-0.2341902,-0.3328132,1.317077,0.310841,-0.303459,1.2945,0.07160758,-0.1594363,1.644855,0.06944827,-0.4389876,1.615337,-0.08737481,0.002106791,1.654046,-0.004224183,-0.4306487,1.586147,-0.2053987,-0.1764704,1.596032,0.3162566,-0.1984798,1.577596,NA,NA,Unknown,Closed,
-0.8554688,0.4916992,0.1040039,-0.8911133,-0.394043,0.2827148,1,0,1,0,3,1,0,1,3,6,9,16,12,1,4,0,76.75,76.75,76.75,-57.4375,-57.4375,-57.4375,7.160296,6.54612,8.44883,3.445779,6.718984,0.178245,-0.2066655,-0.3301874,1.359961,0.2810602,-0.3111672,1.337819,0.07479969,0.2348947,1.664723,-0.2323899,-0.3795399,1.349818,0.3094986,-0.3425083,1.323615,0.07131074,-0.159158,1.643746,0.06952678,-0.43884,1.61493,-0.08733802,0.002478604,1.653429,-0.004126661,-0.4304643,1.58562,-0.2063439,-0.175667,1.594899,0.3186086,-0.1999902,1.588423,NA,NA,Closed,Closed,
-0.9233398,0.5541992,0.1083984,-0.9521484,-0.3554688,0.2851563,-4,-4,-2,-4,-3,-7,-4,-4,-16,-17,-28,-41,-32,-23,-7,-11,84.3125,84.3125,84.3125,-54.5,-54.5,-54.5,7.333548,6.626647,8.493763,3.273408,6.809418,0.08522695,-0.1889859,-0.3816091,1.396848,0.2702116,-0.3620608,1.380722,0.07505495,0.2349456,1.66432,-0.1496177,-0.4276177,1.42125,0.3008077,-0.3975779,1.367714,0.07138783,-0.159195,1.643067,0.06962044,-0.4388914,1.614846,-0.0872262,0.002687255,1.652886,-0.003984118,-0.4305029,1.585429,-0.2077507,-0.1721004,1.604885,0.3040019,-0.2009969,1.608949,NA,NA,Closed,Closed,
-0.878418,0.4189453,-0.002441406,-0.9912109,-0.362793,0.2988281,-1,-2,-3,-5,-5,0,0,1,-2,-6,-11,-15,-11,-5,-16,-1,119.5,119.5,119.5,-34.375,-34.375,-34.375,7.634498,6.72578,8.586782,3.15628,6.899062,0.03112087,-0.1729881,-0.4268256,1.43768,0.2665257,-0.4146266,1.424333,0.07520494,0.2349352,1.663714,-0.1385739,-0.4311247,1.431452,0.3005363,-0.441929,1.413727,0.07146055,-0.1592408,1.642476,0.06985908,-0.4390121,1.614849,-0.08703817,0.003009117,1.652391,-0.003677266,-0.4305303,1.585291,-0.1799321,-0.1992418,1.614704,0.2961848,-0.2049088,1.613624,NA,NA,Closed,Closed,
-0.9501953,0.4204102,-0.1113281,-1.017578,-0.3120117,0.1264648,-3,-2,0,-2,0,-2,-1,-2,9,10,10,15,9,7,3,8,70.6875,70.6875,70.6875,-17.125,-17.125,-17.125,7.87816,6.817445,8.681584,3.057385,7.007171,9.975204,-0.1618991,-0.4689062,1.480688,0.2657611,-0.4637249,1.459886,0.07502217,0.2351396,1.663078,-0.1195521,-0.4821418,1.480086,0.3030179,-0.4816651,1.449619,0.07143319,-0.159387,1.642273,0.07015238,-0.43938,1.615097,-0.08730675,0.003179771,1.651846,-0.003211241,-0.4307473,1.585451,-0.174974,-0.2092835,1.619534,0.2865406,-0.2114661,1.617499,NA,NA,Unknown,Closed,
-0.8823242,0.5004883,-0.2070313,-1.020996,-0.3286133,0.02734375,-4,-1,1,0,1,4,1,1,-8,-8,-5,0,-1,-3,-5,1,-22.3125,-22.3125,-22.3125,-37.875,-37.875,-37.875,7.999783,6.889924,8.798879,2.980831,7.075087,9.947731,-0.161515,-0.4990577,1.52427,0.2664622,-0.4993353,1.497181,0.07452115,0.2353006,1.661872,-0.1235506,-0.4907535,1.53345,0.3049828,-0.5118159,1.48976,0.07154626,-0.1596783,1.642022,0.07130454,-0.4404666,1.615827,-0.08868042,0.002523967,1.650995,-0.001666923,-0.4315209,1.585973,-0.1683811,-0.2218395,1.624826,0.2770493,-0.2269799,1.619133,NA,NA,Closed,NotTracked,
-1.016602,0.2851563,-0.2592773,-1.009277,-0.3886719,-0.03271484,-7,-3,-3,-4,-17,-36,-43,-19,21,13,4,-2,1,-16,-60,29,-50.25,-50.25,-50.25,-5.6875,-5.6875,-5.6875,8.138742,6.963383,9.05152,2.87453,7.11375,9.887564,-0.1649864,-0.5190282,1.562809,0.264488,-0.5177082,1.533314,0.07397921,0.2353548,1.660462,-0.1256346,-0.5168153,1.558257,0.3019136,-0.5172995,1.5175,0.07161019,-0.1599046,1.641711,0.07213823,-0.4411927,1.616485,-0.08930913,0.002609427,1.650503,-0.0006931339,-0.4319459,1.586372,-0.1612018,-0.2317359,1.631316,0.273617,-0.2344366,1.620803,NA,NA,NotTracked,NotTracked,
-0.9521484,0.3203125,-0.2050781,-0.9575195,-0.2373047,-0.06884766,-21,-5,-1,-1,0,-1,-3,-18,-7,-4,-3,-2,-2,0,5,-10,-9.3125,-9.3125,-9.3125,9.25,9.25,9.25,8.318227,7.0067,9.282641,2.682257,7.167769,9.659041,-0.1637432,-0.5273906,1.591336,0.2625819,-0.5265132,1.564114,0.07353058,0.2353264,1.65944,-0.1087182,-0.5100218,1.573833,0.305937,-0.530054,1.553372,0.07169993,-0.1603149,1.641534,0.07296429,-0.4421384,1.617473,-0.09010275,0.001707215,1.650027,0.0003822129,-0.4329012,1.587471,-0.1554815,-0.2406091,1.640582,0.271241,-0.2382165,1.623924,NA,NA,NotTracked,NotTracked,
-0.9853516,0.2226563,-0.06445313,-1.008789,-0.1904297,-0.01904297,-22,-19,-6,5,-5,-8,4,1,0,-3,-3,0,-3,-3,2,-9,7.3125,7.3125,7.3125,-6.75,-6.75,-6.75,8.464603,7.03592,9.43203,2.46204,7.186978,9.438634,-0.1514391,-0.5287035,1.606979,0.2615259,-0.5313671,1.581855,0.07245084,0.2350782,1.658074,-0.1009854,-0.5053599,1.591024,0.3059859,-0.5332794,1.575184,0.07172813,-0.1606089,1.641539,0.07315413,-0.442794,1.619171,-0.0911516,0.001415859,1.650584,0.0008498264,-0.4335388,1.589524,-0.1512052,-0.2457125,1.650485,0.2695087,-0.241954,1.628813,NA,NA,NotTracked,NotTracked,
-0.9824219,0.1958008,-0.07080078,-1.028809,-0.1918945,0.03564453,-17,-12,-10,-3,-8,-10,-4,7,-2,-14,-8,-4,-1,-2,-4,-7,-22.6875,-22.6875,-22.6875,1.875,1.875,1.875,8.545456,7.071884,9.547016,2.339803,7.197928,9.316195,-0.142972,-0.5318481,1.612922,0.2619762,-0.532544,1.590697,0.07131278,0.234873,1.656522,-0.09611031,-0.5145418,1.588895,0.3086785,-0.5360277,1.586625,0.07160399,-0.1608645,1.64148,0.07296098,-0.4429412,1.620245,-0.09169225,0.001734102,1.650975,0.0007355093,-0.4337733,1.590829,-0.1474757,-0.2466517,1.656369,0.2683083,-0.242316,1.632597,NA,NA,NotTracked,NotTracked,
-0.9516602,0.2158203,-0.1655273,-0.9931641,-0.1953125,-0.002441406,30,3,4,3,1,0,1,-3,-6,4,3,-1,2,5,10,0,1.9375,1.9375,1.9375,6,6,6,8.590262,7.096012,9.606451,2.303501,7.210936,9.259468,-0.1404786,-0.532294,1.619336,0.2629699,-0.5344719,1.595858,0.07061497,0.2346586,1.655165,-0.09495541,-0.5124596,1.588599,0.3094082,-0.5363594,1.594334,0.07162178,-0.1610334,1.641561,0.07346271,-0.4432267,1.621953,-0.09229058,0.001671004,1.651342,0.00142136,-0.4343339,1.593027,-0.1447674,-0.2496104,1.660313,0.2672166,-0.2429677,1.635877,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2055664,-0.2060547,-1.015625,-0.1806641,-0.04345703,14,6,2,1,1,1,-8,-12,9,4,1,-6,-5,-3,-6,14,13.125,13.125,13.125,-2.625,-2.625,-2.625,8.647155,7.106154,9.635458,2.306211,7.21556,9.260285,-0.1375189,-0.5335904,1.621428,0.2631539,-0.5361269,1.596943,0.0702465,0.2344232,1.653844,-0.0936957,-0.5086247,1.583663,0.3088314,-0.542765,1.596043,0.07150683,-0.1613392,1.641657,0.07339978,-0.4437787,1.62333,-0.09317113,0.00138771,1.651837,0.001508938,-0.4351328,1.594702,-0.1428992,-0.2506482,1.662158,0.2666972,-0.243671,1.637625,NA,NA,NotTracked,NotTracked,
-0.9624023,0.206543,-0.2133789,-1.024414,-0.1938477,-0.05664063,36,4,1,2,0,-3,-7,-11,-5,-2,-1,2,1,-3,-21,-8,-1.5625,-1.5625,-1.5625,-3.6875,-3.6875,-3.6875,8.660968,7.100156,9.643794,2.309749,7.220976,9.281475,-0.1361516,-0.5328485,1.622263,0.2624909,-0.5364084,1.597325,0.0696332,0.2342781,1.652878,-0.0912477,-0.5076364,1.581448,0.3094967,-0.544534,1.59715,0.07134166,-0.1616004,1.641862,0.07316201,-0.4439651,1.624738,-0.09352175,0.00142328,1.651967,0.001300665,-0.4354577,1.596146,-0.1415273,-0.2508635,1.662922,0.2663901,-0.2438259,1.638754,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1567383,-0.1435547,-0.9990234,-0.1699219,-0.03320313,-7,8,8,3,0,-5,-48,-75,-38,-15,-6,-2,-5,-9,-17,-48,5.5625,5.5625,5.5625,3.125,3.125,3.125,8.656933,7.096053,9.637218,2.346651,7.224732,9.31489,-0.1365153,-0.5325983,1.621558,0.2605883,-0.5352998,1.595389,0.06942743,0.2341347,1.652541,-0.09212789,-0.5105359,1.583988,0.3071752,-0.5395432,1.591838,0.07109015,-0.1620447,1.642338,0.07278246,-0.444506,1.62686,-0.09349513,0.001615306,1.651992,0.0009768858,-0.4359078,1.598148,-0.1410964,-0.2505586,1.663427,0.2660823,-0.2439629,1.639823,NA,NA,NotTracked,NotTracked,
-0.9643555,0.1606445,-0.1557617,-0.9848633,-0.1699219,-0.03369141,23,3,-1,-3,-2,-1,3,3,-31,-32,-12,-3,0,-2,-5,-15,1.5625,1.5625,1.5625,-2.3125,-2.3125,-2.3125,8.642688,7.095784,9.616905,2.405056,7.228931,9.376376,-0.1379713,-0.5309533,1.62187,0.2597126,-0.5351498,1.59513,0.06935866,0.2340942,1.652304,-0.08984934,-0.5026494,1.585296,0.3053307,-0.5422357,1.590061,0.07105041,-0.1621241,1.642829,0.07280394,-0.4443097,1.628103,-0.09373258,0.0021625,1.652333,0.0009270642,-0.4357308,1.599215,-0.1408183,-0.2505899,1.663613,0.2656586,-0.2436234,1.640666,NA,NA,NotTracked,NotTracked,
-0.9604492,0.1616211,-0.2329102,-0.9980469,-0.168457,-0.05078125,-29,1,3,1,3,7,5,29,36,28,12,4,3,6,8,20,-19.9375,-19.9375,-19.9375,-5.5,-5.5,-5.5,8.611511,7.092243,9.61285,2.419223,7.227893,9.401453,-0.1393198,-0.5329896,1.621961,0.2595815,-0.5355496,1.593779,0.06939796,0.2340857,1.652243,-0.09182899,-0.512499,1.586879,0.3062921,-0.5406154,1.590341,0.07103147,-0.1620813,1.643332,0.0729479,-0.444119,1.629424,-0.09375227,0.002556183,1.652447,0.001037124,-0.4354223,1.600526,-0.140627,-0.2505364,1.663693,0.2653272,-0.2429274,1.641211,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1538086,-0.2080078,-1.004395,-0.1621094,-0.05126953,11,3,1,1,-1,-3,7,10,-8,-6,0,-1,-1,-4,-28,2,2.5625,2.5625,2.5625,-1.9375,-1.9375,-1.9375,8.618234,7.090769,9.627055,2.416028,7.226438,9.404183,-0.1399985,-0.532147,1.620863,0.2595619,-0.5356377,1.594151,0.06947505,0.2340302,1.652157,-0.0923821,-0.5099602,1.587609,0.3048665,-0.5402639,1.58744,0.07102366,-0.1621961,1.643719,0.07304765,-0.4441692,1.630363,-0.09396504,0.002504077,1.652531,0.001095018,-0.4353938,1.601308,-0.1401978,-0.2520869,1.663955,0.2651138,-0.2427327,1.641598,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1767578,-0.1479492,-1.008789,-0.1674805,-0.03125,4,2,1,1,2,5,0,-3,9,7,1,-1,-1,2,2,8,-9.625,-9.625,-9.625,-0.125,-0.125,-0.125,8.607852,7.092033,9.621569,2.40701,7.226789,9.398628,-0.1396771,-0.5310541,1.61874,0.2588022,-0.5348972,1.593746,0.06950295,0.234013,1.652148,-0.09277143,-0.5089757,1.58722,0.3064073,-0.5490568,1.592854,0.07092252,-0.1622947,1.644342,0.07310647,-0.444252,1.631802,-0.09395387,0.002655363,1.652544,0.001192049,-0.4353963,1.602601,-0.1403568,-0.251826,1.664275,0.2648211,-0.2426995,1.641852,NA,NA,NotTracked,NotTracked,
