ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6606445,-0.4936523,0.362793,-0.9467773,0.1923828,-0.1860352,3,3,-5,-28,0,3,4,3,-15,-3,-1,-3,-4,-7,-7,-2,-44.3125,-44.3125,-44.3125,1.8125,1.8125,1.8125,3.506752,5.819428,7.010934,8.470338,7.147427,7.623535,-0.1047035,-0.5291115,1.58208,-0.1243835,0.01032042,1.566198,0.06417637,0.2352648,1.666812,-0.1449751,-0.5308017,1.569396,-0.07220881,0.02657249,1.60863,0.0661993,-0.155189,1.659426,0.05649518,-0.4352472,1.644742,-0.09231422,-0.00417471,1.642364,-0.01448418,-0.4290646,1.627934,-0.1259345,-0.2479848,1.658611,0.08210541,-0.1084202,1.446569,NA,NA,NotTracked,NotTracked,
-0.5966797,-0.7421875,0.3139648,-0.9643555,0.1049805,-0.1586914,-3,-3,14,36,-3,0,7,0,30,1,-2,1,-1,0,-1,5,-1.625,-1.625,-1.625,-4.625,-4.625,-4.625,3.473087,5.859977,7.123726,8.449846,7.163575,7.617641,-0.1026152,-0.5283138,1.579848,-0.1523506,0.0197493,1.580721,0.0643889,0.2357808,1.664797,-0.1460897,-0.5460563,1.579176,-0.1292387,-0.03068093,1.612227,0.06545696,-0.1541966,1.657945,0.05656892,-0.434928,1.644488,-0.09320592,-0.002578599,1.637162,-0.01442473,-0.4289418,1.628152,-0.1256237,-0.2456641,1.654666,0.06754518,-0.1062982,1.450446,NA,NA,NotTracked,NotTracked,
-0.5771484,-0.5976563,0.4194336,-0.9335938,0.1831055,-0.1992188,17,10,2,1,1,-13,-69,-4,12,2,0,0,-1,-2,-7,-7,62.6875,62.6875,62.6875,5.25,5.25,5.25,3.517233,5.905806,7.108543,8.503515,7.17004,7.659206,-0.1018324,-0.5281373,1.578831,-0.1501927,0.01220229,1.589802,0.06383994,0.2355759,1.662739,-0.1415042,-0.5322989,1.569101,-0.1792124,-0.008195252,1.57275,0.06427623,-0.1537464,1.656381,0.05670462,-0.4346547,1.643964,-0.09625264,-0.003668902,1.633488,-0.01439205,-0.4289353,1.628159,-0.1254986,-0.2453332,1.653384,0.07170963,-0.1138578,1.449226,NA,NA,NotTracked,NotTracked,
-0.6035156,-0.578125,0.6743164,-0.9941406,0.1386719,-0.1323242,-4,-6,-2,0,2,-3,22,-11,10,-8,-4,-3,-4,-3,-9,-1,81.6875,81.6875,81.6875,-23.125,-23.125,-23.125,3.649734,6.001928,7.088528,8.572518,7.173963,7.770002,-0.1030533,-0.5297134,1.581844,-0.1448347,-0.0003955094,1.594925,0.06167063,0.2354618,1.65971,-0.1450096,-0.5318879,1.577494,-0.1079943,0.05085742,1.622074,0.0627899,-0.1531797,1.654103,0.05616872,-0.4343646,1.643269,-0.09734747,-0.004194628,1.633043,-0.01462307,-0.4288902,1.628168,-0.1255566,-0.2468166,1.652856,0.07100737,-0.1155401,1.449683,NA,NA,NotTracked,NotTracked,
-0.7407227,-0.5112305,0.6098633,-1.024902,0.125,-0.1293945,-3,3,1,1,0,7,9,-3,-18,-16,-7,-5,-5,-5,3,17,19.75,19.75,19.75,-23,-23,-23,3.726885,6.132019,7.043232,8.621663,7.179884,7.860385,-0.1041251,-0.5305901,1.585518,-0.1428812,-0.01882225,1.60887,0.05773087,0.2357647,1.657098,-0.1469593,-0.5316563,1.580945,-0.1148129,0.04755408,1.622666,0.06120831,-0.1525636,1.652152,0.05492346,-0.4337825,1.64242,-0.09908296,-0.003043893,1.63763,-0.01522813,-0.428656,1.62836,-0.1263139,-0.2494098,1.652207,0.124812,-0.1720997,1.495481,NA,NA,NotTracked,NotTracked,
-0.7983398,-0.6005859,0.574707,-0.9633789,0.1689453,-0.1586914,-7,-3,-17,-19,-4,-8,-34,-27,52,3,-1,0,0,3,-1,-9,24.25,24.25,24.25,-19.9375,-19.9375,-19.9375,3.733348,6.215403,7.013009,8.655313,7.183884,7.925135,-0.1048433,-0.5321599,1.586646,-0.1324367,-0.02341336,1.632706,0.05453288,0.2359339,1.654571,-0.1510622,-0.5319037,1.594636,-0.1414801,0.001753483,1.62885,0.06009459,-0.1520894,1.651009,0.05350117,-0.4332408,1.641781,-0.1002934,-0.002320319,1.646179,-0.01588743,-0.4283407,1.628511,-0.1229462,-0.2808402,1.655953,0.1014082,-0.1378736,1.452662,NA,NA,NotTracked,NotTracked,
-0.7939453,-0.5263672,0.6455078,-0.9448242,0.1123047,-0.1186523,3,2,7,8,-1,1,6,19,-11,-1,-2,-1,1,1,6,14,11.4375,11.4375,11.4375,-9.1875,-9.1875,-9.1875,3.806177,6.226929,7.021742,8.654856,7.190523,7.952745,-0.1052667,-0.53112,1.586008,-0.1185971,-0.03258636,1.624066,0.05133064,0.2358529,1.651607,-0.1477405,-0.5323758,1.583029,-0.09041364,0.03967068,1.611265,0.05851459,-0.1517788,1.649652,0.05227173,-0.432894,1.641169,-0.1008594,-0.002136979,1.649866,-0.01654726,-0.4281637,1.628394,-0.1263543,-0.2774269,1.653741,0.1382911,-0.1824246,1.495052,NA,NA,NotTracked,NotTracked,
-0.7568359,-0.496582,0.5141602,-0.9975586,0.1523438,-0.1054688,-2,-5,1,10,-2,3,9,5,54,6,-2,-2,-3,-6,-6,-4,-18.6875,-18.6875,-18.6875,-13.4375,-13.4375,-13.4375,3.785154,6.2149,7.0208,8.636153,7.192698,7.943947,-0.1050198,-0.5314777,1.584931,-0.1314634,-0.02735107,1.63283,0.04925092,0.2355337,1.649818,-0.1464719,-0.5316445,1.581705,-0.1174926,0.04519767,1.622816,0.05750456,-0.1518461,1.648507,0.05173698,-0.4327626,1.640733,-0.1019357,-0.00269632,1.651744,-0.016797,-0.4281474,1.628314,-0.1308476,-0.2578382,1.648178,0.1013956,-0.1401692,1.45085,NA,NA,NotTracked,NotTracked,
-0.7280273,-0.4799805,0.487793,-0.9868164,0.1274414,-0.1254883,7,4,8,3,-1,-3,10,28,-2,-1,-2,-2,-1,-4,-5,0,5.75,5.75,5.75,-1.75,-1.75,-1.75,3.770515,6.208032,7.010787,8.643358,7.195655,7.960741,-0.1057848,-0.5317893,1.584318,-0.1229688,-0.03405796,1.619446,0.04794138,0.2352694,1.648751,-0.1477441,-0.5343735,1.583079,-0.09983718,0.04100959,1.612093,0.05673018,-0.1521499,1.647654,0.05098067,-0.4328737,1.640193,-0.1021034,-0.002860252,1.653241,-0.01720592,-0.4282319,1.628206,-0.1314534,-0.2563208,1.647608,0.1365165,-0.1832999,1.494076,NA,NA,NotTracked,NotTracked,
-0.7143555,-0.5512695,0.34375,-0.9936523,0.1582031,-0.1269531,8,0,-6,-13,-4,2,18,15,-4,-2,-1,0,2,5,7,-4,31.4375,31.4375,31.4375,-0.8125,-0.8125,-0.8125,3.775054,6.200653,6.974179,8.641254,7.196182,7.959526,-0.1070299,-0.5310775,1.582691,-0.1471541,-0.1153174,1.558183,0.047282,0.235187,1.647586,-0.1526236,-0.5249086,1.588875,-0.1461788,-0.08576696,1.516775,0.05620798,-0.1523621,1.646641,0.0505195,-0.4329251,1.639247,-0.102037,-0.002836255,1.653982,-0.01748982,-0.4282833,1.627583,-0.1316878,-0.2559226,1.647239,0.1086902,-0.1430453,1.447334,NA,NA,NotTracked,Unknown,
-0.7866211,-0.4541016,0.1831055,-0.9785156,0.1425781,-0.1821289,6,-7,-3,-10,-7,-4,-3,2,-60,-5,-2,-2,-1,1,1,6,1.6875,1.6875,1.6875,5.25,5.25,5.25,3.67519,6.235923,6.783578,8.643147,7.188871,7.954476,-0.1077727,-0.5303708,1.581716,-0.111997,-0.1211996,1.535646,0.04716114,0.2350774,1.64706,-0.1487751,-0.5335624,1.577808,-0.1091547,-0.09861051,1.480967,0.05586472,-0.1525443,1.645903,0.04985831,-0.432816,1.638078,-0.1020847,-0.002891558,1.654352,-0.01806086,-0.4281137,1.626472,-0.1303925,-0.2622061,1.648177,0.1621035,-0.1743996,1.500397,NA,NA,NotTracked,Unknown,
-0.7548828,-0.3046875,0.3457031,-1.01416,0.1328125,-0.1459961,6,-8,-4,-5,-5,-1,-2,5,7,0,-2,-1,1,0,1,7,-15.4375,-15.4375,-15.4375,11,11,11,3.534412,6.338767,6.575363,8.632655,7.174835,7.912588,-0.1096668,-0.5302393,1.582728,-0.1092079,-0.1332986,1.521578,0.04716502,0.2351466,1.647029,-0.150565,-0.5317867,1.580333,-0.1469548,-0.1608426,1.489462,0.05576234,-0.1526856,1.645343,0.04920625,-0.4327398,1.636955,-0.1026382,-0.003078432,1.654189,-0.01885474,-0.4279991,1.624717,-0.1301243,-0.274621,1.65051,0.1633673,-0.1743268,1.499554,NA,NA,NotTracked,Unknown,
-0.8671875,-0.2792969,0.2915039,-0.9638672,0.1401367,-0.1557617,-9,-9,-10,-8,-4,-1,-5,-4,-8,-2,-2,0,1,1,2,8,105.3125,105.3125,105.3125,1.5,1.5,1.5,3.412688,6.49767,6.240157,8.626539,7.168106,7.902095,-0.111178,-0.5295075,1.581601,-0.03709589,-0.1674291,1.492388,0.04725481,0.2351065,1.647078,-0.1539727,-0.5327668,1.578328,-0.04267698,-0.1499416,1.438302,0.0558449,-0.1527616,1.644969,0.04860466,-0.4325316,1.635671,-0.1044802,-0.005159111,1.654321,-0.01963072,-0.4276771,1.622027,-0.1340294,-0.2701962,1.647522,0.1904337,-0.1581452,1.451133,NA,NA,NotTracked,Unknown,
-0.9130859,-0.1704102,0.4306641,-0.9750977,0.1606445,-0.1220703,-2,-2,-7,-11,-7,-6,-1,-1,6,1,-1,0,0,4,5,2,90.0625,90.0625,90.0625,-21.125,-21.125,-21.125,3.313066,6.689782,5.810552,8.606157,7.159625,7.90239,-0.1116553,-0.5310947,1.580459,-0.0494554,-0.234639,1.462918,0.04759302,0.2349967,1.647327,-0.1552222,-0.5392589,1.575105,-0.02042464,-0.2834781,1.508214,0.05604151,-0.1529335,1.644454,0.04809562,-0.4321989,1.634043,-0.1041926,-0.005162267,1.654952,-0.02013657,-0.4269542,1.619704,-0.1479639,-0.2076603,1.646586,0.2236974,-0.1640154,1.473901,NA,NA,NotTracked,Unknown,
-1.077637,-0.4145508,0.309082,-0.9814453,0.1401367,-0.08691406,4,0,2,3,0,0,-1,0,-2,-1,-2,-1,2,2,-1,-1,52,52,52,-9.0625,-9.0625,-9.0625,3.032955,6.840776,5.383479,8.620573,7.16609,7.955647,-0.1129551,-0.5299035,1.579589,-0.004270614,-0.3077323,1.444263,0.04828191,0.2348647,1.647607,-0.1575251,-0.5253922,1.585792,0.03779775,-0.3527566,1.485889,0.05664346,-0.1540933,1.643084,0.04976045,-0.4343378,1.629535,-0.1046325,-0.0059289,1.654361,-0.01876914,-0.4291137,1.613222,-0.1405291,-0.2385523,1.651233,0.2426401,-0.1781921,1.499234,NA,NA,NotTracked,Unknown,
-1.043457,-0.3520508,0.3789063,-0.9702148,0.1835938,-0.144043,-17,-2,3,-4,-4,0,2,-4,9,3,1,2,8,20,31,23,98.6875,98.6875,98.6875,-0.125,-0.125,-0.125,2.680224,6.969697,4.869129,8.64811,7.16692,7.984152,-0.1138188,-0.5293592,1.578447,0.07342438,-0.3819562,1.451791,0.04978327,0.2348979,1.648786,-0.1610536,-0.5399758,1.5926,0.1121176,-0.437783,1.476489,0.0573241,-0.1552177,1.64194,0.05220084,-0.4361886,1.626354,-0.1047675,-0.006577563,1.653064,-0.01690075,-0.4307802,1.608423,-0.1401196,-0.2404266,1.651086,0.2616441,-0.1824189,1.528802,NA,NA,NotTracked,Closed,
-0.9799805,-0.3032227,0.137207,-0.9941406,0.1518555,-0.1210938,-14,2,0,-7,0,1,2,0,17,2,-3,-2,2,6,6,3,168.4375,168.4375,168.4375,0.4375,0.4375,0.4375,2.375823,7.049524,4.300072,8.617682,7.166586,7.957244,-0.1146265,-0.529191,1.576101,0.1418627,-0.4243804,1.444049,0.0513536,0.2352046,1.649379,-0.1570202,-0.5291969,1.58396,0.177715,-0.445097,1.455542,0.05767934,-0.1559505,1.640169,0.05225132,-0.4367593,1.622602,-0.1047567,-0.00689189,1.65117,-0.01820563,-0.430579,1.603283,-0.1394738,-0.242818,1.649923,0.271633,-0.1848404,1.554027,NA,NA,NotTracked,Closed,
-1.131348,-0.2255859,0.2456055,-0.9414063,0.1435547,-0.1318359,-1,-1,0,2,-1,0,2,0,1,4,3,1,0,-3,-13,-7,91.4375,91.4375,91.4375,11.5,11.5,11.5,2.214606,7.084487,3.808625,8.599286,7.168102,7.920924,-0.1146825,-0.5287147,1.572848,0.1906985,-0.4653907,1.463074,0.05286539,0.23526,1.650241,-0.1562434,-0.5253329,1.569077,0.2329689,-0.4723711,1.465105,0.05763372,-0.1568334,1.63799,0.05153026,-0.4377346,1.617473,-0.1046909,-0.007664066,1.649301,-0.02003675,-0.4312774,1.596951,-0.1384394,-0.2463475,1.648253,0.2731937,-0.1937995,1.572555,NA,NA,NotTracked,Unknown,
-1.056152,-0.2978516,0.01220703,-1.004395,0.1259766,-0.1523438,-15,-21,-15,-6,-6,1,20,-21,-11,-4,-1,0,-1,2,4,-12,18.6875,18.6875,18.6875,16.625,16.625,16.625,2.121083,7.104843,3.645328,8.604746,7.168487,7.901196,-0.113453,-0.529114,1.571195,0.2441466,-0.5011683,1.486241,0.05449877,0.2351914,1.650603,-0.1543465,-0.5297003,1.5655,0.2854803,-0.506209,1.48675,0.06063677,-0.1588451,1.635815,0.05925194,-0.4418193,1.613662,-0.1041442,-0.008478342,1.645656,-0.0126196,-0.4350121,1.59192,-0.1380569,-0.2489572,1.644907,0.2741606,-0.2228575,1.584377,NA,NA,NotTracked,NotTracked,
-1.02002,-0.246582,-0.1738281,-0.9892578,0.1616211,-0.1811523,-3,4,3,-1,3,1,10,-5,-4,-2,-1,-4,-1,-2,-2,-8,28.6875,28.6875,28.6875,7.75,7.75,7.75,1.952973,7.120119,3.429043,8.63769,7.169906,7.907442,-0.1115859,-0.5276172,1.56833,0.2782101,-0.5158848,1.517526,0.05648416,0.235338,1.651202,-0.1495499,-0.541706,1.558913,0.3189243,-0.5088162,1.515296,0.06318489,-0.1599518,1.635028,0.06344821,-0.4431744,1.613181,-0.1030937,-0.008265694,1.642912,-0.008378361,-0.4360383,1.590349,-0.1372418,-0.2496557,1.643023,0.2747765,-0.2328353,1.590065,NA,NA,NotTracked,NotTracked,
-0.956543,-0.2304688,-0.1337891,-0.9868164,0.1293945,-0.1381836,-6,5,5,-1,1,-3,-11,-6,-8,0,-2,-1,0,0,3,-3,31.125,31.125,31.125,-0.375,-0.375,-0.375,1.798208,7.125951,3.216999,8.670784,7.16872,7.940547,-0.1101233,-0.5268318,1.566367,0.2961625,-0.5233529,1.542369,0.05840801,0.2355718,1.651192,-0.1497992,-0.5253423,1.560447,0.3353263,-0.5183507,1.538261,0.06447416,-0.1604478,1.634074,0.06497164,-0.4435461,1.612886,-0.1016614,-0.007724144,1.638368,-0.006957059,-0.4362187,1.589594,-0.1360403,-0.2490845,1.639736,0.2769032,-0.2367786,1.594284,NA,NA,NotTracked,NotTracked,
-0.8950195,-0.1196289,-0.03027344,-0.9526367,0.1523438,-0.1728516,-4,-4,-3,-2,-1,-2,-16,-2,-1,-1,0,1,0,4,1,-5,33.75,33.75,33.75,3,3,3,1.677561,7.13793,3.034559,8.710911,7.164501,7.97224,-0.1093225,-0.5287428,1.566535,0.2994832,-0.5229695,1.556501,0.05974925,0.2360114,1.651142,-0.1507137,-0.5358884,1.562944,0.3339884,-0.5241545,1.547683,0.06518628,-0.1607341,1.633539,0.06593075,-0.4438132,1.612921,-0.1006537,-0.007598301,1.635719,-0.006142931,-0.4363672,1.589336,-0.1350193,-0.248416,1.636793,0.2800177,-0.2396557,1.601335,NA,NA,NotTracked,NotTracked,
-1.066406,-0.1894531,-0.03564453,-0.9428711,0.1411133,-0.1850586,4,1,0,0,1,9,15,14,2,0,-2,-1,-1,0,-1,-1,20.6875,20.6875,20.6875,-15.8125,-15.8125,-15.8125,1.69486,7.158452,2.997659,8.737041,7.158961,8.01367,-0.109198,-0.5292609,1.56619,0.2976082,-0.5280774,1.561727,0.06165278,0.2363336,1.650711,-0.1511844,-0.5349035,1.566007,0.3353445,-0.523647,1.556059,0.06614032,-0.1609964,1.632929,0.06673686,-0.4441378,1.613028,-0.09933844,-0.007091873,1.633711,-0.005439703,-0.4365751,1.589143,-0.1342407,-0.2479971,1.635363,0.2816167,-0.2437988,1.6088,NA,NA,NotTracked,NotTracked,
-1.078125,-0.2094727,-0.01513672,-1.05127,0.1674805,-0.1289063,5,1,2,7,7,8,19,11,-9,-4,-6,-4,-7,-8,-15,-12,23.6875,23.6875,23.6875,-20.375,-20.375,-20.375,1.709108,7.186929,2.968853,8.727483,7.161811,8.050834,-0.1087943,-0.5297306,1.565369,0.2894114,-0.5308095,1.565363,0.06328595,0.236336,1.650121,-0.1506125,-0.5284615,1.560247,0.3289537,-0.5233148,1.555898,0.06683256,-0.1614569,1.632099,0.06763791,-0.4446469,1.612908,-0.09849156,-0.006963985,1.63211,-0.004565772,-0.4370205,1.588537,-0.1336689,-0.2480917,1.634439,0.281222,-0.2473463,1.614243,NA,NA,NotTracked,NotTracked,
-0.984375,-0.1606445,-0.02294922,-0.9829102,0.1328125,-0.1572266,4,4,-1,-3,-1,-5,-26,1,-9,-3,-3,-3,-3,0,4,-1,-51.6875,-51.6875,-51.6875,5.75,5.75,5.75,1.63045,7.22963,2.919625,8.743949,7.162019,8.077292,-0.1082957,-0.5290539,1.56569,0.2740378,-0.5291169,1.570258,0.06538811,0.236812,1.649522,-0.1486432,-0.5285715,1.556615,0.3164262,-0.5198925,1.567667,0.06817024,-0.1614751,1.631579,0.06960453,-0.4450201,1.613156,-0.0976074,-0.006486217,1.63096,-0.002446611,-0.4373439,1.588263,-0.1329787,-0.2478825,1.633072,0.2803748,-0.2466603,1.616335,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.1972656,-0.1274414,-0.9682617,0.1660156,-0.2290039,12,3,1,0,0,-1,0,22,0,2,0,0,1,0,1,-1,35.8125,35.8125,35.8125,15.75,15.75,15.75,1.687194,7.261915,2.987237,8.771903,7.148272,8.052965,-0.1079427,-0.5292988,1.565753,0.2651363,-0.5299242,1.56995,0.06697644,0.2370292,1.648858,-0.1503174,-0.5394871,1.563141,0.3059296,-0.5243903,1.572616,0.06943638,-0.1616307,1.631017,0.07131364,-0.4454576,1.613051,-0.09653223,-0.006095671,1.629538,-0.0006527827,-0.43777,1.587556,-0.1323887,-0.2468833,1.631408,0.2783989,-0.2449242,1.617351,NA,NA,NotTracked,NotTracked,
