ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.984375,0.1982422,-0.1040039,-0.7758789,-0.5024414,0.6674805,-1,-2,-2,-1,-1,-1,0,-2,-1,0,-2,-8,8,2,8,0,11.625,11.625,11.625,86.4375,86.4375,86.4375,8.415853,7.108288,7.933067,3.94207,6.065771,1.290728,-0.1282266,-0.518949,1.554915,0.08426265,0.1321061,1.524495,0.04586159,0.2328367,1.639634,-0.167731,-0.5248136,1.548992,0.1280149,0.1270548,1.555286,0.04910146,-0.1913897,1.63922,0.04453309,-0.4951107,1.627478,-0.1171897,-0.01187968,1.639538,-0.03243564,-0.4847319,1.603613,-0.1449834,-0.2689092,1.637472,0.2773197,-0.2063811,1.506081,NA,NA,NotTracked,NotTracked,
-0.9799805,0.199707,-0.1010742,-0.7001953,-0.4804688,0.7050781,-1,0,-1,2,-1,0,-1,0,-4,1,-2,-34,7,24,-26,-8,14.8125,14.8125,14.8125,66.1875,66.1875,66.1875,8.431528,7.104161,7.933225,3.984509,5.994201,1.228555,-0.1289306,-0.5189842,1.556102,0.1205976,0.09335095,1.507807,0.04571828,0.2327655,1.638162,-0.1716402,-0.5175031,1.555,0.1078071,0.04793423,1.554385,0.04830423,-0.1917312,1.638607,0.04434327,-0.4952303,1.627105,-0.1165186,-0.0123032,1.637658,-0.03277488,-0.4847648,1.60296,-0.1450621,-0.2689307,1.637457,0.2881249,-0.1982384,1.503517,NA,NA,NotTracked,NotTracked,
-0.9985352,0.1850586,-0.1123047,-0.6464844,-0.4194336,0.6870117,0,-1,0,0,0,0,-1,-2,-10,-17,-24,-84,-54,-23,-5,-10,17.5,17.5,17.5,53.625,53.625,53.625,8.436044,7.100439,7.918867,4.016574,5.930921,1.166542,-0.1291814,-0.5188447,1.555222,0.1528825,0.07006592,1.499648,0.04570124,0.2325753,1.637143,-0.1678016,-0.5218258,1.547287,0.1368532,0.03461034,1.560967,0.04813001,-0.1918619,1.638137,0.04435493,-0.495181,1.626678,-0.1152079,-0.01278223,1.637722,-0.03289338,-0.4846714,1.602022,-0.1453966,-0.2686131,1.637105,0.3003003,-0.189528,1.498654,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1967773,-0.1235352,-0.5864258,-0.3959961,0.6503906,0,0,-2,-1,-2,0,-2,-1,7,16,28,53,31,16,8,9,17.75,17.75,17.75,50,50,50,8.436971,7.099183,7.909675,4.033245,5.899693,1.143382,-0.1296174,-0.5185463,1.553592,0.1638241,0.07416181,1.503458,0.046016,0.2323899,1.635962,-0.169497,-0.5229225,1.546919,0.1480749,0.03448549,1.559725,0.04809019,-0.1919237,1.637717,0.04430446,-0.4951719,1.626185,-0.1143093,-0.01314911,1.634522,-0.03339124,-0.4842687,1.600111,-0.145736,-0.2695727,1.635626,0.3112333,-0.1791842,1.493668,NA,NA,NotTracked,NotTracked,
-0.9550781,0.2055664,-0.1396484,-0.5625,-0.3510742,0.6572266,-1,-1,-1,0,0,-1,-1,-1,9,11,20,52,2,-10,5,9,14.6875,14.6875,14.6875,34.3125,34.3125,34.3125,8.428556,7.095736,7.883091,4.065647,5.844444,1.115139,-0.1293716,-0.518378,1.551693,0.1679556,0.08381074,1.510341,0.0467594,0.2318551,1.634802,-0.1691686,-0.5260358,1.545074,0.1327163,0.04579096,1.559615,0.04811016,-0.1919826,1.637399,0.0439114,-0.4950914,1.625745,-0.1134481,-0.01355054,1.631892,-0.03446894,-0.4836845,1.598346,-0.1461647,-0.2684104,1.634464,0.3218273,-0.1719209,1.489382,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1914063,-0.1630859,-0.5332031,-0.3623047,0.6831055,-2,-2,-2,0,-1,-3,-1,-1,12,19,46,100,57,13,9,12,12.9375,12.9375,12.9375,28.75,28.75,28.75,8.41542,7.093097,7.854171,4.079857,5.821907,1.107045,-0.1290079,-0.5180935,1.546735,0.115207,0.1629592,1.54593,0.04835799,0.2308593,1.632276,-0.1684643,-0.5194281,1.533676,0.09062508,0.1190224,1.563869,0.04843236,-0.1918282,1.636382,0.04368896,-0.4944374,1.624594,-0.1120238,-0.01390284,1.632655,-0.03521457,-0.4820761,1.594953,-0.1463336,-0.2672316,1.631545,0.3340371,-0.1576354,1.483621,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1943359,-0.1738281,-0.484375,-0.3676758,0.6660156,-1,0,-1,-2,0,-2,-1,0,-14,-24,-54,-115,-40,-28,-17,-14,14.0625,14.0625,14.0625,17.375,17.375,17.375,8.397802,7.091228,7.818703,4.121363,5.77844,1.089148,-0.1283707,-0.5173389,1.541919,0.1134682,0.1657728,1.544924,0.0495652,0.2303334,1.631054,-0.1699612,-0.5199139,1.542692,0.09016085,0.1196786,1.564121,0.04869451,-0.1916893,1.635926,0.04370272,-0.4941583,1.624022,-0.1114401,-0.01391158,1.632816,-0.03532628,-0.4814849,1.593235,-0.1463842,-0.2664451,1.629743,0.338042,-0.1520499,1.482266,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2084961,-0.1704102,-0.4682617,-0.4038086,0.6845703,-2,-1,-1,-1,-1,-1,-1,-2,8,21,50,92,39,13,3,11,11.75,11.75,11.75,-10.6875,-10.6875,-10.6875,8.385844,7.090243,7.799324,4.12056,5.763084,1.094498,-0.1273455,-0.5159656,1.537537,0.1214921,0.1682523,1.534537,0.05049225,0.2299138,1.630097,-0.167243,-0.5251215,1.53076,0.1286789,0.1642125,1.547649,0.04908783,-0.1914858,1.635311,0.04378865,-0.4935121,1.623207,-0.110828,-0.01382328,1.632854,-0.03537906,-0.4804737,1.591394,-0.146153,-0.2654587,1.627463,0.3410445,-0.1467164,1.480324,NA,NA,NotTracked,NotTracked,
-0.965332,0.2055664,-0.1591797,-0.5029297,-0.472168,0.769043,1,-1,0,0,1,1,3,2,-17,-24,-28,-76,-55,-30,-18,-14,2.8125,2.8125,2.8125,-0.25,-0.25,-0.25,8.352607,7.092471,7.754418,4.120091,5.760057,1.105247,-0.1260821,-0.5142942,1.532212,0.2687247,-0.04020979,1.49965,0.05141798,0.2296143,1.629038,-0.1623979,-0.5268619,1.519606,0.2346947,-0.07663097,1.538183,0.04974361,-0.1911572,1.634369,0.04412669,-0.4928498,1.621955,-0.1104278,-0.01386041,1.632838,-0.03512655,-0.4797135,1.589389,-0.1460251,-0.264488,1.624934,0.3433391,-0.1418916,1.478396,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1967773,-0.1538086,-0.5117188,-0.4829102,0.7739258,-2,-2,-1,-1,0,-2,1,0,4,8,20,68,26,11,6,3,2.125,2.125,2.125,8.4375,8.4375,8.4375,8.330752,7.095979,7.72893,4.127331,5.760051,1.111336,-0.1238473,-0.5128968,1.528825,0.1190375,0.1746799,1.534201,0.05237784,0.2295133,1.628211,-0.1629927,-0.5172017,1.517793,0.1313599,0.1659237,1.546822,0.05031407,-0.190977,1.633511,0.04455629,-0.4923487,1.620912,-0.1100954,-0.0138754,1.632864,-0.03476518,-0.4791067,1.587861,-0.1458687,-0.2631535,1.62252,0.344696,-0.1389469,1.477221,NA,NA,NotTracked,NotTracked,
-0.9692383,0.1835938,-0.1401367,-0.5136719,-0.4985352,0.8129883,-2,-1,-1,0,-1,0,0,1,1,2,-5,-7,-19,-5,-3,-4,5.5,5.5,5.5,9.375,9.375,9.375,8.312304,7.1002,7.703376,4.144822,5.757388,1.128216,-0.1218968,-0.5144459,1.526028,0.1171998,0.1731689,1.533629,0.05338502,0.2291914,1.627608,-0.1606297,-0.5202009,1.5166,0.1334864,0.1654134,1.54744,0.05075815,-0.190898,1.632964,0.04482867,-0.4921215,1.620204,-0.1095641,-0.01377517,1.632895,-0.0346062,-0.4787554,1.586843,-0.145583,-0.2625651,1.620842,0.3450331,-0.138233,1.477092,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1899414,-0.1425781,-0.5126953,-0.5043945,0.7910156,0,0,0,-2,0,0,1,1,-2,-6,-6,-19,-7,-6,0,-1,5.25,5.25,5.25,6.9375,6.9375,6.9375,8.305414,7.10207,7.693024,4.155187,5.757351,1.140534,-0.120414,-0.5130422,1.521279,0.1799616,0.09631293,1.515354,0.05393977,0.2291268,1.627155,-0.1575904,-0.5088912,1.50886,0.1374951,0.0410974,1.557667,0.0513492,-0.1909862,1.632224,0.04529763,-0.4920671,1.619235,-0.1092142,-0.01371371,1.632877,-0.03413147,-0.4789975,1.585432,-0.1452717,-0.2615383,1.61925,0.3458251,-0.1361185,1.476034,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2080078,-0.1455078,-0.5019531,-0.5107422,0.7587891,0,-2,-2,-2,-2,0,-1,0,0,-4,-7,-18,-8,0,1,0,-0.9375,-0.9375,-0.9375,10.0625,10.0625,10.0625,8.284538,7.106052,7.668158,4.164143,5.761575,1.144497,-0.1168077,-0.5116102,1.515173,0.1135856,0.1790042,1.53207,0.05529163,0.2286489,1.626131,-0.1546789,-0.5207379,1.50513,0.1314017,0.1658896,1.54756,0.05283818,-0.1910475,1.630265,0.0472873,-0.4917608,1.616469,-0.1072196,-0.01310281,1.625983,-0.03244324,-0.4791542,1.58228,-0.1441047,-0.2599124,1.615255,0.3449872,-0.1341248,1.475178,NA,NA,NotTracked,NotTracked,
-0.9584961,0.2055664,-0.1464844,-0.4873047,-0.4790039,0.7045898,-2,-1,-2,-2,0,-2,0,-2,-2,-1,-5,-24,-4,3,-3,0,-4.875,-4.875,-4.875,10.0625,10.0625,10.0625,8.279771,7.108607,7.667319,4.170774,5.766468,1.145056,-0.1158278,-0.511384,1.514598,0.1136519,0.1782133,1.532606,0.05594018,0.2285326,1.625791,-0.1518374,-0.5121741,1.503796,0.1309687,0.1652068,1.547114,0.05313279,-0.1910546,1.629791,0.04771902,-0.4915757,1.615536,-0.106884,-0.01309265,1.62693,-0.03214483,-0.4791584,1.581576,-0.1438776,-0.2597069,1.61411,0.3448088,-0.1339061,1.474825,NA,NA,NotTracked,NotTracked,
-0.9560547,0.1977539,-0.1464844,-0.5024414,-0.4111328,0.6357422,-2,0,-2,-1,0,0,-1,-1,1,0,-1,3,-3,0,2,0,-4.5625,-4.5625,-4.5625,9.0625,9.0625,9.0625,8.281294,7.109757,7.67099,4.177833,5.774782,1.144214,-0.1153353,-0.5095439,1.51485,0.1136561,0.1793827,1.532565,0.05668941,0.2283896,1.625176,-0.1552967,-0.5201543,1.508982,0.1315361,0.1647114,1.546369,0.05355757,-0.1910535,1.629232,0.04815498,-0.4915575,1.614724,-0.1061628,-0.01247283,1.623281,-0.03180461,-0.4792663,1.580793,-0.1435214,-0.2588265,1.613056,0.3449199,-0.1338937,1.474228,NA,NA,NotTracked,NotTracked,
-0.9521484,0.1972656,-0.1420898,-0.4545898,-0.3735352,0.4633789,-1,-1,0,-2,-1,0,-1,-1,-3,-2,-1,-1,-4,-1,-4,-1,-3,-3,-3,-19.9375,-19.9375,-19.9375,8.289608,7.111884,7.68254,4.165604,5.785523,1.154752,-0.1152051,-0.5096328,1.515215,0.1133456,0.1787372,1.531454,0.05706694,0.2281572,1.624757,-0.1529726,-0.5250485,1.505459,0.1299231,0.1661079,1.546878,0.05383334,-0.1912432,1.628781,0.04841135,-0.4916446,1.614276,-0.1059774,-0.01284452,1.62475,-0.03159511,-0.4794361,1.580338,-0.1432875,-0.2585265,1.612591,0.3449147,-0.133959,1.473708,NA,NA,NotTracked,NotTracked,
-0.956543,0.2026367,-0.1303711,-0.4985352,-0.3208008,0.3491211,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-4,-6,-1,-1,-5,-2,-6.625,-6.625,-6.625,-53.9375,-53.9375,-53.9375,8.300873,7.11435,7.700114,4.116553,5.814013,1.173988,-0.1154787,-0.5111793,1.517737,0.1158329,0.1787199,1.531751,0.05712934,0.2281505,1.624696,-0.1558132,-0.5280617,1.515091,0.1337807,0.1672886,1.544552,0.05397381,-0.1912772,1.628574,0.04848436,-0.4916909,1.614065,-0.1059127,-0.01291797,1.62601,-0.03154602,-0.4794586,1.580166,-0.1432516,-0.2577706,1.612364,0.3447607,-0.134589,1.473686,NA,NA,NotTracked,NotTracked,
-0.9472656,0.1943359,-0.125,-0.6523438,-0.3149414,0.3613281,0,-2,0,-1,-2,-2,0,0,3,-4,-9,-11,-3,-3,1,2,-10.75,-10.75,-10.75,-65.4375,-65.4375,-65.4375,8.312281,7.117926,7.722709,4.054148,5.898092,1.199449,-0.1153347,-0.5112277,1.518634,0.1730006,0.09691653,1.50519,0.05716579,0.2282232,1.624514,-0.1541221,-0.5216348,1.508911,0.1649035,0.05706302,1.560563,0.05397596,-0.191299,1.628237,0.04847387,-0.4916061,1.61378,-0.1061332,-0.01311403,1.623818,-0.03156976,-0.4794555,1.580067,-0.1431366,-0.2572544,1.612401,0.3436889,-0.1388292,1.478331,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1894531,-0.1274414,-0.8354492,-0.4482422,0.7128906,-2,-1,-1,-3,-3,0,-1,0,-8,-14,-20,-52,-23,-11,0,-8,-12.9375,-12.9375,-12.9375,-63.4375,-63.4375,-63.4375,8.321973,7.123227,7.746338,3.981444,6.053088,1.200399,-0.1166417,-0.512742,1.524506,0.1751718,0.07837358,1.464694,0.05561617,0.2293678,1.624362,-0.1579286,-0.5203688,1.52285,0.1350754,0.06486215,1.51425,0.05363471,-0.1912659,1.627625,0.04781943,-0.491733,1.612872,-0.1061309,-0.01345786,1.626329,-0.03213607,-0.4796198,1.579777,-0.1427598,-0.2572538,1.612406,0.3317467,-0.1745051,1.505311,NA,NA,NotTracked,Unknown,
-0.9873047,0.1860352,-0.1523438,-0.7758789,-0.4609375,0.5131836,-1,-1,-1,-2,-1,-3,-1,-2,2,2,0,-6,-4,1,-7,1,-15.4375,-15.4375,-15.4375,-35.125,-35.125,-35.125,8.337053,7.128791,7.778109,3.915569,6.277013,1.171612,-0.1166008,-0.5162634,1.525311,0.1541754,0.09103953,1.447138,0.05375786,0.230125,1.624621,-0.1560693,-0.5158054,1.517598,0.1500807,0.1097056,1.528,0.0529045,-0.1913752,1.627257,0.04672759,-0.4932371,1.612055,-0.1069823,-0.01391943,1.624237,-0.03314714,-0.4809314,1.57972,-0.1426315,-0.2575342,1.612703,0.3365904,-0.1807009,1.508535,NA,NA,NotTracked,Unknown,
-0.9736328,0.2045898,-0.1464844,-0.8833008,-0.4208984,0.5629883,-1,-1,-1,-2,0,0,-2,-1,-1,-5,-14,-43,-10,-3,-4,-2,-17.875,-17.875,-17.875,-25.5625,-25.5625,-25.5625,8.357011,7.131279,7.818187,3.819062,6.492237,1.088662,-0.118013,-0.5168862,1.528089,0.1783475,0.0005439126,1.400329,0.05144049,0.2302035,1.625725,-0.1563752,-0.5331138,1.517333,0.1524018,-0.0103123,1.451444,0.05238526,-0.1919942,1.627193,0.04642576,-0.4957968,1.611771,-0.1081809,-0.01475245,1.62337,-0.03318187,-0.4839804,1.580692,-0.1426474,-0.2585793,1.613138,0.3265072,-0.1954407,1.513632,NA,NA,NotTracked,Unknown,
-0.965332,0.2080078,-0.1357422,-0.9931641,-0.5292969,0.8183594,1,-1,-2,-1,-2,-1,-1,-1,8,12,21,41,22,9,7,5,-21.375,-21.375,-21.375,-25.3125,-25.3125,-25.3125,8.380195,7.133588,7.865078,3.661704,6.673223,0.9294504,-0.1185477,-0.5202437,1.530553,0.1705925,-0.0428946,1.363322,0.050745,0.2301326,1.626694,-0.1581698,-0.5205718,1.526556,0.1501982,-0.0184074,1.3879,0.05220275,-0.1920055,1.627218,0.04652501,-0.4958078,1.611721,-0.1086356,-0.01507583,1.622553,-0.03284904,-0.4840736,1.580705,-0.1426292,-0.2589663,1.613636,0.2959822,-0.2057554,1.531662,NA,NA,NotTracked,Unknown,
-0.9936523,0.1782227,-0.1206055,-0.9536133,-0.4204102,0.609375,-2,-2,-2,-1,1,0,-1,-2,-4,-6,3,14,5,2,3,-1,-20.25,-20.25,-20.25,-13.5625,-13.5625,-13.5625,8.384436,7.135766,7.880949,3.571647,6.753217,0.8345281,-0.1187437,-0.5207968,1.533249,0.1909933,-0.1348592,1.348684,0.04935957,0.2301421,1.628008,-0.1562171,-0.5403121,1.526833,0.1521108,-0.1087865,1.414222,0.05151652,-0.1916561,1.627241,0.04653683,-0.4954073,1.611596,-0.1085598,-0.01511568,1.624803,-0.03262946,-0.4836936,1.580545,-0.1425359,-0.2613744,1.615011,0.3146386,-0.200599,1.56324,NA,NA,NotTracked,Unknown,
-0.9995117,0.2045898,-0.1010742,-1.119141,-0.4633789,0.5932617,1,1,0,-1,-2,-1,0,3,-9,-20,-48,-99,-48,-22,-7,-7,-11.5625,-11.5625,-11.5625,3.4375,3.4375,3.4375,8.387481,7.142241,7.910484,3.384666,6.865889,0.6197363,-0.1193145,-0.5221039,1.536163,0.1945376,-0.2057588,1.323987,0.04730944,0.2301633,1.629431,-0.1575936,-0.5314542,1.525032,0.164199,-0.222641,1.3192,0.05127995,-0.1914993,1.627306,0.04668437,-0.4950987,1.61144,-0.1087226,-0.01496504,1.626939,-0.03221428,-0.4833749,1.580273,-0.1425461,-0.2620071,1.616,0.3201974,-0.2002266,1.581768,NA,NA,NotTracked,Unknown,
-1.001465,0.1679688,-0.1230469,-0.9223633,-0.5092773,0.2255859,-2,-1,-1,0,0,1,-5,-5,3,3,3,9,4,-4,62,13,14.375,14.375,14.375,16.125,16.125,16.125,8.3854,7.144316,7.899724,3.170094,6.951783,0.3872353,-0.1196769,-0.522125,1.537951,0.2154483,-0.2901683,1.334415,0.04571847,0.2302266,1.630389,-0.1605476,-0.530786,1.535111,0.1880936,-0.3195427,1.314375,0.05105648,-0.1914371,1.62726,0.04697421,-0.4948299,1.611181,-0.1101747,-0.01563758,1.625869,-0.03160218,-0.4831482,1.579855,-0.1424581,-0.262316,1.617148,0.3037983,-0.2104981,1.609582,NA,NA,NotTracked,Unknown,
-1.003906,0.1713867,-0.1083984,-1.328125,-0.3393555,0.01074219,-2,-1,-2,-3,-3,-3,-5,-3,2,1,3,-2,-3,-1,-9,-1,21.9375,21.9375,21.9375,-0.9375,-0.9375,-0.9375,8.394317,7.14599,7.896413,2.921018,7.005886,0.1092078,-0.1206596,-0.5231204,1.54157,0.2449451,-0.4283503,1.400287,0.04257657,0.2301488,1.631659,-0.1608088,-0.5285342,1.537655,0.2502019,-0.455343,1.414286,0.05045541,-0.1912689,1.627169,0.04760005,-0.4943425,1.610702,-0.1123101,-0.01659178,1.62512,-0.0304448,-0.4827994,1.57916,-0.1430326,-0.2637717,1.619873,0.263993,-0.2264492,1.618575,NA,NA,NotTracked,Lasso,
