ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4990234,-0.4936523,0.8203125,-0.9692383,0.1777344,-0.1567383,10,22,41,118,33,17,6,9,1,0,-1,-1,-1,3,-1,1,13,13,13,0.25,0.25,0.25,4.179,5.764157,7.908662,8.690833,7.116886,8.171453,-0.1174317,-0.5390458,1.572717,0.1095622,0.1476094,1.536491,0.06999213,0.226827,1.638661,-0.1593771,-0.5338664,1.566545,0.08941268,0.0974004,1.581148,0.06022014,-0.1722452,1.635283,0.05450268,-0.4540645,1.61097,-0.09188434,-0.01335609,1.638743,-0.01890773,-0.4458019,1.591692,-0.1295159,-0.2551478,1.641243,0.2417065,-0.1597761,1.446014,NA,NA,NotTracked,NotTracked,
-0.5405273,-0.3959961,0.7631836,-0.9692383,0.1777344,-0.1567383,11,9,22,120,26,4,-3,7,1,0,-1,-1,-1,3,-1,1,-15.9375,-15.9375,-15.9375,0.25,0.25,0.25,4.182336,5.761747,7.919631,8.690833,7.116886,8.171453,-0.1179365,-0.5390956,1.572628,0.1091929,0.1610052,1.517126,0.06909001,0.2266576,1.638122,-0.1598824,-0.5213351,1.567784,0.0740538,0.143611,1.5245,0.05985004,-0.1725277,1.63474,0.05449289,-0.4544113,1.610787,-0.09209742,-0.01383362,1.638443,-0.01893798,-0.4459927,1.591735,-0.1294183,-0.2551759,1.641128,0.2375256,-0.153153,1.436998,NA,NA,NotTracked,NotTracked,
-0.5322266,-0.4282227,0.7792969,-0.9692383,0.1777344,-0.1567383,3,5,8,14,5,3,1,2,1,0,-1,-1,-1,3,-1,1,1.9375,1.9375,1.9375,0.25,0.25,0.25,4.171675,5.784056,7.91964,8.690833,7.116886,8.171453,-0.117532,-0.5381919,1.571065,0.1112867,0.1502278,1.531691,0.06826206,0.2265591,1.637635,-0.1581426,-0.5328324,1.565583,0.09148847,0.1002453,1.577036,0.05958258,-0.172725,1.633435,0.05447169,-0.4545129,1.610682,-0.09215546,-0.0139497,1.638387,-0.01896588,-0.446065,1.591756,-0.1293184,-0.2551337,1.640976,0.2373479,-0.154408,1.43757,NA,NA,NotTracked,NotTracked,
-0.5380859,-0.4248047,0.7963867,-0.9692383,0.1777344,-0.1567383,4,5,10,59,-11,9,7,-1,1,0,-1,-1,-1,3,-1,1,-4.8125,-4.8125,-4.8125,0.25,0.25,0.25,4.179817,5.798249,7.914596,8.690833,7.116886,8.171453,-0.1169594,-0.5385098,1.569785,0.1191093,0.1514063,1.528865,0.06762166,0.2261622,1.636931,-0.1603544,-0.5234612,1.57079,0.08375464,0.1277585,1.526229,0.05952051,-0.1727319,1.632966,0.05450398,-0.4545006,1.610546,-0.0924421,-0.01418015,1.637923,-0.01894246,-0.4460824,1.591728,-0.1291996,-0.255388,1.640745,0.2377985,-0.1549683,1.43848,NA,NA,NotTracked,NotTracked,
-0.5253906,-0.456543,0.7744141,-0.9692383,0.1777344,-0.1567383,7,12,26,109,27,13,7,7,1,0,-1,-1,-1,3,-1,1,0.5625,0.5625,0.5625,0.25,0.25,0.25,4.179679,5.805028,7.918114,8.690833,7.116886,8.171453,-0.1167875,-0.5399101,1.570301,0.1166412,0.1527941,1.527978,0.06720244,0.2257317,1.636322,-0.1578607,-0.5290082,1.566979,0.06809626,0.2128217,1.51175,0.05938559,-0.1728895,1.632209,0.05452462,-0.4545366,1.610499,-0.09296605,-0.01471855,1.637508,-0.01887346,-0.4462409,1.591773,-0.1289473,-0.2559691,1.64061,0.2381837,-0.1552885,1.439089,NA,NA,NotTracked,NotTracked,
-0.5429688,-0.4331055,0.7602539,-0.9692383,0.1777344,-0.1567383,0,-4,-2,3,-1,2,1,1,1,0,-1,-1,-1,3,-1,1,8.75,8.75,8.75,0.25,0.25,0.25,4.187112,5.802105,7.920175,8.690833,7.116886,8.171453,-0.1168039,-0.5385545,1.568864,0.1143678,0.142795,1.531502,0.06665708,0.2254286,1.635464,-0.1564686,-0.5339965,1.559238,0.1428075,0.1385456,1.486842,0.05935531,-0.1728757,1.633417,0.05461714,-0.4545768,1.610423,-0.09316057,-0.01522412,1.636944,-0.01876944,-0.4463416,1.591774,-0.1289275,-0.2559353,1.640101,0.2384859,-0.1555794,1.439765,NA,NA,NotTracked,NotTracked,
-0.4960938,-0.4404297,0.7109375,-0.9692383,0.1777344,-0.1567383,0,1,-2,-15,0,1,0,-1,1,0,-1,-1,-1,3,-1,1,18.25,18.25,18.25,0.25,0.25,0.25,4.212492,5.785816,7.909222,8.690833,7.116886,8.171453,-0.1168633,-0.5392326,1.568106,0.1139522,0.1477792,1.516319,0.06635625,0.2253136,1.634667,-0.1578058,-0.534224,1.564121,0.1481863,0.1422002,1.48383,0.05931035,-0.173053,1.63298,0.05468715,-0.4546753,1.610334,-0.09336753,-0.01549801,1.636559,-0.01868116,-0.4465284,1.591803,-0.1286926,-0.2561447,1.639646,0.2389204,-0.1557969,1.440156,NA,NA,NotTracked,NotTracked,
-0.4960938,-0.4438477,0.5419922,-0.9692383,0.1777344,-0.1567383,3,8,21,43,11,6,4,4,1,0,-1,-1,-1,3,-1,1,23.9375,23.9375,23.9375,0.25,0.25,0.25,4.218012,5.78447,7.866364,8.690833,7.116886,8.171453,-0.1160133,-0.5385737,1.568319,0.1295952,0.1097258,1.485711,0.06620608,0.2253284,1.634387,-0.1556976,-0.5231348,1.559872,0.07832815,0.1222982,1.542818,0.05919607,-0.1731571,1.632479,0.05470915,-0.4548822,1.61012,-0.0934552,-0.0155396,1.636221,-0.01868999,-0.4467505,1.591652,-0.1286923,-0.2560834,1.639072,0.2498097,-0.1649445,1.452194,NA,NA,NotTracked,Unknown,
-0.6645508,-0.3823242,0.5253906,-0.9692383,0.1777344,-0.1567383,3,8,25,59,26,15,3,4,1,0,-1,-1,-1,3,-1,1,16.625,16.625,16.625,0.25,0.25,0.25,4.190287,5.891643,7.767764,8.690833,7.116886,8.171453,-0.1164797,-0.5380651,1.567253,0.1248231,0.0949584,1.447895,0.06565975,0.2254805,1.634737,-0.1616558,-0.5342273,1.5732,0.1675162,0.1269337,1.5105,0.05902379,-0.1731852,1.631513,0.05467542,-0.4552087,1.609913,-0.09361855,-0.01566769,1.635912,-0.01875708,-0.4471408,1.5915,-0.1287946,-0.2561702,1.63879,0.2603157,-0.1752732,1.467815,NA,NA,NotTracked,Unknown,
-0.8364258,-0.3115234,0.5424805,-0.9692383,0.1777344,-0.1567383,7,16,33,93,31,13,10,8,1,0,-1,-1,-1,3,-1,1,-8.1875,-8.1875,-8.1875,0.25,0.25,0.25,4.115112,6.190767,7.610347,8.690833,7.116886,8.171453,-0.1170914,-0.5369964,1.56509,0.132504,0.005382473,1.390074,0.06526725,0.2257609,1.635627,-0.1615916,-0.5127806,1.56615,0.1434763,0.03271313,1.353529,0.05911697,-0.1727622,1.63235,0.05462038,-0.455242,1.608856,-0.09422246,-0.01584931,1.635454,-0.01871236,-0.4473558,1.590485,-0.1289412,-0.2558728,1.638081,0.2704114,-0.184846,1.487567,NA,NA,NotTracked,Unknown,
-0.9814453,-0.2709961,0.5844727,-0.9692383,0.1777344,-0.1567383,-6,-10,-16,-23,-13,-7,-11,-7,1,0,-1,-1,-1,3,-1,1,-26.6875,-26.6875,-26.6875,0.25,0.25,0.25,3.961983,6.470535,7.458108,8.690833,7.116886,8.171453,-0.1180918,-0.5382393,1.564133,0.1301905,-0.09705812,1.354622,0.06604714,0.2261373,1.637407,-0.1609353,-0.5307333,1.562117,0.08769903,-0.06953233,1.406857,0.06062785,-0.1713352,1.631088,0.05514333,-0.4522273,1.607381,-0.09421813,-0.01545208,1.635094,-0.01707668,-0.4432542,1.583969,-0.1291311,-0.2558616,1.637724,0.2864365,-0.1934512,1.538837,NA,NA,NotTracked,Closed,
-0.9926758,-0.3754883,0.7114258,-0.9692383,0.1777344,-0.1567383,-11,-20,-38,-100,-43,-22,-8,-8,1,0,-1,-1,-1,3,-1,1,-3.25,-3.25,-3.25,0.25,0.25,0.25,3.798635,6.712358,7.290445,8.690833,7.116886,8.171453,-0.1194404,-0.5378521,1.564048,0.138421,-0.2195678,1.347301,0.06624977,0.2272086,1.639789,-0.160514,-0.5185193,1.553237,0.1090651,-0.2731492,1.417833,0.06096423,-0.1699081,1.630117,0.0550127,-0.450258,1.606653,-0.09414613,-0.01482385,1.63447,-0.01688674,-0.4411918,1.581412,-0.1292209,-0.2561463,1.637375,0.3227123,-0.1993112,1.573913,NA,NA,NotTracked,Unknown,
-0.9511719,-0.3198242,0.4335938,-0.9692383,0.1777344,-0.1567383,13,13,16,11,10,7,6,6,1,0,-1,-1,-1,3,-1,1,33.5625,33.5625,33.5625,0.25,0.25,0.25,3.538203,6.926489,6.911244,8.690833,7.116886,8.171453,-0.1194384,-0.538418,1.566166,0.1544434,-0.3395336,1.391608,0.06627119,0.2284123,1.642663,-0.1683103,-0.5038901,1.5792,0.1387412,-0.401553,1.412786,0.0608683,-0.1690376,1.629328,0.05391137,-0.4494974,1.606042,-0.09409548,-0.0143501,1.633464,-0.01818853,-0.4402409,1.580105,-0.1294691,-0.256411,1.636621,0.3103935,-0.1963923,1.599707,NA,NA,NotTracked,Unknown,
-1.020996,-0.2568359,0.3154297,-0.9692383,0.1777344,-0.1567383,6,14,20,21,15,4,7,5,1,0,-1,-1,-1,3,-1,1,-11.3125,-11.3125,-11.3125,0.25,0.25,0.25,3.32964,7.000989,6.680918,8.690833,7.116886,8.171453,-0.1190779,-0.5382937,1.565933,0.1776184,-0.4129282,1.434204,0.06673247,0.2293717,1.644745,-0.1599059,-0.5409205,1.562077,0.1463506,-0.4597104,1.445163,0.06068387,-0.1680693,1.627766,0.05216833,-0.448437,1.604015,-0.09358982,-0.0137713,1.631319,-0.02035132,-0.438752,1.577176,-0.1296416,-0.2557333,1.634906,0.2783747,-0.2072703,1.613147,NA,NA,NotTracked,Unknown,
-1.071777,-0.3188477,0.1958008,-0.9692383,0.1777344,-0.1567383,15,14,13,12,5,3,-6,10,1,0,-1,-1,-1,3,-1,1,-29.8125,-29.8125,-29.8125,0.25,0.25,0.25,3.090913,7.05323,6.484514,8.690833,7.116886,8.171453,-0.1184369,-0.5375263,1.562091,0.218639,-0.463846,1.43456,0.06698351,0.2301438,1.645918,-0.1600226,-0.5242528,1.556665,0.1887922,-0.4471884,1.471759,0.06157363,-0.1671217,1.625985,0.05352105,-0.4476953,1.60245,-0.09359674,-0.01358015,1.629562,-0.01907282,-0.4384449,1.575235,-0.1296944,-0.2561959,1.633548,0.2736874,-0.2146931,1.613435,NA,NA,NotTracked,Unknown,
-1.016113,-0.2382813,0.02392578,-0.9692383,0.1777344,-0.1567383,-7,-6,-5,-5,-6,-4,-2,-9,1,0,-1,-1,-1,3,-1,1,0.0625,0.0625,0.0625,0.25,0.25,0.25,2.935568,7.097135,6.341324,8.690833,7.116886,8.171453,-0.1180543,-0.5378327,1.559709,0.2378083,-0.5023612,1.465317,0.0674203,0.2308701,1.646956,-0.1611826,-0.5253239,1.561947,0.1870101,-0.4579716,1.463253,0.06334303,-0.1665541,1.624663,0.05831767,-0.4477273,1.601036,-0.09331707,-0.01280282,1.627733,-0.013869,-0.438864,1.572532,-0.1298457,-0.2566019,1.631818,0.2717189,-0.2257094,1.611324,NA,NA,NotTracked,NotTracked,
-0.9697266,-0.3334961,-0.1411133,-0.9692383,0.1777344,-0.1567383,10,4,-2,-6,-5,-2,-1,20,1,0,-1,-1,-1,3,-1,1,-5.75,-5.75,-5.75,0.25,0.25,0.25,2.777633,7.119843,6.192471,8.690833,7.116886,8.171453,-0.1182641,-0.5375819,1.559338,0.2575634,-0.5230816,1.497346,0.06758255,0.2313117,1.647601,-0.1613097,-0.5228698,1.560948,0.2015111,-0.4696098,1.4845,0.06466658,-0.1666569,1.624164,0.06212457,-0.4485771,1.60098,-0.09329952,-0.01256204,1.627262,-0.01014261,-0.4394426,1.572007,-0.1298653,-0.256846,1.630681,0.2700052,-0.2362321,1.611634,NA,NA,NotTracked,NotTracked,
-1.027344,-0.2402344,-0.01855469,-0.9692383,0.1777344,-0.1567383,16,12,6,0,3,3,8,26,1,0,-1,-1,-1,3,-1,1,2.8125,2.8125,2.8125,0.25,0.25,0.25,2.615896,7.125854,6.021234,8.690833,7.116886,8.171453,-0.1186643,-0.5372077,1.558736,0.2684244,-0.5340407,1.522001,0.0677419,0.231539,1.648039,-0.1618355,-0.5241066,1.560947,0.2130242,-0.4828577,1.504333,0.06576973,-0.1666609,1.62361,0.06478211,-0.4491102,1.600917,-0.09330045,-0.0124111,1.626525,-0.007418443,-0.439678,1.571677,-0.1299053,-0.2575235,1.63004,0.2704139,-0.2411693,1.61329,NA,NA,NotTracked,NotTracked,
-1.016113,-0.2236328,0.05419922,-0.9692383,0.1777344,-0.1567383,2,2,0,2,1,2,2,8,1,0,-1,-1,-1,3,-1,1,10.3125,10.3125,10.3125,0.25,0.25,0.25,2.461407,7.131524,5.868479,8.690833,7.116886,8.171453,-0.1186238,-0.5377385,1.559662,0.2714432,-0.5380034,1.537747,0.06786479,0.2317637,1.648304,-0.1644239,-0.534636,1.563125,0.2186903,-0.5054131,1.535285,0.06628686,-0.1666707,1.623411,0.06585179,-0.4492101,1.601016,-0.09324263,-0.01212541,1.626169,-0.006356855,-0.4397998,1.571618,-0.1298851,-0.2579697,1.629711,0.271714,-0.2476751,1.617154,NA,NA,NotTracked,NotTracked,
-1.003418,-0.1816406,0.02294922,-0.9692383,0.1777344,-0.1567383,18,9,4,4,1,4,8,21,1,0,-1,-1,-1,3,-1,1,40.875,40.875,40.875,0.25,0.25,0.25,2.449656,7.145426,5.798948,8.690833,7.116886,8.171453,-0.1195395,-0.5377793,1.55962,0.2751746,-0.5418979,1.546606,0.06786497,0.2318537,1.648379,-0.1661997,-0.5281557,1.566256,0.2224574,-0.5113806,1.539533,0.06679446,-0.1666555,1.623152,0.06663822,-0.4492628,1.601052,-0.09310593,-0.01172146,1.625775,-0.005641887,-0.4398702,1.571532,-0.129937,-0.2584934,1.62932,0.2722738,-0.2494802,1.619439,NA,NA,NotTracked,NotTracked,
-1.003418,-0.222168,-0.02001953,-0.9692383,0.1777344,-0.1567383,-3,-1,-2,0,-2,-3,-2,-6,1,0,-1,-1,-1,3,-1,1,24.5,24.5,24.5,0.25,0.25,0.25,2.465234,7.164166,5.760073,8.690833,7.116886,8.171453,-0.1194355,-0.537941,1.558941,0.2753651,-0.5420142,1.5493,0.06796865,0.2318483,1.648296,-0.1624516,-0.5221013,1.555408,0.2243033,-0.5072461,1.531263,0.06705041,-0.1667708,1.622925,0.06697269,-0.4493914,1.601033,-0.09311733,-0.01178395,1.625352,-0.005316008,-0.4400108,1.571371,-0.1299695,-0.2586574,1.628749,0.2720123,-0.2515155,1.621276,NA,NA,NotTracked,NotTracked,
-1.007324,-0.2368164,-0.03173828,-0.9692383,0.1777344,-0.1567383,11,10,2,-5,-1,1,1,27,1,0,-1,-1,-1,3,-1,1,12.0625,12.0625,12.0625,0.25,0.25,0.25,2.466724,7.176862,5.736941,8.690833,7.116886,8.171453,-0.119784,-0.5382363,1.561597,0.2730428,-0.5437286,1.555591,0.06830657,0.2318536,1.648406,-0.1613422,-0.5668556,1.5624,0.2255594,-0.524859,1.54805,0.06744262,-0.1669091,1.622906,0.06755321,-0.4496589,1.601302,-0.0929259,-0.01161415,1.625054,-0.004829532,-0.4401563,1.571494,-0.1299848,-0.2589645,1.628533,0.2716279,-0.2519875,1.623197,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.2050781,-0.009765625,-0.9692383,0.1777344,-0.1567383,-20,-22,-11,-6,-7,-12,-24,-9,1,0,-1,-1,-1,3,-1,1,2.875,2.875,2.875,0.25,0.25,0.25,2.484449,7.18445,5.743626,8.690833,7.116886,8.171453,-0.1190293,-0.5399275,1.561175,0.2701539,-0.5447789,1.556072,0.06904944,0.231748,1.648222,-0.1624058,-0.5212525,1.554774,0.2242379,-0.5186084,1.543782,0.06796928,-0.1670388,1.622937,0.06851185,-0.4498769,1.601745,-0.09279179,-0.01158229,1.62491,-0.00393329,-0.440349,1.571779,-0.1300504,-0.2593285,1.628363,0.2711926,-0.2521508,1.624448,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.2006836,-0.01074219,-0.9692383,0.1777344,-0.1567383,-12,-11,-3,-1,0,-2,-7,-9,1,0,-1,-1,-1,3,-1,1,-4.375,-4.375,-4.375,0.25,0.25,0.25,2.498325,7.190239,5.761076,8.690833,7.116886,8.171453,-0.1194038,-0.5401883,1.561084,0.2674954,-0.5438731,1.554912,0.06988272,0.2316172,1.647834,-0.1625138,-0.5302659,1.554499,0.2206337,-0.527792,1.545696,0.06814884,-0.1671503,1.622903,0.06867365,-0.4499959,1.601788,-0.09270146,-0.01175394,1.62476,-0.003779315,-0.4404293,1.571753,-0.1299473,-0.2601717,1.628288,0.2709195,-0.252029,1.625087,NA,NA,NotTracked,NotTracked,
-1.010254,-0.1992188,-0.02099609,-0.9692383,0.1777344,-0.1567383,9,-1,1,0,1,3,9,21,1,0,-1,-1,-1,3,-1,1,-0.375,-0.375,-0.375,0.25,0.25,0.25,2.516079,7.197017,5.78223,8.690833,7.116886,8.171453,-0.1193211,-0.538884,1.560949,0.2648372,-0.5441805,1.552912,0.07071294,0.2314391,1.647217,-0.1629805,-0.542423,1.5576,0.2210519,-0.524475,1.543551,0.06845701,-0.1672874,1.622765,0.06903201,-0.4500747,1.601694,-0.09262916,-0.01178039,1.624664,-0.003388004,-0.4404695,1.57151,-0.1300575,-0.2600909,1.628125,0.2707054,-0.2519474,1.625368,NA,NA,NotTracked,NotTracked,
-1.011719,-0.2163086,-0.01171875,-0.9692383,0.1777344,-0.1567383,17,3,-1,-3,1,11,32,23,1,0,-1,-1,-1,3,-1,1,2,2,2,0.25,0.25,0.25,2.522646,7.197344,5.788392,8.690833,7.116886,8.171453,-0.1194321,-0.538156,1.562319,0.2636417,-0.5429838,1.551299,0.07182805,0.2312515,1.646823,-0.1629539,-0.5182228,1.553684,0.2213655,-0.5254872,1.544289,0.06885017,-0.1674531,1.622708,0.06924072,-0.4502448,1.601742,-0.09203046,-0.01158074,1.624479,-0.00320585,-0.4405277,1.571488,-0.1300924,-0.2601982,1.628089,0.2706079,-0.2518162,1.625579,NA,NA,NotTracked,NotTracked,
-1.004883,-0.1713867,0.01660156,-0.9692383,0.1777344,-0.1567383,13,2,1,-1,-2,1,4,20,1,0,-1,-1,-1,3,-1,1,-2.8125,-2.8125,-2.8125,0.25,0.25,0.25,2.567965,7.201716,5.834728,8.690833,7.116886,8.171453,-0.1199549,-0.538116,1.561915,0.2611039,-0.5423261,1.548071,0.07279848,0.2310683,1.645938,-0.167291,-0.5280628,1.564357,0.2185985,-0.5152182,1.53625,0.06940892,-0.1675473,1.622606,0.06951446,-0.4503581,1.601784,-0.09167066,-0.01125283,1.624253,-0.002927497,-0.4406191,1.57142,-0.1300812,-0.2602998,1.627919,0.2704567,-0.2516633,1.625785,NA,NA,NotTracked,NotTracked,
