ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9345703,0.4291992,-0.04980469,-1.018066,-0.3046875,0.1367188,-2,0,-1,0,-3,-1,-1,-2,15,12,11,17,14,8,-20,24,31.5625,31.5625,31.5625,-20.0625,-20.0625,-20.0625,7.696091,6.832771,8.762095,3.068206,7.014194,9.765981,-0.1691883,-0.4805879,1.479827,0.274585,-0.4765228,1.454244,0.08198754,0.2343097,1.651549,-0.2084631,-0.4958671,1.47372,0.2388095,-0.4730667,1.454969,0.0769664,-0.1600119,1.636469,0.0739843,-0.4389262,1.612713,-0.08121693,0.004128045,1.646451,0.0002895687,-0.429605,1.582895,-0.165895,-0.2158762,1.622144,0.2934503,-0.2163969,1.614707,NA,NA,Unknown,Unknown,
-0.9628906,0.4472656,-0.1938477,-1.012207,-0.3242188,0.07568359,5,0,0,0,1,0,-4,-5,10,6,4,3,-2,-8,-40,37,24.6875,24.6875,24.6875,-29.4375,-29.4375,-29.4375,7.91706,6.908082,8.928843,2.921388,7.073659,9.653779,-0.1636056,-0.5069518,1.519721,0.2736871,-0.507116,1.490881,0.08211095,0.2343754,1.651212,-0.2010502,-0.5206613,1.510286,0.238253,-0.4944308,1.488378,0.07758459,-0.1603863,1.636169,0.0759982,-0.4401733,1.613432,-0.08144441,0.003991294,1.646493,0.002799864,-0.430836,1.583556,-0.1587809,-0.2266955,1.628946,0.2864626,-0.2242918,1.617744,NA,NA,Unknown,Unknown,
-0.9208984,0.355957,-0.2124023,-1.035156,-0.3007813,0.001464844,3,-5,-3,-4,-4,-4,-2,0,3,-1,0,-2,-1,0,9,-2,12,12,12,-22.5,-22.5,-22.5,8.122082,6.952889,9.12235,2.847514,7.104149,9.627319,-0.1578615,-0.5241112,1.557915,0.2741707,-0.5228173,1.523018,0.08215253,0.2344516,1.65081,-0.1963684,-0.5304412,1.550889,0.2334259,-0.5148693,1.522621,0.07838897,-0.1607134,1.636052,0.0780356,-0.4413489,1.614588,-0.08167623,0.003877352,1.646514,0.005315703,-0.4319722,1.584666,-0.1535156,-0.2346248,1.635946,0.2816507,-0.2339908,1.620526,NA,NA,NotTracked,NotTracked,
-0.9667969,0.3041992,-0.1542969,-1.035645,-0.2109375,-0.05761719,-9,-3,-2,0,-3,-2,-5,4,2,0,1,-1,0,-4,-14,-4,18.8125,18.8125,18.8125,-26,-26,-26,8.352759,6.987007,9.316909,2.78171,7.147069,9.597763,-0.1520822,-0.5267493,1.588145,0.2724065,-0.5294707,1.551497,0.08208866,0.2344721,1.650537,-0.1918957,-0.5315339,1.58348,0.2178472,-0.4816451,1.541867,0.07848615,-0.1609152,1.636113,0.07818042,-0.4419589,1.615592,-0.0819831,0.003806575,1.646711,0.005586878,-0.4322492,1.585635,-0.1491911,-0.2402735,1.643857,0.2794039,-0.2374681,1.622843,NA,NA,NotTracked,NotTracked,
-0.9550781,0.2695313,-0.1357422,-0.9990234,-0.2026367,-0.01123047,7,3,0,0,4,5,6,4,-26,-2,-2,-2,-2,8,60,-40,-26.0625,-26.0625,-26.0625,2.3125,2.3125,2.3125,8.478166,7.008027,9.469926,2.533467,7.172264,9.369634,-0.1446602,-0.5266061,1.603557,0.2706476,-0.5337889,1.569326,0.08170703,0.2345323,1.650219,-0.1874031,-0.5399441,1.601267,0.2196354,-0.4943792,1.544706,0.07860066,-0.1611481,1.636257,0.07853485,-0.4425573,1.616623,-0.08237223,0.0035378,1.647313,0.006157858,-0.432946,1.586934,-0.1458154,-0.2439168,1.651889,0.2775505,-0.2409428,1.626862,NA,NA,NotTracked,NotTracked,
-0.9672852,0.2260742,-0.1494141,-1.000977,-0.1884766,0.03320313,-4,-4,-4,-4,-3,-5,-14,-11,16,7,3,-3,-2,-4,-12,22,-41.125,-41.125,-41.125,-6.625,-6.625,-6.625,8.555621,7.034266,9.617205,2.430329,7.181158,9.272459,-0.138339,-0.5298879,1.610488,0.2717981,-0.5354435,1.581486,0.08118518,0.234649,1.649798,-0.1784785,-0.5262381,1.602361,0.2213053,-0.4957135,1.553404,0.07860294,-0.1612335,1.636325,0.0787526,-0.4427177,1.617414,-0.08315764,0.003358453,1.648027,0.006589168,-0.433263,1.588342,-0.1412385,-0.2474953,1.661632,0.2764034,-0.242186,1.630508,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2265625,-0.1518555,-1.019043,-0.1982422,-0.008789063,0,-1,-4,-3,-7,-15,-7,6,-2,-2,-2,-2,-3,-7,-42,6,-15.625,-15.625,-15.625,0.5,0.5,0.5,8.603366,7.065808,9.735136,2.389852,7.189668,9.234349,-0.1345651,-0.530654,1.613883,0.2723145,-0.537044,1.587405,0.08071263,0.2348058,1.649742,-0.1737696,-0.5270393,1.607286,0.2219627,-0.5177892,1.562036,0.07852405,-0.1614697,1.636594,0.07900634,-0.4432594,1.618844,-0.08369993,0.002995542,1.648604,0.007069972,-0.4340506,1.590414,-0.1382932,-0.2484823,1.666078,0.275665,-0.24292,1.63297,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2138672,-0.1655273,-0.9960938,-0.1787109,-0.04882813,-8,-2,0,0,0,-1,-8,-12,39,18,1,-8,-9,-9,-17,33,3.75,3.75,3.75,2.625,2.625,2.625,8.614644,7.080621,9.751286,2.389704,7.201541,9.225304,-0.1311019,-0.5316105,1.616754,0.2716981,-0.5369056,1.592437,0.08028735,0.2349204,1.649906,-0.1746244,-0.5208009,1.627182,0.2218435,-0.5212386,1.566536,0.07838661,-0.1615762,1.637438,0.07883176,-0.443415,1.620909,-0.08484602,0.002817426,1.650913,0.006983609,-0.4343501,1.592844,-0.1360386,-0.2486367,1.669464,0.2749822,-0.2423933,1.635267,NA,NA,NotTracked,NotTracked,
-0.9731445,0.2177734,-0.1777344,-0.9921875,-0.1831055,-0.03466797,-3,-3,-2,-2,-3,2,-1,0,-14,-4,-3,-5,-3,-11,-31,-22,10.75,10.75,10.75,-5.4375,-5.4375,-5.4375,8.612958,7.090477,9.732256,2.411747,7.209636,9.254859,-0.1277794,-0.5341849,1.617551,0.2701696,-0.536714,1.591947,0.07979079,0.2351503,1.650673,-0.1660803,-0.5342926,1.6188,0.2223751,-0.5008878,1.561498,0.07797205,-0.1618019,1.638583,0.07832434,-0.4437241,1.622762,-0.08543002,0.002840133,1.652217,0.006582131,-0.4345794,1.59467,-0.1345843,-0.2472685,1.670701,0.2742626,-0.2420449,1.636735,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1943359,-0.184082,-1.009766,-0.1889648,-0.03564453,-8,-3,-1,-2,-3,-9,-15,-7,-22,-12,-4,0,1,-5,-10,-22,3.9375,3.9375,3.9375,5.625,5.625,5.625,8.587212,7.092863,9.694091,2.454664,7.214075,9.296693,-0.1277035,-0.5340433,1.616843,0.2683472,-0.5369087,1.591571,0.07943459,0.2353787,1.65178,-0.1648845,-0.5363564,1.612379,0.2206638,-0.5207224,1.568704,0.07754322,-0.1619282,1.640233,0.0777624,-0.4439061,1.624977,-0.08561218,0.002781952,1.653486,0.006039811,-0.4348083,1.596981,-0.1336357,-0.2477646,1.671443,0.2734087,-0.2418195,1.638409,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1850586,-0.1811523,-1.008301,-0.171875,-0.02490234,-19,-4,-1,-1,1,2,0,-1,5,-2,0,-2,-2,-4,-24,7,4.25,4.25,4.25,3.5625,3.5625,3.5625,8.547312,7.093009,9.642058,2.479874,7.216766,9.312843,-0.1286354,-0.5318607,1.614841,0.2655424,-0.537504,1.589849,0.07917984,0.2356928,1.653107,-0.1688209,-0.5413315,1.610786,0.2171421,-0.5235347,1.569444,0.07685898,-0.1619244,1.642381,0.07717186,-0.444045,1.627463,-0.08566239,0.002994704,1.654637,0.005619758,-0.4347864,1.599289,-0.1330937,-0.2476745,1.672041,0.2727932,-0.2411299,1.640062,NA,NA,NotTracked,NotTracked,
-0.9526367,0.1748047,-0.1630859,-1.004883,-0.1630859,-0.001464844,-3,-1,0,2,-2,-1,-1,-1,8,-2,-1,0,3,6,16,23,6.125,6.125,6.125,-5.75,-5.75,-5.75,8.519958,7.09723,9.602571,2.500909,7.221787,9.342223,-0.1279394,-0.5306712,1.611367,0.2638535,-0.5376401,1.589637,0.07913713,0.2360412,1.654634,-0.168012,-0.5411198,1.609105,0.218834,-0.4923171,1.565539,0.07668226,-0.1618428,1.643695,0.07707971,-0.4441255,1.629026,-0.08587311,0.003218445,1.655914,0.005573167,-0.434988,1.600987,-0.1330819,-0.2478051,1.672069,0.2720177,-0.2400012,1.642047,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1796875,-0.1655273,-1.016602,-0.175293,-0.03027344,-4,0,0,2,1,2,-4,-4,5,4,2,1,1,5,16,-2,3.5,3.5,3.5,-0.4375,-0.4375,-0.4375,8.493082,7.10222,9.563153,2.519363,7.221559,9.363472,-0.1278676,-0.530965,1.609241,0.2623138,-0.5381958,1.591193,0.07903858,0.2361419,1.655868,-0.1669861,-0.5309454,1.601008,0.2177147,-0.5077497,1.567045,0.07647306,-0.1619961,1.645092,0.0768491,-0.4444051,1.630752,-0.08616694,0.003228831,1.656383,0.005334023,-0.435211,1.602446,-0.1330466,-0.247608,1.672226,0.2711121,-0.2392526,1.643444,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1748047,-0.1582031,-0.9916992,-0.1831055,-0.05419922,-4,-6,-3,-1,-3,-3,-3,8,-2,-9,-4,-2,-2,-3,2,5,4.75,4.75,4.75,-4.125,-4.125,-4.125,8.492568,7.104145,9.555441,2.504772,7.223417,9.356384,-0.1274856,-0.5291452,1.608776,0.260864,-0.5374671,1.591814,0.07929686,0.2362023,1.656958,-0.167822,-0.5264673,1.601017,0.2148729,-0.4977987,1.568042,0.07601888,-0.1621038,1.646405,0.07616982,-0.4445664,1.6326,-0.08613127,0.003377512,1.656903,0.004564403,-0.4352812,1.604326,-0.1331666,-0.2474577,1.672302,0.2702484,-0.2389696,1.645042,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1772461,-0.1665039,-1.009277,-0.1865234,-0.01220703,-1,-1,-3,-2,-1,1,-1,-3,-12,-3,-2,-3,-3,-5,-11,-18,3.3125,3.3125,3.3125,7.625,7.625,7.625,8.507582,7.105333,9.561878,2.513061,7.22612,9.360946,-0.1273298,-0.529555,1.609688,0.2600355,-0.5376443,1.593828,0.07963017,0.2361139,1.658508,-0.1699907,-0.528928,1.606439,0.212592,-0.5183183,1.57136,0.07552613,-0.1622362,1.648284,0.07580132,-0.4445112,1.634774,-0.08653432,0.003971367,1.659231,0.004203079,-0.4351907,1.606232,-0.1331667,-0.2476442,1.672439,0.2695993,-0.2395145,1.647561,NA,NA,NotTracked,NotTracked,
-0.9853516,0.1777344,-0.1489258,-1.001465,-0.1743164,-0.02978516,-2,-3,-2,-2,-4,-4,-8,-4,8,9,4,1,2,2,7,14,4,4,4,15.3125,15.3125,15.3125,8.524502,7.106457,9.574221,2.542488,7.226849,9.366318,-0.1268878,-0.5296623,1.611486,0.2590508,-0.5383801,1.596055,0.07969823,0.236102,1.66004,-0.1686951,-0.5297382,1.606537,0.2133778,-0.5070027,1.56951,0.07519178,-0.1620834,1.649891,0.07521708,-0.4443751,1.636585,-0.08640719,0.004509316,1.660319,0.003607094,-0.4351409,1.607954,-0.1331816,-0.2476878,1.672634,0.2692572,-0.239448,1.64933,NA,NA,NotTracked,NotTracked,
-0.9604492,0.1772461,-0.1713867,-1.003418,-0.1787109,-0.008300781,-8,-4,-5,-3,-4,-6,-14,-20,-4,-1,-1,2,2,-1,-5,-2,1.5625,1.5625,1.5625,6.4375,6.4375,6.4375,8.554316,7.11014,9.597192,2.550016,7.228571,9.360812,-0.1255756,-0.5298549,1.612789,0.2591041,-0.5381449,1.598238,0.07982577,0.2361245,1.661337,-0.1689236,-0.5293363,1.611123,0.2129907,-0.5061242,1.570655,0.07504492,-0.1621703,1.651708,0.07497813,-0.4444751,1.639067,-0.08703664,0.004192923,1.661824,0.003269936,-0.4353127,1.61023,-0.1332839,-0.2473434,1.673324,0.2686585,-0.2394809,1.651591,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1796875,-0.1621094,-1.000977,-0.1660156,-0.01416016,4,0,0,-1,-2,-1,2,3,16,5,1,0,0,-1,-7,11,2.1875,2.1875,2.1875,3.8125,3.8125,3.8125,8.575698,7.112719,9.615112,2.552366,7.229747,9.353958,-0.126175,-0.5274881,1.615553,0.2586553,-0.53918,1.60024,0.07991803,0.2363017,1.662633,-0.1683526,-0.5280555,1.608731,0.211939,-0.5081899,1.572618,0.07465426,-0.162032,1.653589,0.07446556,-0.4443554,1.641289,-0.08684123,0.004827373,1.662799,0.002815362,-0.435255,1.612178,-0.133195,-0.2470465,1.673942,0.268188,-0.23946,1.65324,NA,NA,NotTracked,NotTracked,
