ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5732422,-0.8188477,0.8520508,-0.9692383,0.1777344,-0.1567383,3,2,6,13,1,4,12,3,1,0,-1,-1,-1,3,-1,1,5.125,5.125,5.125,0.25,0.25,0.25,3.284588,5.923952,6.457217,8.690833,7.116886,8.171453,-0.09689528,-0.5263665,1.579361,-0.02304648,-0.05106689,1.512862,0.06088059,0.2365006,1.677454,-0.1436127,-0.5348696,1.5764,-0.03074678,-0.04886352,1.476761,0.06569054,-0.1566152,1.667758,0.0601622,-0.4354297,1.652619,-0.09249057,-0.001213467,1.642601,-0.01168764,-0.4298906,1.634945,-0.1242106,-0.2510818,1.660067,0.1748987,-0.1703781,1.504772,NA,NA,NotTracked,Unknown,
-0.5615234,-0.8081055,0.828125,-0.9692383,0.1777344,-0.1567383,4,5,6,-2,7,7,3,0,1,0,-1,-1,-1,3,-1,1,-11.75,-11.75,-11.75,0.25,0.25,0.25,3.309203,5.894365,6.474884,8.690833,7.116886,8.171453,-0.09824061,-0.5268915,1.580333,-0.02352056,-0.04491779,1.507912,0.06012557,0.2365561,1.677456,-0.13984,-0.5323856,1.569235,-0.02844174,-0.02685119,1.479889,0.06547888,-0.1565378,1.667728,0.05977258,-0.4353742,1.652511,-0.09240191,-0.001624845,1.642347,-0.01220137,-0.4299224,1.634647,-0.1244456,-0.2511652,1.66017,0.1654548,-0.1711975,1.512339,NA,NA,NotTracked,Unknown,
-0.5512695,-0.6918945,0.6762695,-0.9692383,0.1777344,-0.1567383,-1,3,4,0,7,-1,-3,-4,1,0,-1,-1,-1,3,-1,1,-16.25,-16.25,-16.25,0.25,0.25,0.25,3.38427,5.751752,6.669156,8.690833,7.116886,8.171453,-0.09772601,-0.5269225,1.578718,-0.0693078,-0.01939923,1.546978,0.05973286,0.236526,1.677212,-0.1419903,-0.5277526,1.569958,-0.1235436,-0.01873033,1.52823,0.06523986,-0.1565415,1.667566,0.05949781,-0.4354494,1.652301,-0.09165078,-0.002727719,1.638771,-0.01268667,-0.4300794,1.634182,-0.1246355,-0.2503028,1.659783,0.1753725,-0.10802,1.420929,NA,NA,NotTracked,NotTracked,
-0.4594727,-0.6098633,0.46875,-0.9692383,0.1777344,-0.1567383,-5,-2,9,12,4,4,4,-23,1,0,-1,-1,-1,3,-1,1,-5.25,-5.25,-5.25,0.25,0.25,0.25,3.448163,5.686856,6.849288,8.690833,7.116886,8.171453,-0.09777401,-0.5263095,1.576646,-0.08750637,0.001601077,1.555625,0.05951406,0.2365326,1.677002,-0.1408436,-0.5280826,1.567105,-0.06832023,-0.05840932,1.589731,0.06476683,-0.156126,1.667378,0.05935409,-0.4354022,1.652283,-0.09189336,-0.00323589,1.637715,-0.01291408,-0.4300801,1.634237,-0.1249351,-0.2472094,1.659036,0.1358155,-0.09152987,1.419266,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.6088867,0.3056641,-0.9692383,0.1777344,-0.1567383,-7,-4,-1,4,2,5,43,-24,1,0,-1,-1,-1,3,-1,1,-7.125,-7.125,-7.125,0.25,0.25,0.25,3.50297,5.668254,7.003275,8.690833,7.116886,8.171453,-0.09783878,-0.5266833,1.575727,-0.1243528,0.0203527,1.586862,0.05919674,0.2366068,1.676875,-0.1409513,-0.532178,1.566769,-0.1098252,-0.02833996,1.61824,0.06408311,-0.1556345,1.667204,0.05925642,-0.4353412,1.652359,-0.09252721,-0.003501568,1.637405,-0.01322022,-0.430082,1.635144,-0.1254921,-0.2446,1.659303,0.07638329,-0.0843594,1.449117,NA,NA,NotTracked,NotTracked,
-0.5341797,-0.7358398,0.2402344,-0.9692383,0.1777344,-0.1567383,-6,-1,2,20,-4,-4,-3,-10,1,0,-1,-1,-1,3,-1,1,-38.3125,-38.3125,-38.3125,0.25,0.25,0.25,3.453316,5.786008,7.152562,8.690833,7.116886,8.171453,-0.09845544,-0.5262728,1.575611,-0.1231245,0.002619315,1.601413,0.0579592,0.2367297,1.676506,-0.146075,-0.5373272,1.57161,-0.07200714,0.03716925,1.626728,0.06259902,-0.1551088,1.66688,0.05913045,-0.4352451,1.652361,-0.09397873,-0.003770227,1.637851,-0.01345858,-0.4300353,1.636106,-0.1257305,-0.2449856,1.659306,0.07505631,-0.0916714,1.452955,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.6982422,0.3334961,-0.9692383,0.1777344,-0.1567383,9,-2,-19,-45,1,6,11,14,1,0,-1,-1,-1,3,-1,1,-8.125,-8.125,-8.125,0.25,0.25,0.25,3.424123,5.90853,7.156499,8.690833,7.116886,8.171453,-0.09965939,-0.5264513,1.574523,-0.140983,-0.05135939,1.610132,0.0549815,0.2367561,1.675108,-0.1448696,-0.5304492,1.569086,-0.1416702,-0.009021705,1.575375,0.06104892,-0.1543906,1.666166,0.05841449,-0.4348984,1.652179,-0.1029409,-0.005444793,1.650276,-0.01388963,-0.43005,1.637116,-0.1268908,-0.2499093,1.66033,0.05810058,-0.1026171,1.457792,NA,NA,NotTracked,NotTracked,
-0.6635742,-0.7436523,0.5205078,-0.9692383,0.1777344,-0.1567383,-4,-2,-4,-5,-1,-6,-8,0,1,0,-1,-1,-1,3,-1,1,32.875,32.875,32.875,0.25,0.25,0.25,3.436061,6.017282,7.118225,8.690833,7.116886,8.171453,-0.1025033,-0.5296276,1.575886,-0.1422029,-0.07041437,1.602778,0.05174492,0.2366342,1.675446,-0.14648,-0.5287475,1.566947,-0.1133057,-0.006002649,1.629866,0.05902806,-0.1540147,1.666085,0.0566561,-0.4343245,1.652389,-0.1059783,-0.003871147,1.664519,-0.01481659,-0.4299493,1.639279,-0.1280136,-0.2542534,1.661874,0.0627313,-0.1111435,1.459847,NA,NA,Unknown,NotTracked,
-0.7563477,-0.6674805,0.5537109,-0.9692383,0.1777344,-0.1567383,1,-3,-20,-47,-6,-4,8,3,1,0,-1,-1,-1,3,-1,1,10.5625,10.5625,10.5625,0.25,0.25,0.25,3.473946,6.112392,7.060863,8.690833,7.116886,8.171453,-0.1031306,-0.530365,1.578072,-0.1387298,-0.09100585,1.5977,0.04848587,0.2365467,1.675448,-0.147397,-0.5313091,1.568863,-0.110048,-0.03210449,1.629,0.05685653,-0.15352,1.666014,0.05428918,-0.433807,1.652627,-0.1062761,-0.003218014,1.674248,-0.015745,-0.4297476,1.640774,-0.1301172,-0.2517616,1.659998,0.0742521,-0.1235896,1.461766,NA,NA,Unknown,NotTracked,
-0.7524414,-0.6494141,0.5410156,-0.9692383,0.1777344,-0.1567383,3,0,-9,-21,-4,0,-1,9,1,0,-1,-1,-1,3,-1,1,-15.4375,-15.4375,-15.4375,0.25,0.25,0.25,3.466558,6.138899,7.063931,8.690833,7.116886,8.171453,-0.1042185,-0.5312512,1.580775,-0.1455476,-0.1009521,1.59568,0.0450058,0.2362174,1.674391,-0.1493984,-0.5480983,1.56785,-0.1139058,-0.04579487,1.63009,0.05459467,-0.1532841,1.665395,0.05195848,-0.433601,1.652388,-0.1070468,-0.003502899,1.676683,-0.01677161,-0.4297841,1.641283,-0.1312132,-0.250186,1.658126,0.07898574,-0.1276445,1.461198,NA,NA,Unknown,NotTracked,
-0.7104492,-0.6386719,0.4433594,-0.9692383,0.1777344,-0.1567383,-2,2,9,27,3,-7,28,-1,1,0,-1,-1,-1,3,-1,1,-16.0625,-16.0625,-16.0625,0.25,0.25,0.25,3.464233,6.126368,7.091361,8.690833,7.116886,8.171453,-0.1052382,-0.5317876,1.582605,-0.1475012,-0.09948221,1.594214,0.04284588,0.2361154,1.673867,-0.152602,-0.5277418,1.5831,-0.1142207,-0.04013285,1.629344,0.05282307,-0.1532437,1.664816,0.05032177,-0.4336444,1.651915,-0.107567,-0.003858892,1.677847,-0.01771687,-0.4299476,1.641477,-0.1319072,-0.2497223,1.657316,0.08048697,-0.1298859,1.460736,NA,NA,Unknown,NotTracked,
-0.7177734,-0.6176758,0.3813477,-0.9692383,0.1777344,-0.1567383,-6,-8,-12,-14,-9,-8,-7,-3,1,0,-1,-1,-1,3,-1,1,12.5,12.5,12.5,0.25,0.25,0.25,3.463011,6.115679,7.088872,8.690833,7.116886,8.171453,-0.10605,-0.534268,1.584551,-0.1485841,-0.09767145,1.592525,0.04136241,0.2359767,1.673612,-0.1499721,-0.5361394,1.575743,-0.1141788,-0.04147172,1.629047,0.05141325,-0.1533768,1.664815,0.04935619,-0.4336325,1.651833,-0.1086142,-0.004095092,1.679062,-0.01839039,-0.4300331,1.641702,-0.1335033,-0.2574911,1.66147,0.08202257,-0.1309343,1.460795,NA,NA,Unknown,Unknown,
-0.6992188,-0.6098633,0.2641602,-0.9692383,0.1777344,-0.1567383,-12,6,6,-3,-1,-1,-1,-5,1,0,-1,-1,-1,3,-1,1,47.25,47.25,47.25,0.25,0.25,0.25,3.482778,6.104276,7.040551,8.690833,7.116886,8.171453,-0.1086325,-0.5340726,1.585773,-0.1491957,-0.09593827,1.583405,0.04045108,0.2358953,1.673458,-0.1523224,-0.5427353,1.579829,-0.1127527,-0.04556691,1.626342,0.05081263,-0.1534796,1.664719,0.04843726,-0.4336724,1.651595,-0.1093849,-0.004153389,1.679314,-0.01913987,-0.4301143,1.641625,-0.132532,-0.2698959,1.666924,0.0867239,-0.1336605,1.460941,NA,NA,Unknown,Unknown,
-0.6689453,-0.5551758,0.2075195,-0.9692383,0.1777344,-0.1567383,-24,-22,-25,-27,-14,-11,-6,-9,1,0,-1,-1,-1,3,-1,1,56.0625,56.0625,56.0625,0.25,0.25,0.25,3.491882,6.117388,6.921269,8.690833,7.116886,8.171453,-0.1115325,-0.533946,1.58472,-0.1666684,-0.111379,1.548208,0.03975395,0.2358024,1.673466,-0.154511,-0.5400245,1.574942,-0.1279036,-0.125975,1.6015,0.04998924,-0.1538287,1.664729,0.04744925,-0.4337752,1.651375,-0.1107377,-0.004333382,1.679518,-0.02003188,-0.4302325,1.641144,-0.135298,-0.2698149,1.666359,0.06320378,-0.1274763,1.473076,NA,NA,Unknown,Unknown,
-0.699707,-0.5424805,0.3398438,-0.9692383,0.1777344,-0.1567383,11,9,10,10,3,2,0,5,1,0,-1,-1,-1,3,-1,1,18.625,18.625,18.625,0.25,0.25,0.25,3.403799,6.211848,6.661452,8.690833,7.116886,8.171453,-0.1161407,-0.5338034,1.583822,-0.08624192,-0.1234298,1.529944,0.03943323,0.2356772,1.673517,-0.1642212,-0.5340595,1.57897,-0.05508737,-0.06155178,1.576625,0.04929819,-0.1543651,1.664697,0.04626193,-0.4339818,1.650847,-0.1072301,-0.004367182,1.666793,-0.0220581,-0.4303467,1.63957,-0.1386433,-0.2804066,1.664436,0.1588149,-0.1540418,1.464215,NA,NA,Unknown,Unknown,
-0.8745117,-0.2895508,0.3120117,-0.9692383,0.1777344,-0.1567383,-3,-19,-17,-16,-13,-13,-3,-6,1,0,-1,-1,-1,3,-1,1,7.4375,7.4375,7.4375,0.25,0.25,0.25,3.26501,6.344339,6.332748,8.690833,7.116886,8.171453,-0.1219534,-0.5331267,1.583408,-0.08513276,-0.1853187,1.495597,0.03898111,0.2355807,1.673675,-0.1722878,-0.5274631,1.583565,-0.05440279,-0.2339355,1.540428,0.04883979,-0.1545414,1.664652,0.04504722,-0.433718,1.650583,-0.1131172,-0.007894241,1.67157,-0.02335226,-0.4298896,1.637952,-0.144674,-0.2776707,1.660826,0.2037908,-0.1573477,1.477838,NA,NA,Unknown,Unknown,
-0.9384766,-0.3686523,0.2924805,-0.9692383,0.1777344,-0.1567383,-2,-1,1,11,4,4,2,-2,1,0,-1,-1,-1,3,-1,1,38.25,38.25,38.25,0.25,0.25,0.25,3.022258,6.507616,5.980214,8.690833,7.116886,8.171453,-0.1285443,-0.5341759,1.583364,-0.02493087,-0.2575794,1.482542,0.03886328,0.2354751,1.673912,-0.1770152,-0.5316317,1.572631,-0.001673051,-0.3079223,1.519881,0.04854564,-0.154853,1.6646,0.04430384,-0.4337379,1.650489,-0.1146072,-0.00826636,1.672193,-0.02425297,-0.4297405,1.636812,-0.1584837,-0.2402135,1.660969,0.2357978,-0.1627715,1.504501,NA,NA,Unknown,Unknown,
-0.9926758,-0.3330078,0.387207,-0.9692383,0.1777344,-0.1567383,-1,-6,-6,3,2,3,3,6,1,0,-1,-1,-1,3,-1,1,87.625,87.625,87.625,0.25,0.25,0.25,2.754492,6.668067,5.523903,8.690833,7.116886,8.171453,-0.1346996,-0.534532,1.583849,0.04011183,-0.3383218,1.468232,0.03884574,0.2354789,1.673904,-0.1833828,-0.5310137,1.570098,0.08680413,-0.3770396,1.511053,0.048512,-0.1551982,1.664328,0.04461527,-0.4341685,1.649917,-0.1158209,-0.008792271,1.671633,-0.02408784,-0.4303044,1.634301,-0.1585032,-0.2436018,1.661145,0.2527754,-0.1685495,1.532901,NA,NA,NotTracked,Unknown,
-0.8408203,-0.4438477,0.3930664,-0.9692383,0.1777344,-0.1567383,6,7,0,0,3,7,7,6,1,0,-1,-1,-1,3,-1,1,98.5625,98.5625,98.5625,0.25,0.25,0.25,2.498041,6.786568,4.98719,8.690833,7.116886,8.171453,-0.1392835,-0.5345535,1.582176,0.1164914,-0.3965508,1.449059,0.03916074,0.2354284,1.673417,-0.187077,-0.5239427,1.57117,0.09338883,-0.3896958,1.419178,0.04828142,-0.1564465,1.663038,0.04453766,-0.4358642,1.6486,-0.1164085,-0.01013923,1.668461,-0.02520247,-0.4312054,1.630772,-0.159447,-0.2457254,1.659981,0.2649291,-0.1746406,1.555925,NA,NA,NotTracked,Unknown,
-0.9272461,-0.4150391,0.01904297,-0.9692383,0.1777344,-0.1567383,3,5,9,7,6,5,-20,3,1,0,-1,-1,-1,3,-1,1,57.5625,57.5625,57.5625,0.25,0.25,0.25,2.358741,6.872864,4.708235,8.690833,7.116886,8.171453,-0.1430392,-0.5351521,1.582986,0.1804118,-0.4391156,1.470656,0.03956255,0.2352724,1.672827,-0.1822419,-0.5280822,1.557381,0.1435937,-0.4382285,1.494143,0.04710317,-0.1574715,1.661331,0.04138557,-0.4377517,1.645555,-0.1168832,-0.01136821,1.664964,-0.03006363,-0.4317302,1.625679,-0.1595867,-0.2468984,1.659456,0.2602419,-0.1826108,1.578393,NA,NA,NotTracked,Unknown,
-1.037598,-0.5205078,-0.01367188,-0.9692383,0.1777344,-0.1567383,-33,-20,-8,-1,-4,1,4,-32,1,0,-1,-1,-1,3,-1,1,139,139,139,0.25,0.25,0.25,2.263459,6.950611,4.4152,8.690833,7.116886,8.171453,-0.1433368,-0.5344595,1.583474,0.2357638,-0.4776843,1.488721,0.04070409,0.2348055,1.670902,-0.1913956,-0.5254501,1.574687,0.1817591,-0.4479073,1.498833,0.04846627,-0.1589607,1.658893,0.04594907,-0.4402219,1.641598,-0.1166655,-0.01148462,1.661374,-0.02539243,-0.4339783,1.619532,-0.1594097,-0.2475721,1.658716,0.2657857,-0.2017832,1.593902,NA,NA,NotTracked,Unknown,
-0.9638672,-0.2895508,-0.08300781,-0.9692383,0.1777344,-0.1567383,-19,-5,-1,-1,-4,-14,-15,-16,1,0,-1,-1,-1,3,-1,1,208.9375,208.9375,208.9375,0.25,0.25,0.25,2.346838,7.028753,4.027985,8.690833,7.116886,8.171453,-0.1421312,-0.5342009,1.584796,0.2775746,-0.4967577,1.514431,0.04215751,0.2342311,1.668676,-0.1862404,-0.5288989,1.571887,0.2388884,-0.5075831,1.504167,0.04934532,-0.1603759,1.657828,0.04862243,-0.4421494,1.640565,-0.116293,-0.01187053,1.657963,-0.02276327,-0.4358673,1.617455,-0.1591107,-0.2489215,1.657505,0.2683538,-0.2163135,1.606015,NA,NA,NotTracked,NotTracked,
-0.9672852,-0.3183594,0.07861328,-0.9692383,0.1777344,-0.1567383,-15,-2,-3,-1,-4,-3,2,-29,1,0,-1,-1,-1,3,-1,1,97.25,97.25,97.25,0.25,0.25,0.25,2.380397,7.063702,3.823627,8.690833,7.116886,8.171453,-0.1410315,-0.5338671,1.586269,0.302618,-0.5132526,1.542953,0.04361728,0.2334598,1.666014,-0.1848213,-0.5354635,1.576228,0.255362,-0.5125136,1.522455,0.04974888,-0.1614814,1.656615,0.04914549,-0.442963,1.639819,-0.115965,-0.01208792,1.655031,-0.02235582,-0.4366962,1.616238,-0.1581387,-0.2506514,1.655887,0.2710225,-0.2277486,1.619018,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.2426758,0.01953125,-0.9692383,0.1777344,-0.1567383,-7,-3,-1,3,2,2,-1,8,1,0,-1,-1,-1,3,-1,1,6.375,6.375,6.375,0.25,0.25,0.25,2.229829,7.095687,3.59302,8.690833,7.116886,8.171453,-0.1391525,-0.5342379,1.584956,0.3152668,-0.5267344,1.571666,0.04485343,0.2326514,1.663437,-0.1838085,-0.5344987,1.582692,0.2691858,-0.5229201,1.561273,0.04994313,-0.1622246,1.655859,0.04941701,-0.4435579,1.639315,-0.1155433,-0.01180246,1.652924,-0.02209018,-0.4373379,1.615145,-0.1566752,-0.2519623,1.654808,0.2752404,-0.2366422,1.632586,NA,NA,NotTracked,NotTracked,
-1.133301,-0.3891602,-0.05517578,-0.9692383,0.1777344,-0.1567383,1,13,11,13,7,-13,-34,-3,1,0,-1,-1,-1,3,-1,1,57.625,57.625,57.625,0.25,0.25,0.25,2.127174,7.115232,3.43435,8.690833,7.116886,8.171453,-0.1364252,-0.533842,1.584638,0.317654,-0.5343541,1.592758,0.04607168,0.2316089,1.661135,-0.1819703,-0.5330935,1.575757,0.277655,-0.5279605,1.576517,0.0505637,-0.1633218,1.654813,0.05060995,-0.4447705,1.637936,-0.1149721,-0.01176029,1.650885,-0.02091285,-0.4383976,1.613016,-0.1546536,-0.2523192,1.6538,0.276597,-0.242258,1.640723,NA,NA,NotTracked,NotTracked,
-1.081055,-0.300293,-0.05810547,-0.9692383,0.1777344,-0.1567383,-15,-10,-5,-3,1,1,31,-24,1,0,-1,-1,-1,3,-1,1,124,124,124,0.25,0.25,0.25,2.107817,7.134595,3.29078,8.690833,7.116886,8.171453,-0.13315,-0.5305309,1.584138,0.3111122,-0.5362253,1.60117,0.04830239,0.2305093,1.658036,-0.1764359,-0.5336016,1.574258,0.2779005,-0.5313668,1.582454,0.05174847,-0.1641279,1.653384,0.05221955,-0.4456474,1.636217,-0.1144836,-0.01135943,1.650228,-0.01944978,-0.4389983,1.610761,-0.1533748,-0.2522525,1.653446,0.2769228,-0.2490252,1.648652,NA,NA,NotTracked,NotTracked,
