ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9711914,0.1616211,-0.1303711,-0.4995117,-0.4541016,1.073242,0,-2,-3,-1,-1,-2,-1,-1,-4,4,14,91,26,9,4,3,-21.25,-21.25,-21.25,-19,-19,-19,8.407631,7.135149,0.06325374,4.330916,5.904724,6.106224,-0.1024516,-0.5270479,1.566702,0.1965907,0.05270361,1.392168,0.07166322,0.2363511,1.647508,-0.05793957,-0.5186273,1.549721,0.1510457,0.07199539,1.417616,0.07035942,-0.1588265,1.638611,0.05999488,-0.4370215,1.618664,-0.09020632,-0.003725612,1.642643,-0.01538756,-0.4299987,1.591346,-0.1283545,-0.2333202,1.642078,0.3061828,-0.1743923,1.512771,NA,NA,NotTracked,Unknown,
-0.9609375,0.1860352,-0.1293945,-0.8945313,-0.6245117,1.141113,-1,1,-2,-2,2,-2,0,0,-1,12,19,46,29,12,1,0,5.8125,5.8125,5.8125,-12.4375,-12.4375,-12.4375,8.419623,7.141282,0.07323162,4.216419,6.109111,5.935889,-0.1007222,-0.5261695,1.56747,0.214858,-0.03554891,1.330492,0.07233545,0.2365128,1.651076,-0.05755626,-0.4973264,1.551583,0.1547994,-0.03397572,1.3494,0.07000022,-0.1609317,1.640968,0.06099024,-0.4431714,1.621519,-0.09049194,-0.003847599,1.643365,-0.01310255,-0.4367385,1.595749,-0.1282721,-0.2344102,1.643741,0.3289747,-0.226299,1.544832,NA,NA,NotTracked,Unknown,
-0.996582,0.1757813,-0.1206055,-0.5244141,-0.1240234,0.5195313,-1,-1,-1,-1,0,-2,-2,0,-2,10,17,41,35,11,3,0,-17.1875,-17.1875,-17.1875,-73.5,-73.5,-73.5,8.397379,7.142848,0.06789365,4.149898,6.192067,5.887592,-0.101203,-0.5258865,1.571838,0.2138762,-0.08618055,1.280443,0.07196742,0.236925,1.654604,-0.05795206,-0.5265678,1.556,0.1535738,-0.09944553,1.289909,0.07015819,-0.1602649,1.642869,0.06252787,-0.4421422,1.622899,-0.09108251,-0.002861345,1.647268,-0.01088304,-0.435407,1.596705,-0.1283451,-0.2346108,1.646273,0.2838732,-0.1706458,1.519107,NA,NA,NotTracked,Unknown,
-0.9912109,0.2075195,-0.1186523,-0.8920898,-0.5166016,0.581543,0,-2,-1,0,-2,0,-1,0,-11,-11,20,108,4,-14,-18,-11,-23.375,-23.375,-23.375,32.875,32.875,32.875,8.380372,7.139541,0.0889078,4.038871,6.208908,5.906114,-0.1021424,-0.5264181,1.573134,0.2233445,-0.09397067,1.280401,0.07176279,0.2374762,1.656989,-0.057399,-0.5011746,1.553889,0.1740219,-0.06030847,1.29179,0.07022386,-0.1600277,1.643878,0.06324482,-0.4419213,1.623876,-0.09137867,-0.002521938,1.649291,-0.009815902,-0.4350747,1.597767,-0.1286854,-0.2358907,1.64914,0.2827463,-0.1771763,1.518778,NA,NA,NotTracked,Unknown,
-0.9692383,0.1708984,-0.1030273,-0.8701172,-0.3208008,0.6669922,0,-1,-1,-1,-3,-2,-1,0,-3,-8,-2,3,1,2,3,2,-6.375,-6.375,-6.375,72.5625,72.5625,72.5625,8.398634,7.135784,0.1323256,4.15441,6.210089,5.962353,-0.1029489,-0.5294898,1.576257,0.2305546,-0.07744695,1.293027,0.07184438,0.2379764,1.658707,-0.0587364,-0.4967347,1.55703,0.2348751,-0.01728668,1.287318,0.07018394,-0.1598498,1.644644,0.06334071,-0.4417317,1.624348,-0.09155353,-0.002144695,1.651451,-0.009556442,-0.4347838,1.598433,-0.1288687,-0.2367103,1.651434,0.2818502,-0.1770455,1.514925,NA,NA,NotTracked,Unknown,
-0.9580078,0.2202148,-0.1303711,-0.5390625,-0.2963867,0.7387695,-2,1,-2,-2,-1,0,-1,-1,-3,9,11,-1,4,6,5,1,0.75,0.75,0.75,-6.1875,-6.1875,-6.1875,8.429157,7.129856,0.1589797,4.276484,6.186414,6.070167,-0.1039664,-0.5277205,1.580693,0.2334803,-0.0703585,1.283661,0.07211697,0.2384102,1.659765,-0.05851169,-0.5086358,1.556628,0.2259389,-0.01854078,1.291905,0.07029483,-0.1597547,1.645106,0.06327984,-0.4416604,1.624728,-0.09139565,-0.00161717,1.652871,-0.009522468,-0.4345751,1.598868,-0.129006,-0.2370345,1.653859,0.3019948,-0.2164552,1.520122,NA,NA,NotTracked,Unknown,
-0.9501953,0.1748047,-0.1386719,-0.6791992,-0.715332,0.8598633,-1,-1,1,-2,-2,-1,-1,-2,-5,-5,-8,28,8,4,-14,0,-4.8125,-4.8125,-4.8125,0.6875,0.6875,0.6875,8.440441,7.124154,0.1829769,4.238753,6.183838,6.020704,-0.1049306,-0.5289508,1.584242,0.234704,-0.07862587,1.273878,0.07270512,0.2385693,1.660858,-0.05985132,-0.5117379,1.560839,0.207793,-0.03066322,1.282125,0.07036891,-0.159718,1.645799,0.06296565,-0.4417714,1.62539,-0.09081861,-0.00111489,1.654374,-0.009707389,-0.4345066,1.599743,-0.1292073,-0.2380209,1.656121,0.2705769,-0.1760943,1.518109,NA,NA,NotTracked,Lasso,
-0.9897461,0.2148438,-0.1240234,-0.6699219,-0.1796875,0.496582,0,-1,-1,-3,-1,-1,-1,-2,8,11,18,36,7,3,6,8,-7.25,-7.25,-7.25,-29.625,-29.625,-29.625,8.416771,7.121912,0.167305,4.2646,6.176567,6.054302,-0.1058552,-0.5288837,1.583762,0.233464,-0.08241536,1.274853,0.07296715,0.2385922,1.661362,-0.06091481,-0.5083154,1.559,0.2279559,-0.01623433,1.2795,0.07055468,-0.1596169,1.646103,0.06304593,-0.4416495,1.62558,-0.09087557,-0.001310478,1.655764,-0.009463315,-0.4342875,1.600182,-0.1290298,-0.2385691,1.65727,0.2707908,-0.1757199,1.517565,NA,NA,NotTracked,Lasso,
-0.9760742,0.1923828,-0.1152344,-0.6547852,-0.480957,0.6118164,0,-1,-1,-1,0,0,0,-1,24,13,11,11,6,1,1,11,-0.875,-0.875,-0.875,-45.625,-45.625,-45.625,8.395302,7.120904,0.158455,4.167813,6.207967,6.052257,-0.1066637,-0.5285409,1.584207,0.2285111,-0.08975544,1.274876,0.07309318,0.2386449,1.661459,-0.05993435,-0.5102273,1.558514,0.2197817,-0.02307835,1.276945,0.07061958,-0.159483,1.646293,0.06296487,-0.4415374,1.625671,-0.09071105,-0.001311056,1.656324,-0.009494949,-0.434112,1.60039,-0.1292495,-0.2382417,1.658085,0.2742505,-0.1758257,1.517515,NA,NA,NotTracked,Lasso,
-0.9511719,0.1987305,-0.1396484,-0.7719727,-0.3295898,0.6357422,-1,-2,-1,0,-1,-1,-1,-1,2,2,2,-3,2,5,16,11,6.5625,6.5625,6.5625,22.4375,22.4375,22.4375,8.39773,7.120908,0.1504545,4.179233,6.238703,6.05877,-0.1070417,-0.5284494,1.583457,0.2246979,-0.100246,1.274977,0.07337591,0.2385463,1.661624,-0.05989255,-0.5087693,1.557803,0.2140882,-0.03364196,1.278786,0.07066423,-0.1594636,1.646366,0.06290419,-0.4414963,1.625748,-0.09053683,-0.001233529,1.656567,-0.009535007,-0.4340247,1.600529,-0.1292787,-0.2380084,1.658691,0.2787449,-0.1758414,1.520478,NA,NA,NotTracked,Lasso,
-0.9648438,0.1977539,-0.1376953,-0.7705078,-0.3452148,0.5654297,-1,-1,0,-1,0,-1,-1,-1,-7,-3,0,4,1,-1,1,-2,0.25,0.25,0.25,-8,-8,-8,8.386213,7.11973,0.1329321,4.177126,6.268334,6.046586,-0.1072084,-0.5292409,1.581962,0.2232606,-0.1118294,1.275675,0.0735694,0.2385088,1.661692,-0.06054896,-0.5085369,1.558354,0.2144028,-0.04928439,1.271429,0.07069273,-0.1594708,1.646382,0.06293102,-0.4414237,1.625695,-0.09034415,-0.00105142,1.656754,-0.009490894,-0.4339332,1.600505,-0.1292455,-0.2378295,1.658946,0.3036296,-0.1737299,1.537367,NA,NA,NotTracked,Lasso,
-0.9545898,0.1967773,-0.140625,-0.7832031,-0.4116211,0.4980469,0,0,1,-1,-1,0,1,0,-26,1,7,-6,-1,0,-4,-8,-3.1875,-3.1875,-3.1875,-6.75,-6.75,-6.75,8.367373,7.120097,0.1195833,4.136496,6.316558,6.021652,-0.1082007,-0.5287959,1.578738,0.2223445,-0.1316868,1.277175,0.07378799,0.2385334,1.66181,-0.0633502,-0.5114087,1.558878,0.2126072,-0.06757492,1.27075,0.07069562,-0.159384,1.646329,0.06289012,-0.441341,1.625584,-0.09006314,-0.0007922492,1.65666,-0.009495346,-0.4337297,1.60036,-0.1294208,-0.2380505,1.659063,0.2911305,-0.2198434,1.493539,NA,NA,NotTracked,Lasso,
-0.9750977,0.1767578,-0.1328125,-0.8232422,-0.2851563,0.3930664,0,-2,-2,-1,-1,0,0,1,-6,0,-2,-6,-2,-1,-1,0,-3.375,-3.375,-3.375,-20.1875,-20.1875,-20.1875,8.362062,7.124942,0.1200888,4.029469,6.432652,5.929615,-0.1074151,-0.5287077,1.576445,0.2189313,-0.17079,1.285317,0.07380156,0.2385226,1.661809,-0.06223792,-0.5085092,1.557,0.2045488,-0.11283,1.273765,0.070707,-0.159256,1.646156,0.06287967,-0.4411422,1.6253,-0.09008194,-0.0007733236,1.656626,-0.009481908,-0.4335417,1.600206,-0.1296131,-0.2384728,1.658933,0.3379502,-0.1685305,1.578401,NA,NA,NotTracked,Unknown,
-0.9916992,0.2109375,-0.1479492,-0.8837891,-0.3603516,0.4057617,-1,0,-3,0,-2,-1,0,1,7,6,10,0,5,6,5,4,-10.125,-10.125,-10.125,-35.6875,-35.6875,-35.6875,8.352584,7.132438,0.1224449,3.868531,6.570918,5.799036,-0.107449,-0.5287243,1.575029,0.2211868,-0.2355799,1.301625,0.07372457,0.2385814,1.661825,-0.06249262,-0.5100311,1.555514,0.1661904,-0.2568245,1.3146,0.07073908,-0.1590963,1.645778,0.06284481,-0.4409565,1.624749,-0.09015487,-0.0007308033,1.656505,-0.009484851,-0.4332596,1.599568,-0.129661,-0.2385287,1.658819,0.3332621,-0.1747213,1.573927,NA,NA,NotTracked,Unknown,
-0.9970703,0.1953125,-0.1430664,-0.9350586,-0.4003906,0.3881836,-2,-2,-3,0,-1,-1,-1,-1,3,2,-4,-2,-2,2,6,-1,-10.6875,-10.6875,-10.6875,-16.3125,-16.3125,-16.3125,8.346657,7.136779,0.1284584,3.650787,6.718856,5.593359,-0.1061552,-0.5282031,1.572719,0.2332362,-0.3186183,1.335037,0.07351603,0.2387404,1.662077,-0.06243193,-0.5102378,1.554604,0.2009619,-0.3745157,1.338167,0.06995293,-0.158627,1.644769,0.0617975,-0.4402012,1.623075,-0.09029856,-0.0006472258,1.656293,-0.01028929,-0.4328524,1.598225,-0.1300588,-0.237854,1.658323,0.3239796,-0.1827402,1.587918,NA,NA,NotTracked,Unknown,
-0.9575195,0.1982422,-0.1313477,-1.030273,-0.300293,0.3330078,0,-1,1,0,-1,0,3,2,-6,-2,5,14,-3,-5,-4,-5,3.375,3.375,3.375,-18.4375,-18.4375,-18.4375,8.368566,7.14186,0.1525259,3.30566,6.86319,5.245277,-0.106474,-0.5272835,1.571713,0.2456944,-0.4018167,1.385169,0.07323127,0.2389433,1.662265,-0.06174652,-0.5130677,1.550065,0.2748998,-0.4405123,1.384,0.06897282,-0.1584116,1.641602,0.06185383,-0.4398828,1.620681,-0.09062555,-0.0006012475,1.6561,-0.01011646,-0.4326416,1.595785,-0.1301597,-0.2381316,1.65794,0.2915647,-0.1998754,1.60392,NA,NA,NotTracked,Unknown,
-0.9755859,0.1855469,-0.09423828,-0.9370117,-0.2998047,0.2563477,-2,-2,-1,-1,0,-5,-5,-3,-6,-7,-7,-5,-4,-1,8,-4,-4.1875,-4.1875,-4.1875,-49.5,-49.5,-49.5,8.366033,7.141255,0.1538622,3.081169,6.937646,5.071341,-0.1074063,-0.5289382,1.573925,0.2579508,-0.4668767,1.436663,0.07281619,0.2391242,1.662842,-0.06205799,-0.5077397,1.551447,0.2942407,-0.4769897,1.437105,0.06913986,-0.1584624,1.641496,0.06429654,-0.4404084,1.619823,-0.09114528,-0.000694397,1.655988,-0.007374131,-0.4328941,1.594675,-0.1304168,-0.2383781,1.657775,0.2881878,-0.2113551,1.607565,NA,NA,NotTracked,Unknown,
-0.9829102,0.1689453,-0.1235352,-1.013184,-0.3378906,0.1660156,-1,-1,-1,-2,1,0,4,1,16,10,8,14,7,11,-16,16,4.5625,4.5625,4.5625,-38.125,-38.125,-38.125,8.388186,7.137916,0.1745034,2.910629,6.99493,4.960296,-0.1088082,-0.5295613,1.57427,0.2671794,-0.5137277,1.487391,0.07264403,0.2392226,1.663017,-0.06248759,-0.5106941,1.550606,0.3076939,-0.520681,1.48963,0.06968881,-0.1587272,1.641256,0.06686009,-0.4411711,1.619323,-0.09161461,-0.000747608,1.655748,-0.004669409,-0.4333349,1.593786,-0.1308657,-0.2386475,1.657453,0.2846648,-0.2242061,1.612885,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1855469,-0.1503906,-1.000977,-0.3178711,-0.04443359,2,0,-1,-2,-1,0,1,3,46,38,19,4,8,9,32,51,8.5,8.5,8.5,-47.125,-47.125,-47.125,8.431974,7.136394,0.2041828,2.756781,7.034407,4.87493,-0.1097881,-0.5307125,1.574259,0.2708263,-0.5328765,1.532915,0.07250596,0.2391973,1.663009,-0.06085144,-0.5278298,1.549591,0.311872,-0.5396933,1.5295,0.07004955,-0.158986,1.641073,0.06846668,-0.4418541,1.619219,-0.09254686,-0.001124506,1.654991,-0.00307255,-0.433843,1.593327,-0.1314823,-0.2393158,1.656796,0.2814122,-0.2330038,1.617369,NA,NA,NotTracked,NotTracked,
-0.9702148,0.1821289,-0.1533203,-1.010742,-0.3178711,-0.01074219,-2,-3,-3,-3,-4,-7,-10,-5,12,10,4,1,2,-5,-12,4,7.75,7.75,7.75,-47.1875,-47.1875,-47.1875,8.489176,7.130629,0.2500337,2.508821,7.119113,4.734664,-0.1109067,-0.5321993,1.575399,0.2640965,-0.5378603,1.559042,0.07244502,0.2392269,1.662996,-0.06600375,-0.5039567,1.5475,0.3095499,-0.5387429,1.558107,0.07066157,-0.1592243,1.64061,0.07010821,-0.4422773,1.619138,-0.09287284,-0.001117972,1.653668,-0.001276138,-0.4341743,1.592717,-0.1320895,-0.2395642,1.656006,0.2778298,-0.239459,1.622618,NA,NA,NotTracked,NotTracked,
-0.9775391,0.1616211,-0.1352539,-0.9438477,-0.3466797,0.01708984,0,1,-2,-2,-2,0,1,1,-4,-5,-3,-2,-2,0,13,-11,18.5,18.5,18.5,46,46,46,8.564858,7.125479,0.2975629,2.445707,7.147261,4.647385,-0.1109822,-0.5317282,1.577004,0.2598094,-0.538659,1.567324,0.07238594,0.2391701,1.662586,-0.06478688,-0.5102768,1.549375,0.3014559,-0.5361549,1.5644,0.0709962,-0.1592892,1.64002,0.07092621,-0.44239,1.618896,-0.09379899,-0.001501433,1.651634,-0.0003982284,-0.4342883,1.591898,-0.1326237,-0.2401648,1.65526,0.2748585,-0.2432929,1.627854,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1704102,-0.1767578,-1.041504,-0.206543,0.05224609,-2,-3,0,-2,-3,-5,-9,-7,0,-14,-8,-6,-3,-1,-17,5,23.8125,23.8125,23.8125,26.0625,26.0625,26.0625,8.634486,7.124283,0.3265638,2.521334,7.169244,4.608862,-0.1107128,-0.5302623,1.58047,0.2578828,-0.5405025,1.570961,0.07247252,0.2390885,1.662386,-0.06380235,-0.5264801,1.552815,0.3052341,-0.534117,1.579917,0.07107429,-0.1594573,1.639928,0.07160465,-0.4426134,1.619242,-0.09402397,-0.00162658,1.649664,7.042217E-05,-0.4344467,1.591818,-0.133084,-0.24025,1.654621,0.2729321,-0.2443621,1.632413,NA,NA,NotTracked,NotTracked,
-0.965332,0.1601563,-0.1708984,-1.026855,-0.2495117,0.01757813,0,0,1,0,-1,-1,-1,1,29,28,12,3,3,7,7,24,3,3,3,-18,-18,-18,8.646745,7.122336,0.322699,2.579734,7.181307,4.686167,-0.1109303,-0.5304469,1.580249,0.2559631,-0.5419939,1.569538,0.07281553,0.2389033,1.661459,-0.0654044,-0.5096568,1.5509,0.3009401,-0.5325727,1.570969,0.07122677,-0.1597184,1.639726,0.07204019,-0.4428473,1.619542,-0.09399477,-0.001638627,1.647598,0.0004105336,-0.4346337,1.591664,-0.1333726,-0.2402763,1.653725,0.2718007,-0.2446845,1.635163,NA,NA,NotTracked,NotTracked,
-0.9814453,0.168457,-0.1850586,-1.000488,-0.2338867,-0.02001953,-6,-5,-4,-5,-7,-14,-17,-9,-23,-14,-6,-2,-1,-1,6,-16,-8.75,-8.75,-8.75,22.125,22.125,22.125,8.612009,7.122425,0.2916404,2.637002,7.18079,4.727519,-0.1121811,-0.5301708,1.579601,0.2542228,-0.541154,1.568927,0.07330234,0.2386812,1.660556,-0.06450797,-0.5146624,1.550904,0.3021912,-0.5330276,1.574111,0.07131355,-0.1599016,1.639664,0.07264559,-0.4430924,1.619969,-0.09396756,-0.001804524,1.646545,0.0007830287,-0.4347548,1.591586,-0.1337598,-0.2407716,1.653096,0.2709885,-0.2445598,1.636618,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.001465,-0.1762695,-0.02294922,3,2,3,1,1,5,12,8,2,-3,-3,-3,-4,-2,-10,1,-6.9375,-6.9375,-6.9375,-8.0625,-8.0625,-8.0625,8.599509,7.122293,0.2879723,2.650182,7.185878,4.733781,-0.113162,-0.5311545,1.580489,0.2530495,-0.5414574,1.568744,0.07332192,0.2382745,1.659728,-0.06447639,-0.5189348,1.551459,0.2968454,-0.5267593,1.566579,0.07147208,-0.1602242,1.639701,0.07293235,-0.4433051,1.620409,-0.09403971,-0.002191976,1.646075,0.000962868,-0.4349401,1.591679,-0.134173,-0.2414903,1.652885,0.2701716,-0.244296,1.63811,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.009277,-0.1762695,-0.0009765625,3,2,3,1,1,5,12,8,-7,-2,-3,-2,-1,-1,-1,-8,-6.9375,-6.9375,-6.9375,-5.875,-5.875,-5.875,8.599509,7.122293,0.2879723,2.632535,7.182049,4.73755,-0.1132253,-0.5310546,1.580873,0.2521824,-0.540741,1.567527,0.07311896,0.2379015,1.658984,-0.06751973,-0.5078335,1.555112,0.2922816,-0.5276304,1.5606,0.07147204,-0.1605463,1.639899,0.07308483,-0.4436164,1.621059,-0.09418445,-0.002441465,1.645881,0.001075136,-0.4351872,1.591869,-0.1343872,-0.2419989,1.652788,0.2699272,-0.2440571,1.638923,NA,NA,NotTracked,NotTracked,
