ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5463867,0.8974609,0.3588867,-0.3198242,-1.147949,0.4780273,21,2,-4,-4,-7,-8,-9,1,2,2,2,-13,-6,-12,-37,15,-7.5,-7.5,-7.5,30.875,30.875,30.875,6.932357,5.860698,6.610111,3.075393,5.37095,5.983807,0.2048573,-0.1180284,1.407427,-0.00701845,-0.01155357,1.458594,0.09364427,0.2403497,1.687117,0.1637322,-0.1715993,1.477,-0.04510931,0.00384422,1.439636,0.09126616,-0.1497554,1.661159,0.08817755,-0.4320704,1.62926,-0.03419318,0.01778933,1.591265,0.0146032,-0.4238276,1.601391,-0.06510475,-0.1504434,1.458887,0.2436907,-0.1046855,1.420797,NA,NA,NotTracked,NotTracked,
-0.5219727,0.8486328,0.3359375,-0.3149414,-1.01416,0.4111328,-3,2,0,-3,-2,-1,-1,-5,-2,-1,-1,14,0,-3,16,-10,-0.6875,-0.6875,-0.6875,39.3125,39.3125,39.3125,6.925597,5.842942,6.607735,3.147388,5.362045,5.98307,0.207892,-0.1217278,1.405809,-0.02510857,0.006234306,1.455602,0.09376115,0.2396526,1.686948,0.2533241,-0.1525454,1.413944,-0.05188556,0.01733258,1.425611,0.09162872,-0.1501784,1.66107,0.08828637,-0.4318855,1.629518,-0.034054,0.01708577,1.590136,0.01474378,-0.4236794,1.601353,-0.06597384,-0.1528314,1.4604,0.2440549,-0.1060964,1.421377,NA,NA,NotTracked,NotTracked,
-0.5112305,0.7568359,0.2016602,-0.3012695,-0.9360352,0.3110352,-1,-1,-1,-17,-6,-3,-2,0,-1,-1,-2,-2,1,0,-3,3,21.6875,21.6875,21.6875,66.6875,66.6875,66.6875,6.965796,5.820675,6.61034,3.239225,5.300524,5.935217,0.2091672,-0.1193582,1.400555,0.01965915,0.02310142,1.411911,0.09435335,0.2392869,1.68681,0.1999385,-0.1441575,1.369511,0.01419641,0.02959311,1.385378,0.09266707,-0.1508512,1.661261,0.08927505,-0.43226,1.630156,-0.03382315,0.01579538,1.586624,0.01570908,-0.4241539,1.601103,-0.06882454,-0.1565823,1.461402,0.2462873,-0.1051546,1.422874,NA,NA,NotTracked,NotTracked,
-0.519043,0.6054688,0.1108398,-0.2983398,-0.7714844,0.2729492,3,2,0,2,0,-3,-3,-1,2,-2,-5,-11,-2,0,-34,-3,1.75,1.75,1.75,95.8125,95.8125,95.8125,6.994201,5.838519,6.630498,3.351452,5.28371,5.832105,0.1952244,-0.1244364,1.39512,0.03784353,0.04467867,1.37768,0.09530283,0.2390132,1.686572,0.2245477,-0.1493995,1.387333,0.0007604375,0.06128314,1.341385,0.09368278,-0.1517513,1.661274,0.09023255,-0.4351889,1.630451,-0.03759149,0.01138091,1.590449,0.01613403,-0.427376,1.599523,-0.08273622,-0.1603734,1.467992,0.2553245,-0.1045406,1.421608,NA,NA,NotTracked,NotTracked,
-0.5068359,0.6264648,0.1396484,-0.3867188,-0.5893555,0.3178711,0,0,-6,-9,-3,-1,-2,-2,-2,-1,-3,-4,-6,-3,5,-2,5.8125,5.8125,5.8125,127.625,127.625,127.625,7.029226,5.902387,6.673244,3.518097,5.316406,5.691998,0.1891691,-0.1422678,1.391023,0.1148489,0.02915574,1.345359,0.09679373,0.2394604,1.686392,0.2054303,-0.1753314,1.394,0.08472476,0.05286102,1.301481,0.0937383,-0.1519244,1.661417,0.09037382,-0.4370189,1.630715,-0.03996518,0.0104635,1.597047,0.01604951,-0.4289471,1.599926,-0.0846038,-0.159754,1.472091,0.263068,-0.1068814,1.422589,NA,NA,NotTracked,NotTracked,
-0.6269531,0.7426758,0.1782227,-0.4140625,-0.3911133,0.5087891,-3,-2,2,4,5,3,0,0,-1,-3,-5,-1,-2,0,0,0,-22.5,-22.5,-22.5,147.6875,147.6875,147.6875,7.053363,6.011744,6.743708,3.726728,5.448327,5.539248,-0.01544901,-0.1510378,1.452709,0.1028386,0.04101268,1.270178,0.0969144,0.2395019,1.686641,0.02567996,-0.132286,1.505648,0.1003565,0.03387492,1.228557,0.09380762,-0.1523434,1.661536,0.09009419,-0.4393319,1.630932,-0.04897718,0.008441433,1.617845,0.01593568,-0.4315622,1.601467,-0.07943705,-0.1532419,1.476975,0.2910333,-0.172526,1.402879,NA,NA,NotTracked,NotTracked,
-0.7597656,0.6494141,0.2021484,-0.6791992,-0.2856445,0.7133789,4,3,-10,-16,-5,-1,0,-1,-6,-6,-6,-16,-7,-4,-2,-4,-43.9375,-43.9375,-43.9375,146.3125,146.3125,146.3125,7.074412,6.219914,6.897865,4.08518,5.876985,5.275543,0.03849569,-0.1889348,1.478967,0.177025,-0.03685799,1.232577,0.09763204,0.2382993,1.687181,-0.02575317,-0.1495759,1.4547,0.1877922,-0.0559997,1.1978,0.09286261,-0.153074,1.662077,0.08978803,-0.4389163,1.63076,-0.04779249,0.009128225,1.616837,0.01579898,-0.4311943,1.602631,-0.08608986,-0.1695786,1.503334,0.2851673,-0.1340827,1.440846,NA,NA,Unknown,Closed,
-0.8081055,0.559082,0.1279297,-0.9438477,-0.3413086,0.7368164,7,-1,-1,-6,-2,0,-1,-1,-11,-14,-18,-15,-33,-21,-22,-9,-41.25,-41.25,-41.25,74.6875,74.6875,74.6875,7.133835,6.405749,7.059412,4.150146,6.164406,5.089966,0.1325433,-0.294088,1.416602,0.2331465,-0.1593032,1.206477,0.09768466,0.238218,1.687114,0.08848169,-0.2627999,1.388914,0.2441615,-0.1700914,1.1825,0.09255604,-0.1534479,1.661623,0.08811192,-0.4368273,1.629631,-0.04962936,0.009699017,1.620456,0.01464603,-0.4279756,1.600708,-0.08995111,-0.176379,1.522243,0.2963797,-0.1285425,1.455429,NA,NA,Unknown,Unknown,
-0.8554688,0.5195313,0.1591797,-0.9750977,-0.3173828,0.7407227,-7,0,0,0,3,-5,-6,-4,-6,-8,-9,-9,-7,-4,-6,-4,-24.3125,-24.3125,-24.3125,-13.4375,-13.4375,-13.4375,7.267845,6.603718,7.285435,4.031124,6.42963,4.892995,0.1364436,-0.3964185,1.423773,0.2834581,-0.2744493,1.267381,0.09805783,0.2379033,1.68665,0.1492728,-0.3609557,1.38408,0.2935121,-0.3039239,1.241934,0.09289158,-0.1547857,1.661315,0.0886281,-0.4375246,1.630259,-0.05533788,0.00590421,1.630584,0.0154572,-0.4282365,1.601003,-0.1003898,-0.1863769,1.550773,0.307206,-0.1812925,1.584172,NA,NA,Unknown,Unknown,
-1.07373,0.6430664,0.06787109,-1.050293,-0.3505859,0.5205078,2,-2,1,10,0,0,0,-1,5,2,6,10,5,3,7,2,-78.1875,-78.1875,-78.1875,0.4375,0.4375,0.4375,7.497248,6.791424,7.677923,3.709506,6.733031,4.559087,0.09478705,-0.4251782,1.458322,0.3055747,-0.3778569,1.346107,0.09934137,0.23745,1.685475,0.1560614,-0.3947274,1.481253,0.2890944,-0.4302951,1.3656,0.09507142,-0.1566348,1.659547,0.09411944,-0.4394701,1.629425,-0.05708072,0.004603608,1.63363,0.02053795,-0.4306894,1.599831,-0.1053924,-0.1928415,1.575069,0.3305095,-0.2167561,1.593895,NA,NA,Unknown,Unknown,
-1.018066,0.402832,0.005371094,-1.026855,-0.3569336,0.3745117,-7,7,7,-2,-2,-3,-2,-4,-1,0,1,2,0,2,-4,2,-69,-69,-69,-37.9375,-37.9375,-37.9375,7.719309,6.879763,8.054915,3.379744,6.865394,4.228425,0.03621972,-0.4606209,1.472155,0.3162535,-0.4630659,1.416261,0.1015584,0.2369761,1.682951,0.08203074,-0.435275,1.469511,0.3190984,-0.4927285,1.44125,0.0980294,-0.1584709,1.655458,0.0983888,-0.4410107,1.625809,-0.05813636,0.002949336,1.635859,0.02427273,-0.4330167,1.596257,-0.1082865,-0.2068339,1.593769,0.3211922,-0.220833,1.604852,NA,NA,Unknown,Unknown,
-1.008789,0.3364258,0.03808594,-1.041016,-0.2617188,0.2353516,3,-1,-3,-4,-2,-1,0,-1,-27,-20,-11,2,-6,-5,-6,-24,-45.9375,-45.9375,-45.9375,-63.125,-63.125,-63.125,8.040912,6.958888,8.549439,3.065874,6.975134,3.999226,-0.01610987,-0.4783599,1.50199,0.3183762,-0.5154459,1.487358,0.1032202,0.2368095,1.681991,0.01806806,-0.4351174,1.493757,0.3025494,-0.5437089,1.501727,0.09974343,-0.1591289,1.653414,0.1010307,-0.4413504,1.623988,-0.05857284,0.002356754,1.63789,0.02710569,-0.4337783,1.594059,-0.1162294,-0.2109105,1.607309,0.3161705,-0.2370675,1.622351,NA,NA,Unknown,Lasso,
-0.9516602,0.3198242,-0.05419922,-1,-0.3842773,0.03417969,5,1,0,-2,-1,-2,-5,-3,-22,-10,-4,-4,-2,-2,-2,-16,-48.1875,-48.1875,-48.1875,52.25,52.25,52.25,8.274263,6.985269,8.883613,2.703628,7.070172,3.612335,-0.05496164,-0.4986556,1.533848,0.3216671,-0.5403499,1.54649,0.1053135,0.2367425,1.679797,-0.01583339,-0.4637127,1.525588,0.3549621,-0.5142188,1.554286,0.1006791,-0.1597414,1.652183,0.1025356,-0.4425515,1.623974,-0.05952599,0.001097443,1.640496,0.02892843,-0.4354158,1.594298,-0.1223364,-0.2168359,1.622505,0.3116143,-0.2447345,1.635458,NA,NA,NotTracked,NotTracked,
-0.9682617,0.3193359,-0.1538086,-1.052246,-0.2744141,-0.05957031,-2,-1,-3,-5,-12,-21,-15,-5,-1,2,-1,-4,-7,-8,3,1,-76,-76,-76,10.6875,10.6875,10.6875,8.473381,7.006238,9.208664,2.448068,7.12828,3.291344,-0.08369847,-0.5323265,1.568566,0.3189607,-0.5442783,1.584431,0.1071145,0.2364805,1.677956,-0.0373658,-0.5060238,1.552225,0.3179355,-0.544058,1.55066,0.1005764,-0.1602399,1.651947,0.1011655,-0.4444134,1.626182,-0.06002724,0.0008243352,1.642556,0.02802292,-0.4363019,1.596386,-0.1244656,-0.226968,1.634769,0.3086874,-0.2507899,1.64607,NA,NA,NotTracked,NotTracked,
-0.9936523,0.3237305,-0.2241211,-1.004395,-0.2788086,-0.01318359,-4,-3,-1,0,3,8,9,5,-50,-37,-16,-3,-1,-5,-20,-48,-103.9375,-103.9375,-103.9375,0.5625,0.5625,0.5625,8.67568,7.024239,9.59264,2.129988,7.15344,2.972561,-0.1054928,-0.5404946,1.599792,0.3104152,-0.5476587,1.602424,0.108182,0.2365916,1.676552,-0.05565099,-0.5304911,1.57855,0.3375432,-0.555723,1.5838,0.100483,-0.1605698,1.651976,0.100733,-0.4455942,1.628881,-0.06072588,-0.0003127081,1.644285,0.02782068,-0.4372261,1.599061,-0.1249252,-0.2359499,1.647243,0.3053968,-0.2503043,1.655751,NA,NA,NotTracked,NotTracked,
-0.9921875,0.1938477,-0.2138672,-0.9477539,-0.1694336,-0.03808594,6,3,5,4,4,8,17,14,2,5,0,-2,-4,0,-12,9,-51.3125,-51.3125,-51.3125,-33.125,-33.125,-33.125,8.829823,7.031225,9.944054,2.000825,7.171706,2.867969,-0.1183206,-0.5434553,1.621389,0.3052328,-0.5539249,1.61118,0.1091094,0.2365058,1.675709,-0.06594749,-0.5362781,1.59485,0.3360284,-0.5563944,1.59908,0.1005436,-0.1607751,1.652031,0.1014042,-0.4463439,1.631318,-0.06100936,-0.000956755,1.645248,0.02866603,-0.4378696,1.60152,-0.1241117,-0.2462269,1.660127,0.3035048,-0.2488344,1.662542,NA,NA,NotTracked,NotTracked,
-0.9472656,0.1748047,-0.1308594,-0.9780273,-0.2441406,-0.04833984,-1,1,1,0,0,0,-4,-6,1,-3,-4,-4,-4,-3,3,10,9.5,9.5,9.5,-4.375,-4.375,-4.375,8.925299,7.043873,0.05627627,1.941379,7.171403,2.838817,-0.1189035,-0.5425156,1.631109,0.3023382,-0.5559373,1.6154,0.1100801,0.2363083,1.674691,-0.06685624,-0.5385004,1.602429,0.3344212,-0.5530596,1.601194,0.1007759,-0.1611476,1.652272,0.1024169,-0.4470742,1.634358,-0.06122221,-0.00113558,1.645788,0.02985213,-0.4386283,1.604712,-0.123235,-0.2491402,1.665834,0.302183,-0.2481437,1.665941,NA,NA,NotTracked,NotTracked,
-0.9453125,0.1928711,-0.1918945,-1.011719,-0.1762695,-0.1069336,9,1,0,0,0,2,9,10,24,11,6,3,4,9,20,25,23.75,23.75,23.75,-8.9375,-8.9375,-8.9375,8.993926,7.05238,0.08436497,1.930285,7.176539,2.834033,-0.1127816,-0.5427874,1.630631,0.3011914,-0.5574688,1.619817,0.1107863,0.235875,1.673904,-0.06508663,-0.5412378,1.603709,0.3359035,-0.5533943,1.61425,0.100962,-0.1615524,1.65271,0.1031746,-0.4473625,1.636889,-0.06173488,-0.001510437,1.646832,0.03074426,-0.4390056,1.607288,-0.1234144,-0.2504768,1.671006,0.3009861,-0.2480985,1.668065,NA,NA,NotTracked,NotTracked,
-0.9575195,0.1391602,-0.2124023,-1.008789,-0.2333984,-0.1411133,-5,-4,-2,-2,-2,-4,-2,-2,8,11,6,2,1,-2,-9,-2,-7.25,-7.25,-7.25,-10.6875,-10.6875,-10.6875,8.978498,7.075872,0.07177963,1.877418,7.177262,2.810422,-0.1089107,-0.5420046,1.626731,0.2993878,-0.5581592,1.621677,0.1112245,0.2356798,1.673484,-0.06414035,-0.5245372,1.604235,0.3337571,-0.532029,1.625,0.1010729,-0.1617994,1.653256,0.1036997,-0.4471229,1.640008,-0.06184987,-0.0007746567,1.64779,0.03127948,-0.4388346,1.610524,-0.1230833,-0.250362,1.672476,0.2995603,-0.2474876,1.669519,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1826172,-0.2338867,-0.9941406,-0.1738281,-0.1181641,1,-2,-2,-1,-1,-4,-1,-1,-13,3,0,-3,-6,-6,0,-15,-10.5,-10.5,-10.5,-12.25,-12.25,-12.25,8.934128,7.090039,0.04283395,1.838347,7.179905,2.789207,-0.1057534,-0.5418128,1.623819,0.2963159,-0.5568218,1.623736,0.1113797,0.235608,1.673355,-0.06217322,-0.5323882,1.603208,0.329983,-0.5536914,1.614882,0.1007938,-0.1622058,1.654401,0.102804,-0.4475942,1.643353,-0.06217442,-0.000761684,1.648687,0.03042863,-0.4391589,1.614109,-0.1222351,-0.2493653,1.672875,0.2985956,-0.2475296,1.670477,NA,NA,NotTracked,NotTracked,
-0.9589844,0.1640625,-0.2231445,-0.9755859,-0.1811523,-0.1083984,-1,-1,-2,-2,-2,-1,0,-3,-12,-9,-7,-1,-2,-1,8,-13,12.4375,12.4375,12.4375,-9.3125,-9.3125,-9.3125,8.894151,7.104787,9.99708,1.815316,7.184787,2.785065,-0.1023499,-0.5404243,1.619335,0.2976836,-0.5533578,1.626219,0.1114458,0.2355585,1.673489,-0.06032244,-0.5320179,1.60179,0.3300886,-0.5481616,1.616412,0.1003884,-0.1623733,1.656718,0.101691,-0.4476046,1.647864,-0.06226615,-0.0005234635,1.650019,0.02935808,-0.4391177,1.619017,-0.121178,-0.2489155,1.673721,0.2975595,-0.2469141,1.671666,NA,NA,NotTracked,NotTracked,
-0.9672852,0.1699219,-0.2236328,-0.9926758,-0.1743164,-0.1181641,-5,1,3,0,-5,-21,-23,-11,0,0,-4,-2,-2,4,27,-9,12.5625,12.5625,12.5625,-4.625,-4.625,-4.625,8.871421,7.107344,9.948775,1.833023,7.188494,2.815282,-0.09892733,-0.5413401,1.615596,0.2972406,-0.5532962,1.625399,0.1115508,0.2354256,1.673913,-0.05676617,-0.5299467,1.60012,0.3316948,-0.538088,1.632143,0.09986982,-0.1629747,1.658887,0.1008171,-0.4482312,1.651312,-0.06243405,-0.0003321702,1.651597,0.02856631,-0.4396016,1.622565,-0.1199374,-0.2488036,1.674031,0.2967,-0.2462636,1.67259,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1416016,-0.2285156,-0.9975586,-0.1938477,-0.1074219,-2,-2,-2,0,4,9,0,0,-3,-2,-1,0,0,-7,-25,-18,10.5,10.5,10.5,0.875,0.875,0.875,8.853231,7.10639,9.91424,1.86986,7.19034,2.856266,-0.09723545,-0.5400581,1.61543,0.2966898,-0.5521613,1.624929,0.1116094,0.235423,1.674857,-0.0545493,-0.5298474,1.600497,0.3267356,-0.5510745,1.612,0.09960251,-0.1630976,1.661241,0.1001493,-0.4483494,1.653931,-0.06252315,0.0005302992,1.653478,0.02794751,-0.4395888,1.625016,-0.1190106,-0.2491004,1.674389,0.2959309,-0.245698,1.673778,NA,NA,NotTracked,NotTracked,
-0.9394531,0.1660156,-0.2109375,-0.9980469,-0.1679688,-0.09960938,-3,-1,0,-3,-11,-31,-49,-41,-19,-18,-12,-7,-10,-10,12,-1,20.6875,20.6875,20.6875,-0.1875,-0.1875,-0.1875,8.871021,7.095809,9.883188,1.927059,7.196329,2.91178,-0.09706101,-0.5404052,1.616954,0.2959415,-0.5494271,1.622925,0.1116147,0.2354106,1.675825,-0.05035594,-0.5375153,1.599769,0.3249868,-0.5513648,1.609792,0.09950806,-0.1631915,1.663382,0.09944372,-0.4484304,1.656105,-0.06275793,0.0005155989,1.655056,0.02726319,-0.4395964,1.62714,-0.1187236,-0.249135,1.6746,0.2954945,-0.2455404,1.674605,NA,NA,NotTracked,NotTracked,
-0.9467773,0.1582031,-0.2021484,-0.9887695,-0.1875,-0.1044922,-2,-1,-2,0,0,3,6,3,-4,0,-1,0,2,14,60,-17,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,8.877347,7.089473,9.87764,1.950686,7.198013,2.937556,-0.09740952,-0.5403333,1.619626,0.2945276,-0.5465456,1.620666,0.111782,0.2355451,1.677147,-0.05329025,-0.5283448,1.601183,0.3258404,-0.5459198,1.611455,0.09922972,-0.1634386,1.66571,0.09904377,-0.4486673,1.658242,-0.06307927,0.0002299298,1.657248,0.0269256,-0.4397214,1.628891,-0.1184285,-0.2490853,1.675406,0.2949735,-0.2455413,1.675522,NA,NA,NotTracked,NotTracked,
-0.9628906,0.175293,-0.1958008,-0.9921875,-0.171875,-0.08789063,-4,-3,-1,-1,1,3,2,-3,16,3,2,2,0,0,0,18,-12.5,-12.5,-12.5,5.75,5.75,5.75,8.872466,7.085351,9.890221,1.989371,7.200818,2.968027,-0.09818425,-0.5417499,1.624577,0.2917666,-0.5507285,1.621892,0.1113561,0.2356872,1.678658,-0.05381095,-0.5319701,1.60178,0.3213905,-0.5561904,1.604455,0.09877332,-0.1634902,1.668128,0.09871086,-0.4487517,1.66008,-0.0634624,-0.0001916659,1.659593,0.02659679,-0.4398134,1.630763,-0.118457,-0.2488071,1.67686,0.2945463,-0.2454142,1.677102,NA,NA,NotTracked,NotTracked,
