ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6987305,0.5253906,0.3188477,-0.8999023,-0.2939453,0.3017578,0,-1,-2,-1,-2,2,-1,-1,-9,-12,-9,-6,-4,-5,-6,-4,8.8125,8.8125,8.8125,-28.125,-28.125,-28.125,6.327541,6.170542,6.600952,3.876149,6.539806,4.008693,0.0391802,-0.2358723,1.196799,0.1635445,-0.3480391,1.288463,0.08236423,0.2349793,1.66549,0.03708094,-0.173214,1.163333,0.1066554,-0.2630422,1.23,0.07474105,-0.1585244,1.643674,0.06781889,-0.4367615,1.614663,-0.07374286,0.004069417,1.624958,-0.002794281,-0.424903,1.582166,-0.07601777,-0.1645101,1.429574,0.2774674,-0.19762,1.519783,NA,NA,NotTracked,NotTracked,
-0.7119141,0.4780273,0.2919922,-0.8740234,-0.3203125,0.2602539,0,-1,2,15,0,-1,1,0,-2,-4,-8,-7,-4,-2,1,-1,31.4375,31.4375,31.4375,-38.5625,-38.5625,-38.5625,6.463624,6.233211,6.730377,3.712656,6.618611,3.887979,0.02480689,-0.2554225,1.20618,0.1759043,-0.3799897,1.311734,0.0828478,0.2350671,1.665539,0.02945342,-0.1977594,1.186143,0.1497733,-0.3639974,1.283068,0.07479274,-0.1588807,1.642363,0.06679662,-0.4382306,1.612117,-0.07160693,0.003184448,1.621086,-0.003812421,-0.42581,1.580365,-0.1250248,-0.1607032,1.46832,0.2863096,-0.2023698,1.528822,NA,NA,Unknown,Unknown,
-0.7797852,0.4545898,0.28125,-0.9589844,-0.3510742,0.2617188,0,2,1,-1,0,-1,-1,0,2,4,6,4,5,2,-1,1,31.0625,31.0625,31.0625,-14.5625,-14.5625,-14.5625,6.706677,6.370308,6.951288,3.518463,6.720838,3.718229,0.001743277,-0.2930513,1.23032,0.1970816,-0.4200294,1.352682,0.08324265,0.2351452,1.665694,0.02406034,-0.238254,1.208923,0.1673355,-0.4078779,1.327089,0.07608876,-0.1594272,1.639992,0.06912449,-0.4396004,1.609256,-0.07314661,0.002347223,1.620651,-0.002006789,-0.4272212,1.577497,-0.1354618,-0.1645661,1.481568,0.2822846,-0.209258,1.555269,NA,NA,Unknown,Unknown,
-0.8955078,0.449707,0.277832,-1.026367,-0.2045898,0.222168,5,6,-1,-12,5,7,4,2,7,5,5,10,8,7,-1,4,0.125,0.125,0.125,14.9375,14.9375,14.9375,6.899802,6.499246,7.18229,3.249181,6.874592,3.405982,-0.02463357,-0.3450146,1.264312,0.2243304,-0.4618411,1.401674,0.0836674,0.2352172,1.665941,-0.01192206,-0.295839,1.245913,0.2011111,-0.4473759,1.377656,0.08044482,-0.1605527,1.637366,0.08042242,-0.4432028,1.605389,-0.07424455,5.022907E-05,1.618536,0.007919989,-0.4332525,1.573737,-0.1584104,-0.1818982,1.501928,0.2818746,-0.216104,1.570492,NA,NA,Unknown,Unknown,
-1.007324,0.4506836,0.1313477,-1.015625,-0.3149414,0.2299805,1,1,0,-6,1,-1,-3,-1,2,-2,-2,-1,-2,-3,-16,12,-13.3125,-13.3125,-13.3125,46.75,46.75,46.75,7.126431,6.633142,7.468413,3.021544,6.985495,3.09504,-0.06020404,-0.3944395,1.311818,0.2507727,-0.5034772,1.452189,0.08436169,0.2353088,1.666038,-0.05427296,-0.3759354,1.274792,0.2170345,-0.4974867,1.434784,0.08504829,-0.1617049,1.633963,0.08983172,-0.4457806,1.600586,-0.07531118,-0.001746152,1.61783,0.01684979,-0.4388931,1.568269,-0.1725088,-0.1936574,1.530674,0.2837565,-0.2286104,1.587687,NA,NA,Unknown,Unknown,
-1.003418,0.3544922,0.1411133,-1.050293,-0.2753906,0.1235352,-6,-8,-1,11,-8,-7,-7,-7,-4,-4,-6,-1,-3,1,-19,-14,-35.5625,-35.5625,-35.5625,97.5,97.5,97.5,7.393636,6.762123,7.825629,2.780998,7.080631,2.696181,-0.09266403,-0.4388445,1.365198,0.2759245,-0.5246077,1.506038,0.08531483,0.23526,1.665564,-0.08798224,-0.41799,1.326776,0.2217659,-0.4962059,1.486625,0.08574881,-0.1624752,1.632425,0.09081359,-0.4465616,1.599882,-0.07600215,-0.002127469,1.618368,0.01793232,-0.4397516,1.56751,-0.14417,-0.2038939,1.554512,0.2858789,-0.2375613,1.603708,NA,NA,Unknown,NotTracked,
-1.058105,0.3349609,0.08496094,-1.020996,-0.2758789,-0.01611328,0,-1,-1,-5,-1,2,0,-1,-19,-20,-12,-8,-8,-15,35,-7,-33,-33,-33,98.3125,98.3125,98.3125,7.820523,6.887458,8.395612,2.325296,7.145437,1.999836,-0.1223887,-0.4652825,1.414745,0.2906915,-0.5388565,1.55456,0.08598931,0.2350429,1.663991,-0.09965163,-0.4476307,1.379,0.2396772,-0.5208005,1.548933,0.0847966,-0.1631316,1.630262,0.08950992,-0.4470272,1.599315,-0.07821331,-0.004022949,1.619324,0.01677176,-0.4398611,1.567189,-0.146605,-0.2186864,1.575759,0.2857663,-0.2446852,1.618039,NA,NA,Unknown,NotTracked,
-0.9511719,0.3710938,-0.04443359,-1.03125,-0.2036133,0.006835938,-2,-3,-3,-1,-2,-2,-5,-6,3,4,-1,-5,-2,-3,-33,-3,-19.9375,-19.9375,-19.9375,45.875,45.875,45.875,8.161688,6.942079,8.803632,2.007297,7.162735,1.550912,-0.1397409,-0.4984959,1.468862,0.3010612,-0.5467392,1.592243,0.08664803,0.2348052,1.662068,-0.1084064,-0.4941013,1.426636,0.2412465,-0.5094566,1.5639,0.08353382,-0.1631383,1.628425,0.08696106,-0.4469017,1.598763,-0.08238699,-0.004677785,1.625404,0.01419117,-0.4392589,1.566875,-0.1505627,-0.235785,1.599962,0.2855408,-0.2513581,1.632361,NA,NA,Lasso,NotTracked,
-1.002441,0.3398438,-0.1162109,-1.018066,-0.190918,-0.02197266,-5,-2,-2,-2,-1,-1,-1,-5,-25,-15,-8,-4,-1,-1,-18,-28,-28.3125,-28.3125,-28.3125,1.3125,1.3125,1.3125,8.505524,6.939916,9.221429,1.782527,7.160415,1.294322,-0.1490509,-0.5225802,1.528185,0.3027394,-0.5575885,1.618826,0.08650027,0.2346328,1.659974,-0.1251813,-0.5114526,1.501238,0.2697795,-0.5443181,1.6002,0.08282413,-0.1631692,1.627254,0.08549152,-0.4466345,1.598692,-0.08354644,-0.006114774,1.625266,0.01268663,-0.4386587,1.567126,-0.1504209,-0.2431438,1.623327,0.2849543,-0.2540007,1.642256,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1850586,-0.1962891,-0.9804688,-0.2148438,-0.05371094,-3,-7,-5,-5,2,17,37,36,20,-8,-5,1,-1,-1,0,38,-5.5,-5.5,-5.5,-16.4375,-16.4375,-16.4375,8.839015,6.945903,9.621516,1.650068,7.160298,1.179254,-0.1419486,-0.5304492,1.584397,0.3008289,-0.5593598,1.632789,0.0852211,0.2340157,1.657274,-0.09381022,-0.4951433,1.560414,0.2682126,-0.5514679,1.613334,0.08143961,-0.1635597,1.625909,0.08268804,-0.4468688,1.598425,-0.08396495,-0.006412712,1.625877,0.009812104,-0.4384472,1.567066,-0.1495065,-0.2458551,1.642349,0.2835863,-0.2543115,1.648376,NA,NA,NotTracked,NotTracked,
-0.9624023,0.265625,-0.2495117,-0.9790039,-0.1972656,-0.07861328,2,-2,-5,-4,1,8,8,8,22,16,9,2,6,9,32,8,12.625,12.625,12.625,-33.0625,-33.0625,-33.0625,9.038013,6.941188,9.808508,1.569559,7.173884,1.155415,-0.1425835,-0.5365419,1.624428,0.2967534,-0.5585427,1.638001,0.08275543,0.2327151,1.654496,-0.1007941,-0.5170239,1.575244,0.2553586,-0.555354,1.605,0.07996063,-0.1640607,1.625782,0.08031681,-0.4468869,1.599477,-0.08563448,-0.00740124,1.628832,0.007463377,-0.4383549,1.568618,-0.1468178,-0.2469908,1.65972,0.2821805,-0.2527139,1.651437,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2041016,-0.2558594,-1.003906,-0.1958008,-0.1225586,1,2,1,0,-3,-5,-3,2,-27,-24,-8,4,4,0,-7,-18,-15.6875,-15.6875,-15.6875,-11.3125,-11.3125,-11.3125,9.143678,6.944476,9.941148,1.610981,7.186896,1.23025,-0.1464913,-0.5339428,1.657007,0.2925666,-0.5603672,1.632838,0.08047169,0.2315996,1.653014,-0.1070617,-0.5192055,1.59975,0.2584941,-0.5439147,1.607549,0.078122,-0.1645765,1.626533,0.07775103,-0.4466648,1.601822,-0.08787063,-0.008262216,1.633635,0.004949049,-0.4380502,1.571577,-0.143793,-0.2475622,1.673567,0.2802977,-0.2514596,1.652467,NA,NA,NotTracked,NotTracked,
-0.956543,0.2583008,-0.2841797,-0.9794922,-0.1655273,-0.1669922,-1,2,-1,0,-2,-8,-10,-4,-7,-8,-6,0,1,6,15,-7,-32.125,-32.125,-32.125,4.4375,4.4375,4.4375,9.147879,6.957693,0.005577248,1.740528,7.202222,1.352983,-0.1458816,-0.5316104,1.669059,0.2887585,-0.5611661,1.621887,0.07686882,0.2304687,1.65198,-0.1075036,-0.5200284,1.609,0.253751,-0.5404043,1.597,0.07560599,-0.1657212,1.629065,0.073474,-0.4469565,1.607332,-0.09067754,-0.008249765,1.640241,0.0008654122,-0.4383919,1.577864,-0.1427549,-0.2488963,1.683523,0.2775831,-0.2501815,1.652594,NA,NA,NotTracked,NotTracked,
-0.9384766,0.1503906,-0.2373047,-1.001953,-0.2382813,-0.1606445,-1,-1,0,0,-1,1,0,-5,-1,-14,-7,-3,-2,-1,-15,8,-10.375,-10.375,-10.375,-2.3125,-2.3125,-2.3125,9.120735,6.972122,0.02030654,1.841605,7.199146,1.466718,-0.1451364,-0.5350834,1.669832,0.2852874,-0.557712,1.610751,0.07269307,0.2287978,1.651691,-0.1110514,-0.5217801,1.618997,0.2368977,-0.5127198,1.5858,0.07233972,-0.1670383,1.633627,0.06986111,-0.4478264,1.614046,-0.09443248,-0.008994601,1.648432,-0.002671493,-0.4396557,1.585554,-0.1425716,-0.250301,1.691731,0.2748108,-0.2495235,1.65268,NA,NA,NotTracked,NotTracked,
-0.9223633,0.2114258,-0.2592773,-0.9985352,-0.1279297,-0.1210938,5,2,1,1,3,11,11,9,9,3,-3,-5,-6,-13,-19,-8,12.625,12.625,12.625,-27.5625,-27.5625,-27.5625,9.08709,6.980674,9.96585,1.908463,7.198011,1.55897,-0.14552,-0.5360137,1.663756,0.2825514,-0.5581017,1.601923,0.06799491,0.2271939,1.651582,-0.1094737,-0.5258136,1.609189,0.2322908,-0.5106772,1.58075,0.06956175,-0.1686292,1.638557,0.06674668,-0.4490578,1.621227,-0.09739555,-0.009582625,1.654032,-0.005531442,-0.4415245,1.593239,-0.1433996,-0.2506841,1.696331,0.2725047,-0.2487368,1.65231,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1508789,-0.2861328,-1,-0.2099609,-0.1269531,-4,-4,-4,-3,0,2,-3,-3,7,6,5,2,2,3,7,12,-2.625,-2.625,-2.625,-8.5625,-8.5625,-8.5625,9.016427,6.991323,9.892113,1.947278,7.18965,1.656932,-0.1474676,-0.536363,1.658874,0.2796703,-0.5570225,1.600952,0.06256567,0.2261925,1.652575,-0.1095743,-0.5241284,1.605963,0.2273469,-0.5176697,1.587375,0.06689352,-0.1693081,1.643622,0.06434236,-0.4494824,1.627664,-0.1009545,-0.01020522,1.660627,-0.007649564,-0.4424478,1.600517,-0.1445475,-0.2510675,1.699798,0.270711,-0.2481585,1.65271,NA,NA,NotTracked,NotTracked,
-0.9604492,0.1523438,-0.2495117,-1.016602,-0.1669922,-0.1459961,-2,-1,-1,-1,-1,-2,-1,-1,-2,-9,-5,-4,-5,-11,-6,-5,2.25,2.25,2.25,-10.8125,-10.8125,-10.8125,8.985861,6.997772,9.859045,1.920565,7.187808,1.642581,-0.1496809,-0.5347298,1.655805,0.275486,-0.5547355,1.599955,0.05921085,0.2259034,1.654063,-0.1097992,-0.5210176,1.609986,0.2260607,-0.525273,1.591539,0.06455442,-0.1694616,1.648989,0.06231448,-0.4493286,1.635053,-0.1031116,-0.01011673,1.664405,-0.009230557,-0.4422125,1.608219,-0.1457594,-0.2512137,1.702807,0.268763,-0.2482297,1.653769,NA,NA,NotTracked,NotTracked,
-0.9926758,0.1850586,-0.2226563,-1.012695,-0.2036133,-0.1274414,-2,0,-3,2,2,0,-4,-2,1,5,1,-2,-1,3,1,16,4.6875,4.6875,4.6875,-1.3125,-1.3125,-1.3125,8.968307,7.002288,9.832712,1.884098,7.185086,1.617829,-0.1512154,-0.533101,1.654719,0.270669,-0.5532146,1.603283,0.05575609,0.2259436,1.656146,-0.1092261,-0.5218661,1.610682,0.2224947,-0.5262951,1.591591,0.0632052,-0.1693335,1.653197,0.06154025,-0.4493698,1.640645,-0.1044192,-0.01026248,1.66721,-0.009947179,-0.4425575,1.613992,-0.1474989,-0.2520069,1.706171,0.2670077,-0.2483085,1.655933,NA,NA,NotTracked,NotTracked,
-0.9194336,0.1645508,-0.246582,-0.9711914,-0.1943359,-0.1113281,-4,-2,0,0,-2,0,0,-1,2,-5,-4,0,-3,0,1,6,20.6875,20.6875,20.6875,11.3125,11.3125,11.3125,8.984715,7.004616,9.817159,1.867157,7.189136,1.587787,-0.1493319,-0.5304377,1.654612,0.2685494,-0.5520691,1.606848,0.05231572,0.226768,1.658682,-0.1070879,-0.5185692,1.613563,0.2219877,-0.5253979,1.591635,0.06228263,-0.1689228,1.6573,0.06216922,-0.448892,1.646139,-0.1056382,-0.00994462,1.669171,-0.009463372,-0.4424895,1.618663,-0.1486313,-0.2520726,1.707414,0.2649439,-0.2471227,1.659274,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1445313,-0.2075195,-0.9663086,-0.2104492,-0.1137695,-1,0,-2,0,2,1,-2,0,-4,-9,-7,-2,-2,-3,-2,-2,29.8125,29.8125,29.8125,9.0625,9.0625,9.0625,8.998914,7.002369,9.783499,1.81474,7.190514,1.509738,-0.1465973,-0.5261981,1.654327,0.2649234,-0.5497029,1.612214,0.05051694,0.2276234,1.661032,-0.102067,-0.5124092,1.618474,0.218068,-0.5483715,1.600722,0.06142221,-0.1681213,1.661298,0.06173711,-0.4484287,1.654088,-0.1061952,-0.009568222,1.669743,-0.009834483,-0.4419031,1.62598,-0.149506,-0.2514386,1.707312,0.2638512,-0.2450322,1.663377,NA,NA,NotTracked,NotTracked,
-0.9477539,0.1352539,-0.2197266,-1.02002,-0.1899414,-0.1040039,-2,-1,-1,-1,-3,0,2,0,-9,-7,-4,-1,0,0,9,-5,30.4375,30.4375,30.4375,0.5625,0.5625,0.5625,9.016441,7.006966,9.747943,1.742601,7.187389,1.42987,-0.1444499,-0.5233926,1.651513,0.2613213,-0.5506755,1.619942,0.04943297,0.2291622,1.664478,-0.1000142,-0.5112231,1.623592,0.2153045,-0.5355392,1.601727,0.06116347,-0.1672813,1.664129,0.06249935,-0.4480265,1.658894,-0.106191,-0.008901537,1.669212,-0.009145321,-0.441792,1.630247,-0.1499808,-0.2509645,1.706504,0.2634169,-0.2437779,1.667141,NA,NA,NotTracked,NotTracked,
-0.9516602,0.1411133,-0.2851563,-0.9736328,-0.2114258,-0.1318359,4,2,-1,0,-1,-3,-6,-12,-9,-2,-3,-3,-3,1,-2,-3,15.1875,15.1875,15.1875,1.0625,1.0625,1.0625,8.996513,7.011779,9.678306,1.66019,7.185174,1.346507,-0.1410291,-0.5237647,1.645648,0.2616606,-0.5497336,1.627083,0.04949623,0.2299998,1.667916,-0.09554246,-0.5051435,1.621154,0.2133771,-0.5313546,1.605846,0.061246,-0.1665319,1.666044,0.06360056,-0.4475069,1.662672,-0.1055765,-0.007822462,1.667646,-0.00808868,-0.4411824,1.633603,-0.1500755,-0.2509646,1.70435,0.26378,-0.2424224,1.670867,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1499023,-0.2832031,-0.9775391,-0.1855469,-0.1328125,-6,-4,-2,0,-3,-3,-6,-7,3,-1,0,-2,0,1,-6,-2,11.6875,11.6875,11.6875,8.5,8.5,8.5,8.963161,7.013602,9.61904,1.616986,7.18144,1.28761,-0.1371912,-0.5235935,1.638039,0.2642904,-0.5479105,1.632265,0.05099691,0.2311142,1.672362,-0.09978262,-0.5145045,1.643308,0.2159119,-0.5354084,1.604402,0.06261641,-0.1653838,1.668317,0.06592662,-0.4463965,1.665828,-0.1043839,-0.006662979,1.66636,-0.006000361,-0.4399437,1.635946,-0.1484333,-0.2483396,1.698595,0.2663166,-0.2428644,1.677112,NA,NA,NotTracked,NotTracked,
-0.9536133,0.1494141,-0.2578125,-0.980957,-0.2050781,-0.1264648,1,0,-1,-2,-2,0,1,-2,1,3,4,0,0,0,-5,-1,17.375,17.375,17.375,17,17,17,8.920859,7.015468,9.545941,1.634329,7.181397,1.283358,-0.1325438,-0.5220525,1.630138,0.2702426,-0.5482033,1.635414,0.0553511,0.2319151,1.676499,-0.08759003,-0.4985142,1.61588,0.2186213,-0.5385938,1.608313,0.06645101,-0.1645089,1.669878,0.06843382,-0.4458406,1.667568,-0.09948119,-0.003684397,1.663359,-0.003540226,-0.4390592,1.637073,-0.1462531,-0.2485713,1.694058,0.2695809,-0.2426333,1.681448,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1635742,-0.2026367,-0.9702148,-0.1865234,-0.112793,-6,-1,-1,-2,-3,-2,-3,-2,-2,-1,-1,1,0,0,-2,-4,15.6875,15.6875,15.6875,28.125,28.125,28.125,8.838859,7.014801,9.418338,1.727787,7.188911,1.317372,-0.1264068,-0.5222797,1.620701,0.2974154,-0.5364997,1.637161,0.06197722,0.2327384,1.681142,-0.08980206,-0.5097191,1.630379,0.2777798,-0.5086541,1.617045,0.07013711,-0.1635872,1.672423,0.07267475,-0.4450011,1.668568,-0.09444343,-0.002911963,1.6612,0.0009955318,-0.4379635,1.637629,-0.1424185,-0.2478946,1.689232,0.2754129,-0.24497,1.68774,NA,NA,NotTracked,NotTracked,
-0.934082,0.1748047,-0.2250977,-0.9804688,-0.1938477,-0.08349609,15,4,0,-1,-1,-4,-7,-7,-11,-18,-9,-1,0,-2,-7,-9,13.6875,13.6875,13.6875,19.75,19.75,19.75,8.7725,7.014688,9.321993,1.832914,7.197922,1.386914,-0.1211238,-0.5198729,1.6136,0.3042389,-0.538604,1.636686,0.06877805,0.2333774,1.685656,-0.07885235,-0.5009317,1.605438,0.2839594,-0.5106501,1.616436,0.0757619,-0.1623285,1.673856,0.07833503,-0.4436825,1.667636,-0.08949139,-0.003004188,1.659776,0.006922079,-0.4363168,1.635808,-0.1380147,-0.2481682,1.684244,0.2825303,-0.2473823,1.693241,NA,NA,NotTracked,NotTracked,
