ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.5185547,-0.3305664,0.7329102,0,0,-1,0,1,2,7,2,11,18,33,114,55,19,10,12,0.5,0.5,0.5,14.5625,14.5625,14.5625,8.577209,7.131893,8.38479,4.3239,5.79313,2.385639,-0.1359545,-0.5283188,1.564845,0.1084609,0.1767355,1.562467,0.04455539,0.2305759,1.661336,-0.09342688,-0.517454,1.558208,0.08150042,0.1453166,1.553575,0.04292505,-0.1929956,1.657997,0.03710946,-0.4965035,1.641534,-0.1178099,-0.01871614,1.650496,-0.0413363,-0.4846051,1.613239,-0.151326,-0.269834,1.654698,0.2959512,-0.1489163,1.464975,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5083008,-0.3364258,0.7529297,0,0,-1,0,1,2,7,2,-11,-18,-27,-38,-32,-15,-12,-9,0.5,0.5,0.5,5.3125,5.3125,5.3125,8.577209,7.131893,8.38479,4.32763,5.764895,2.374938,-0.134661,-0.5261058,1.55901,0.1074782,0.1820966,1.563972,0.0465912,0.2299266,1.658798,-0.09402175,-0.5140214,1.556193,0.1285548,0.1721888,1.578384,0.04467746,-0.1927291,1.656551,0.03800853,-0.4954664,1.639583,-0.1171137,-0.01888373,1.648515,-0.04065201,-0.4838012,1.610206,-0.1509155,-0.2690682,1.64961,0.299466,-0.1390506,1.460239,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4995117,-0.3291016,0.7597656,0,0,-1,0,1,2,7,2,-15,-15,-18,-118,-68,-26,-18,-14,0.5,0.5,0.5,-4.875,-4.875,-4.875,8.577209,7.131893,8.38479,4.324488,5.747244,2.371501,-0.1324957,-0.5247863,1.554138,0.1079329,0.1817147,1.56374,0.04780661,0.2294157,1.657421,-0.0928519,-0.4983434,1.55235,0.1143137,0.1655877,1.575674,0.04530837,-0.1928423,1.655826,0.03815551,-0.4954883,1.638884,-0.116753,-0.01891294,1.647705,-0.04061951,-0.4835802,1.608976,-0.1509688,-0.2691984,1.647373,0.3005953,-0.1350516,1.45815,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4902344,-0.3305664,0.7880859,0,0,-1,0,1,2,7,2,1,4,2,5,9,1,0,-1,0.5,0.5,0.5,-5.625,-5.625,-5.625,8.577209,7.131893,8.38479,4.323279,5.743299,2.373896,-0.1317105,-0.5225177,1.551494,0.1083341,0.1812121,1.563954,0.04912788,0.2292461,1.656142,-0.09281218,-0.5231448,1.543116,0.1254493,0.1745476,1.580783,0.0461012,-0.1928794,1.654935,0.03845314,-0.4953043,1.637921,-0.1163715,-0.01882767,1.646728,-0.04038412,-0.4832243,1.607465,-0.1505814,-0.2684917,1.645495,0.3015488,-0.1316309,1.456416,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4960938,-0.375,0.8066406,0,0,-1,0,1,2,7,2,-2,-8,-17,8,-28,-11,-3,-2,0.5,0.5,0.5,5.6875,5.6875,5.6875,8.577209,7.131893,8.38479,4.325008,5.753376,2.375836,-0.1308538,-0.5235531,1.549539,0.107594,0.1841942,1.564467,0.05012332,0.2290871,1.65526,-0.09411323,-0.5212381,1.537745,0.1254432,0.1734283,1.581179,0.047148,-0.192814,1.654157,0.03908307,-0.4952295,1.637115,-0.1160299,-0.01868421,1.645987,-0.0398261,-0.4831765,1.606409,-0.1504409,-0.2670365,1.643693,0.3022585,-0.1298935,1.455776,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4838867,-0.3945313,0.7197266,0,0,-1,0,1,2,7,2,0,0,1,17,8,0,-2,0,0.5,0.5,0.5,23.5625,23.5625,23.5625,8.577209,7.131893,8.38479,4.349567,5.774534,2.364756,-0.1296926,-0.5230193,1.546579,0.1088837,0.1837473,1.563314,0.05078339,0.2288477,1.654351,-0.09365006,-0.5185685,1.533603,0.1238903,0.1736607,1.581262,0.04770032,-0.193059,1.653407,0.03922188,-0.4953728,1.636225,-0.1145189,-0.01832283,1.64365,-0.03978919,-0.4832714,1.605415,-0.1498457,-0.2664954,1.642361,0.3024791,-0.1295679,1.455698,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4887695,-0.3852539,0.668457,0,0,-1,0,1,2,7,2,2,2,11,8,-5,-3,5,1,0.5,0.5,0.5,19.8125,19.8125,19.8125,8.577209,7.131893,8.38479,4.352528,5.78329,2.354339,-0.1275453,-0.5222074,1.544704,0.1102864,0.1817935,1.562122,0.05175734,0.2287951,1.653098,-0.08849309,-0.5156404,1.541917,0.1248681,0.1721611,1.57877,0.04861335,-0.1930579,1.652266,0.03976755,-0.4953144,1.635181,-0.1144892,-0.01830543,1.643445,-0.03934548,-0.4830967,1.604259,-0.1494057,-0.2653004,1.640377,0.3027787,-0.1289895,1.455524,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4785156,-0.3686523,0.612793,0,0,-1,0,1,2,7,2,3,2,3,32,10,3,3,3,0.5,0.5,0.5,4.75,4.75,4.75,8.577209,7.131893,8.38479,4.347021,5.795692,2.344122,-0.1264631,-0.5226777,1.544121,0.1122084,0.1806718,1.561517,0.05223307,0.2288409,1.652307,-0.086067,-0.494112,1.539692,0.1235732,0.172929,1.578428,0.04915845,-0.1931627,1.651395,0.03996088,-0.4953614,1.634234,-0.1143966,-0.01834539,1.643119,-0.03925227,-0.4829728,1.603203,-0.1489421,-0.263999,1.638956,0.3035964,-0.1290394,1.455916,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.4951172,-0.3457031,0.4643555,0,0,-1,0,1,2,7,2,0,-5,-11,-28,-11,-5,-2,-3,0.5,0.5,0.5,-24.3125,-24.3125,-24.3125,8.577209,7.131893,8.38479,4.31024,5.835678,2.322877,-0.1268645,-0.5230279,1.54558,0.1117765,0.1838003,1.559715,0.05276884,0.2290411,1.651547,-0.08790079,-0.5106442,1.539034,0.09709809,0.1558979,1.563806,0.0497832,-0.1931381,1.650262,0.04030479,-0.4952825,1.63303,-0.1142715,-0.01825056,1.642824,-0.03901694,-0.482664,1.601866,-0.1486957,-0.2638322,1.638433,0.3051263,-0.1314875,1.458181,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6630859,-0.3291016,0.4433594,0,0,-1,0,1,2,7,2,3,11,20,34,19,8,2,2,0.5,0.5,0.5,-58.375,-58.375,-58.375,8.577209,7.131893,8.38479,4.19783,5.973392,2.283662,-0.1261258,-0.5226083,1.54364,0.1565863,0.1082872,1.520025,0.053019,0.2290622,1.650842,-0.08740899,-0.5144328,1.534865,0.1303377,0.08741628,1.569667,0.05002465,-0.1933199,1.648917,0.04062051,-0.4954982,1.631765,-0.1132308,-0.01811024,1.640367,-0.03888072,-0.4827793,1.600888,-0.1483622,-0.2635026,1.637562,0.3076642,-0.170508,1.495697,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7666016,-0.34375,0.4389648,0,0,-1,0,1,2,7,2,-2,6,14,24,2,-1,4,1,0.5,0.5,0.5,-70.75,-70.75,-70.75,8.577209,7.131893,8.38479,4.090376,6.134575,2.235392,-0.1261402,-0.5233446,1.544222,0.1740724,0.07610638,1.488832,0.05306349,0.229391,1.649935,-0.08796082,-0.5082878,1.537844,0.1279505,0.07434796,1.5285,0.04999736,-0.1934055,1.648074,0.04064055,-0.4958041,1.631002,-0.1132593,-0.01814534,1.640289,-0.03890361,-0.482898,1.600368,-0.1478997,-0.263304,1.636865,0.3083005,-0.1779884,1.503994,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8911133,-0.3564453,0.4536133,0,0,-1,0,1,2,7,2,6,8,14,49,19,8,1,7,0.5,0.5,0.5,-52.875,-52.875,-52.875,8.577209,7.131893,8.38479,3.966789,6.337676,2.153299,-0.1265327,-0.5234519,1.546874,0.1628157,0.01810039,1.446707,0.05242217,0.2299193,1.649616,-0.08753324,-0.5195671,1.535135,0.1882321,0.01187048,1.413613,0.04928145,-0.1936378,1.647073,0.04088295,-0.4976639,1.629894,-0.1131954,-0.01824244,1.639109,-0.03841249,-0.485119,1.600343,-0.1467023,-0.2663224,1.636303,0.3044393,-0.1989108,1.532189,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.085449,-0.3837891,0.6333008,0,0,-1,0,1,2,7,2,0,3,4,-15,-5,0,-4,-1,0.5,0.5,0.5,-38.3125,-38.3125,-38.3125,8.577209,7.131893,8.38479,3.823478,6.552104,2.027884,-0.1264275,-0.523946,1.546773,0.1558388,-0.0239311,1.418553,0.05234134,0.2298801,1.649639,-0.08672202,-0.4775263,1.536857,0.1417657,-0.01214385,1.385278,0.04921309,-0.1939137,1.646843,0.04150388,-0.498582,1.629386,-0.1134519,-0.0184328,1.638704,-0.03727325,-0.486546,1.600412,-0.1461752,-0.2681095,1.636264,0.2933493,-0.2127023,1.551927,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.05127,-0.4277344,0.6025391,0,0,-1,0,1,2,7,2,2,7,7,-5,5,4,14,1,0.5,0.5,0.5,-34.0625,-34.0625,-34.0625,8.577209,7.131893,8.38479,3.727771,6.65724,1.936317,-0.1263894,-0.5247876,1.54695,0.1664566,-0.101499,1.411856,0.05233943,0.2298629,1.64963,-0.0896361,-0.5249215,1.53425,0.1963681,-0.1111384,1.384144,0.04918917,-0.1936464,1.646108,0.04269393,-0.4977597,1.628348,-0.1133864,-0.01871965,1.637808,-0.03531674,-0.485705,1.598673,-0.1454921,-0.2711908,1.63573,0.286899,-0.2124134,1.565812,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.022461,-0.4038086,0.6362305,0,0,-1,0,1,2,7,2,-9,-24,-46,-103,-37,-20,-1,-10,0.5,0.5,0.5,-2.8125,-2.8125,-2.8125,8.577209,7.131893,8.38479,3.50327,6.830496,1.695431,-0.1274696,-0.5253239,1.549792,0.165282,-0.1621856,1.413281,0.0522639,0.2298438,1.64965,-0.09004727,-0.5256569,1.537333,0.2237854,-0.1848424,1.410714,0.04882052,-0.1932009,1.645563,0.04277202,-0.4970448,1.627824,-0.1135532,-0.01884665,1.637487,-0.03490342,-0.4848739,1.597559,-0.1454469,-0.2711619,1.635782,0.2924879,-0.2150548,1.605034,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9985352,-0.4667969,0.4130859,0,0,-1,0,1,2,7,2,0,-4,-10,-24,-13,-8,-9,0,0.5,0.5,0.5,25.3125,25.3125,25.3125,8.577209,7.131893,8.38479,3.203464,6.94196,1.352093,-0.1280541,-0.5262113,1.550943,0.1728256,-0.2265138,1.405285,0.05217596,0.2298326,1.649651,-0.08759578,-0.4937403,1.53875,0.2212299,-0.2285152,1.398463,0.04866956,-0.1926699,1.644741,0.0436752,-0.4961742,1.626608,-0.1137128,-0.01914805,1.637024,-0.03366362,-0.4843213,1.595913,-0.1452909,-0.2713575,1.63596,0.3032853,-0.207482,1.645121,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.055664,-0.3359375,0.434082,0,0,-1,0,1,2,7,2,2,5,5,0,2,0,3,-1,0.5,0.5,0.5,28.4375,28.4375,28.4375,8.577209,7.131893,8.38479,2.993786,6.991989,1.088538,-0.1287778,-0.5270804,1.552813,0.1834165,-0.2875567,1.406058,0.05190144,0.2298654,1.649653,-0.08680638,-0.5221086,1.5406,0.203197,-0.269681,1.364034,0.0481742,-0.1922774,1.644142,0.04366791,-0.4957231,1.626087,-0.1137836,-0.01921945,1.636922,-0.03351062,-0.4841011,1.595212,-0.1452083,-0.2714689,1.636088,0.3013231,-0.2169544,1.637954,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.108398,-0.2802734,0.2182617,0,0,-1,0,1,2,7,2,4,8,12,12,10,6,13,3,0.5,0.5,0.5,1,1,1,8.577209,7.131893,8.38479,2.821062,7.026505,0.8949884,-0.1289611,-0.5258895,1.553056,0.1953552,-0.3427657,1.422223,0.05164957,0.2298082,1.649463,-0.08610865,-0.4967685,1.536364,0.2340905,-0.3144475,1.418617,0.04761511,-0.1918217,1.6427,0.04384266,-0.494989,1.624598,-0.1139905,-0.01934101,1.636229,-0.03302582,-0.4833922,1.593077,-0.1452278,-0.2714776,1.636169,0.299689,-0.2188435,1.647064,NA,NA,NotTracked,Closed,
-0.9765625,0.1694336,-0.1645508,-1.107422,-0.3325195,0.28125,0,0,-1,0,1,2,7,2,-6,-9,-2,28,12,3,-4,-3,0.5,0.5,0.5,-30.3125,-30.3125,-30.3125,8.577209,7.131893,8.38479,2.665342,7.051186,0.7554834,-0.129464,-0.5268856,1.555217,0.2081462,-0.383597,1.453934,0.05143226,0.2297678,1.649413,-0.08755444,-0.5061584,1.538197,0.2510609,-0.3425916,1.450674,0.04673341,-0.1917505,1.641761,0.04259103,-0.494746,1.623462,-0.1141898,-0.01943218,1.636076,-0.03412028,-0.4831331,1.591956,-0.1452259,-0.2714031,1.636261,0.2578453,-0.2339991,1.654078,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9892578,-0.3613281,0.04443359,0,0,-1,0,1,2,7,2,1,4,3,4,1,-4,3,4,0.5,0.5,0.5,-8.8125,-8.8125,-8.8125,8.577209,7.131893,8.38479,2.560923,7.074673,0.6623059,-0.1299973,-0.5275328,1.556047,0.2182416,-0.4217824,1.469626,0.05116063,0.2298054,1.649241,-0.0867295,-0.521771,1.539882,0.2511497,-0.3776959,1.450474,0.04636021,-0.191612,1.641074,0.04247007,-0.4945312,1.622884,-0.1143212,-0.0195616,1.635732,-0.03420851,-0.4829968,1.591476,-0.1452541,-0.2713844,1.636333,0.2570298,-0.2351279,1.654151,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.053223,-0.3076172,0.05029297,0,0,-1,0,1,2,7,2,-4,-6,-8,-7,-3,-4,10,-4,0.5,0.5,0.5,-9.25,-9.25,-9.25,8.577209,7.131893,8.38479,2.539022,7.078413,0.6446264,-0.1307915,-0.5280331,1.556527,0.2400061,-0.4557131,1.45769,0.05094352,0.2297339,1.649097,-0.08715158,-0.5118545,1.53832,0.2678741,-0.4590803,1.454778,0.04647301,-0.1916629,1.640633,0.04344124,-0.4945423,1.622257,-0.1145555,-0.01970026,1.635405,-0.03318345,-0.483095,1.590647,-0.1452489,-0.2716588,1.636467,0.2559271,-0.2390678,1.653413,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.029785,-0.2841797,0.05615234,0,0,-1,0,1,2,7,2,-9,-5,-7,-6,-4,-5,3,-10,0.5,0.5,0.5,-16.625,-16.625,-16.625,8.577209,7.131893,8.38479,2.54806,7.088294,0.6708648,-0.1309659,-0.5282198,1.556267,0.2606284,-0.4988908,1.490332,0.05062012,0.2297271,1.648793,-0.08723212,-0.5112783,1.538325,0.2713447,-0.4953192,1.456254,0.04721561,-0.1917487,1.639511,0.04590293,-0.4949661,1.621631,-0.1147899,-0.01996415,1.634,-0.03035436,-0.4837357,1.589268,-0.1452838,-0.2722982,1.636326,0.2548874,-0.2511756,1.649437,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.007324,-0.2890625,0.009765625,0,0,-1,0,1,2,7,2,-8,-2,0,6,-2,-5,13,14,0.5,0.5,0.5,-11.4375,-11.4375,-11.4375,8.577209,7.131893,8.38479,2.548203,7.094641,0.6780666,-0.1317684,-0.5286829,1.555686,0.2679747,-0.5134848,1.505126,0.05048052,0.2296811,1.648575,-0.09020091,-0.5180517,1.540612,0.2951772,-0.5223334,1.495214,0.04737635,-0.1917617,1.639085,0.04647091,-0.4949233,1.621308,-0.1147775,-0.02009804,1.633329,-0.02978119,-0.4836963,1.58882,-0.1452794,-0.2724008,1.636268,0.2551626,-0.2569238,1.647085,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.005371,-0.3056641,-0.1552734,0,0,-1,0,1,2,7,2,-24,-10,-3,-4,-1,-6,-8,-26,0.5,0.5,0.5,-5.8125,-5.8125,-5.8125,8.577209,7.131893,8.38479,2.540112,7.102126,0.6832286,-0.1322701,-0.5282182,1.555376,0.2742035,-0.5215077,1.520322,0.05051824,0.2296992,1.648499,-0.09106729,-0.491831,1.537385,0.307088,-0.5316827,1.519857,0.04761339,-0.1918119,1.638748,0.04718439,-0.4950503,1.621192,-0.1148128,-0.01995499,1.632585,-0.02901755,-0.4839578,1.588557,-0.1452564,-0.2724611,1.636223,0.2554078,-0.2592607,1.645327,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-1.018555,-0.2416992,-0.1420898,0,0,-1,0,1,2,7,2,22,12,3,-1,0,0,-9,13,0.5,0.5,0.5,-15.75,-15.75,-15.75,8.577209,7.131893,8.38479,2.508567,7.115023,0.669962,-0.1320276,-0.5284805,1.554478,0.277839,-0.5286935,1.531062,0.05051216,0.2297222,1.648222,-0.08965314,-0.5013423,1.537713,0.2817434,-0.5556675,1.542286,0.04800672,-0.1917756,1.638327,0.0476166,-0.4951353,1.621001,-0.1148211,-0.02013999,1.631777,-0.02858153,-0.4840336,1.588347,-0.1452029,-0.272923,1.635602,0.2555394,-0.2619768,1.643693,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9853516,-0.2651367,-0.03857422,0,0,-1,0,1,2,7,2,13,8,1,1,-1,1,-5,0,0.5,0.5,0.5,-23.5625,-23.5625,-23.5625,8.577209,7.131893,8.38479,2.469321,7.121505,0.6569974,-0.1325112,-0.527777,1.554818,0.280455,-0.5331662,1.539212,0.05052786,0.2297546,1.648045,-0.09108183,-0.487401,1.53675,0.3096297,-0.534403,1.535091,0.04842862,-0.1917022,1.637945,0.04829146,-0.4951949,1.620889,-0.1147573,-0.02013507,1.631369,-0.02785924,-0.4841801,1.588169,-0.1451902,-0.2728992,1.635481,0.2559758,-0.2638981,1.642888,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.9614258,-0.2739258,-0.05273438,0,0,-1,0,1,2,7,2,18,8,4,2,1,-3,-33,23,0.5,0.5,0.5,-4.0625,-4.0625,-4.0625,8.577209,7.131893,8.38479,2.430494,7.122274,0.6280382,-0.1323185,-0.5298967,1.554991,0.2816313,-0.5389401,1.55069,0.05042536,0.2298202,1.647612,-0.0913126,-0.5392034,1.542941,0.3070437,-0.5387545,1.537081,0.04887109,-0.1917208,1.637352,0.04894517,-0.4954572,1.620781,-0.1146774,-0.02026472,1.63024,-0.02716215,-0.4845113,1.588021,-0.1452611,-0.273187,1.635162,0.256379,-0.2652377,1.642291,NA,NA,NotTracked,NotTracked,
